0,1.1284,326.27,9.1387,42.879,1.6081,1.659,6.4953,1.6703,0,1.7358,0,20.252,0.78395,134.24,1.7086,0,7.2574,1.8748,1.7847,85.217,3.4576,6.5335,1.9059,0,2.0256,0,10.204,1.0579,2.8394,3.2254,2.1521,2.917,0,2.1458,2.0403,0,4.9255,81.685,2.0906,0,8.535,1.4504,0.89437,1.8845,2.0127,9.8476,0,5.9244,0,0.20277,0.85706,1.5118,22.793,1.8022,8.4436,6.386,60.634,10.752,0,2.2534,2.295,18.952,2.2566,2.3748,0,2.5976,20.408,6.7757,4.4852,2.7945,21.435,4.7943,1.0322,1.2484,4.5841,0,2.6038,8.496,1.4629,2.4588,2.7044,4.3629,27.464,21.391,2.0363,2.1293,3.361,4.5962,3.3444,2.4149,2.7271,2.4783,4.8002,4.5593,4.7935,0.49764,24.942,0,0,14.395,1.2036,1.0771,1.9471,0,38.6,2.1509,2.5124,0,15.035,2.9071,6.8576,0.73017,2.7363,0.12003,7.2915,2.3011,1.3839,62.443,15.608,3.2923,13.627,6.1212,3.0937,1.6009,28.275,0.75322,1.1211,3.971,8.0949,2.8506,2.8943,1.5898,25.723,3.1933,2.9577,0,9.4306,8.995,0,0.9671,8.9963,0,40.657,16.523,16.462,3.4818,11.677,0,12.908,20.152,3.4923,0.92411,8.5683,11.019,0,2.4719,0,14.24,0.99211,7.9153,0,3.526,3.3868,1.0496,2.9117,2.0453,1.6428,2.4184,3.0103,4.8121,2.6096,11.729,0.96773,5.2132,96.109,116.52,3.7023,8.1634,7.1137,9.2072,13.618,39.041,12.462,1.1392,2.462,11.129,2.6683,7.7222,43.641,3.1391,4.8158,67.57,7.7172,76.435,3.9312,13.432,0,2.9173,1.8842,10.166,44.633,0,0,1.0399,2.2235,16.035,3.9543,8.4065,0,0.96734,2.437,2.0406,3.2195,3.286,2.6774,0,2.6792,1.8626,1.5713,1.1436,2.9312,0,24.934,0,3.1693,0,0,0,0,0,0.95041,3.7231,33.384,0.71887,2.6055,2.0785,4.5,17.896,0,6.1227,0,0,16.997,0,1.8486,4.256,57.01,1.4734,3.3578,0.60582,1.4824,7.3653,0.72246,9.0032,2.2134,6.6355,1.7953,8.2165,36.648,2.3911,3.3572,0,1.5049,1.4474,3.5215,11.875,8.4606,13.157,3.0855,1.642,2.9867,3.468,10.788,0,26.867,6.8344,26.36,22.483,28.201,19.582,12.158,7.5537,7.478,7.0233,3.3043,0,4.6286,0,3.7412,0,36.967,3.4691,3.3189,3.4617,2.4634,1.2228,8.1087,1.6448,52.297,2.0456,2.7913,34.988,5.6337,10.829,0,24.18,4.9576,24.818,2.286,2.5223,13.423,7.1333,3.9672,0,21.315,11.537,1.1069,0,3.0293,3.4123,15.937,2.0586,3.6832,0.67811,4.2043,4.6694,14.204,62.241,1.2261,3.3599,2.8239,15.388,15.034,0,9.7919,7.9002,0,12.782,7.7311,6.905,0,0,18.275,6.8278,6.3274,6.7938,2.6961,1.7161,0,4.0144,9.1572,15.161,2.3803,5.6375,65.341,4.1897,14.403,3.7496,7.0642,5.3717,1.4948,3.3195,15.712,4.2222,6.5006,11.134,0,43.272,0,0,0,4.0094,1.8417,0,0,1.4266,65.759,4.3114,2.7744,1.9636,2.851,12.623,0,12.515,13.704,19.441,25.207,5.0296,0,5.6342,0,0,2.1823,8.2884,20.068,5.1821,21.903,0.80564,4.3229,2.8413,0.84237,4.4567,4.1948,0.97064,3.2143,0,42.449,61.57,0,0,14.356,7.2875,5.7588,10.896,1.9905,24.161,0,24.062,4.3992,8.8388,27.515,0,25.157,0,5.3685,0.57951,3.4961,0,12.726,0,18.944,21.86,4.7939,0,5.2773,19.165,0.83385,3.5959,3.7068,3.7539,6.6163,6.0297,2.8662,5.2585,0,4.6382,1.1579,1.0705,0,5.1754,6.746,3.8023,0,17.532,9.8046,4.1207,0.66522,7.382,0,0,18.462,4.495,2.1912,0,0,28.75,21.401,9.1816,0.59925,6.0254,4.4832,2.4671,7.1352,4.8553,0,2.2349,8.5325,9.7032,0,20.443,3.3959,3.4868,3.3167,10.786,2.1349,0.57537,3.9136,56.714,7.6958,2.5428,19.996,0.2159,0.72632,3.5169,2.7347,4.7316,7.1397,0,15.064,26.252,3.9182,0.5933,13.763,4.8189,19.19,0,3.536,0.30716,0,27.044,0,0.9243,2.3519,0,19.238,34.942,2.3918,4.8686,59.574,4.5103,3.9077,12.136,11.484,3.9819,1.6748,23.088,0.80411,5.4089,9.6425,2.4099,5.3668,1.6993,1.711,2.6155,4.4983,1.8603,0,3.2029,6.1908,26.548,5.4264,1.6978,1.4109,13.312,8.1492,0,0,5.8167,32.061,3.5665,0,5.0821,0,0,12.192,4.771,4.1147,0,0.67924,0,12.245,0,3.4514,9.8187,0.31679,1.2534,2.7876,6.4876,7.8585,0,0.71732,7.6237,4.1154,2.5416,3.1428,10.096,6.7739,3.6484,3.2833,10.754,0,1.124,3.9689,19.32,3.6497,1.9085,26.038,0.92613,10.378,0,4.7177,3.4802,19.571,22.117,7.0887,13.401,3.2281,0,0,5.1122,2.0958,2.0356,6.1172,5.8103,1.7281,21.659,0.66314,0,5.3177,0,3.6514,13.166,3.107,0,14.943,4.4579,12.99,0,3.8028,1.2576,3.9532,0,7.7677,0.80028,0,3.1339,2.2989,6.4592,4.5093,4.0202,4.1486,13.491,10.894,10.514,0,3.8029,0,18.756,6.3043,1.4058,19.379,3.9044,4.6335,1.6766,1.509,3.8034,10.999,3.4689,2.7235,0,0,0.96423,0,80.505,7.2665,0,11.185,12.599,12.845,2.7833,13.752,13.163,5.9377,2.3719,4.3312,0,2.8603,21.161,0,8.9575,18.855,2.1551,30.9,0.8161,4.5913,18.307,8.5679,0.25727,4.8488,4.613,16.135,4.7229,0,3.3009,3.4099,3.6265,5.6946,2.3609,4.386,0,21.726,3.7454,5.3388,5.4959,3.7466,5.4228,1.5297,8.9313,22.631,6.03,2.4402,0,0.27122,9.9147,5.5318,6.7874,13.846,0,29.148,0.77776,6.0644,5.7488,8.581,4.9726,6.6759,3.3099,0,2.4001,2.2249,16.305,4.109,9.3861,25.463,6.0133,16.195,7.0138,3.7594,3.2741,14.292,0,1.5396,0,2.3975,4.856,2.1424,7.4238,2.9647,5.2927,12.881,0,0.65565,4.2965,2.5507,4.5332,0.38837,4.7202,13.302,4.1772,24.376,3.504,6.7543,4.8013,4.0605,3.1557,5.2822,5.2374,3.5176,0.80572,3.7073,13.225,14.235,0,6.9416,0,0.38497,6.339
1.1284,0,130.66,67.392,5.8687,206.14,70.981,6.7511,24.23,0,34.33,0,9.0307,1.3642,2.8694,1.8395,0,7.1497,1.8809,24.351,40.444,47.958,2.6452,1.9235,0,0.92272,0,8.6565,1.1627,112.05,3.6914,25.902,2.436,0,2.0243,1.9624,0,5.1656,115.01,2.0427,0,12.695,2.9709,0.44386,2.0134,2.1752,9.5378,0,3.5946,0,0.36815,1.0582,0.7341,20.99,1.0555,14.931,8.4369,43.22,12.245,0,2.5008,2.5425,9.6617,2.6042,2.3192,0,2.4232,16.325,8.0037,5.3434,1.4321,20.785,3.3391,1.8694,2.3952,3.58,0,2.8862,13.034,0.98319,3.0134,2.4402,4.0854,12.618,45.954,1.7172,2.169,3.8628,7.8729,109.87,2.3,2.515,2.7078,7.1592,3.502,4.3716,1.2709,23.86,0,0,12.117,1.9877,1.7602,2.3733,0,15.76,2.2412,4.2644,0,12.539,2.3143,2.7153,0.70724,2.5782,0.11639,4.7852,2.5925,2.3972,42.925,8.5128,1.891,12.758,4.6792,3.494,1.453,12.867,0.83803,2.0349,6.3423,9.2719,1.3223,4.7768,2.3814,26.132,3.3169,3.329,0,7.9145,5.6853,0,0.92617,20.914,0,54.108,27.104,82.404,2.9059,15.273,0,14.55,13.629,3.2803,2.3543,6.3698,13.296,0,2.5479,0,4.9773,1.1089,8.8151,0,1.9358,2.148,2.4031,1.4754,1.0779,2.634,2.1758,2.652,7.1163,2.5127,11.406,2.3395,10.323,69.771,2.8788,2.1173,5.9719,4.5028,7.0046,8.2471,25.989,11.053,1.9062,2.0227,8.6562,2.0359,18.593,117.25,3.5402,3.5262,1.7917,6.9335,70.48,2.2019,13.557,0,2.6076,1.9453,6.2838,45.071,0,0,0.99378,4.8248,13.681,1.79,7.8524,0,2.2629,3.9288,3.4914,2.9313,2.7651,2.3266,0,3.9841,2.2583,2.7542,1.9427,2.4745,0,65.723,0,1.7907,0,0,0,0,0,1.0657,6.5026,29.799,0.42209,5.279,2.726,4.6189,16.513,0,3.3261,0,0,18.717,0,2.4452,3.6697,58.973,1.5258,3.7584,0.5672,1.8066,8.8716,0.66584,7.8744,2.6093,5.8273,4.5452,7.2108,22.914,5.6828,2.7248,0,0.72701,1.4797,9.8349,14.397,9.3566,12.868,4.1185,1.8273,2.9429,3.3739,5.5187,0,31.915,7.1264,27.156,12.794,7.7186,11.768,12.821,8.3639,7.3409,5.7939,3.3254,0,4.09,0,1.2751,0,30.783,2.8549,3.1013,2.8506,4.9745,1.6454,5.1964,2.5858,90.642,1.7764,1.5877,77.594,9.9576,6.7405,0,17.514,9.0016,31.067,1.9693,2.44,27.036,7.9929,3.0274,0,20.762,15.164,1.0376,0,3.6878,3.2515,18.617,1.0071,4.4565,0.91197,3.0713,3.0437,7.7527,28.737,0.96455,4.6939,2.6422,28.648,7.6105,0,6.3588,6.7532,0,18.988,7.5274,5.0408,0,103.79,12.767,11.414,5.4146,7.3737,2.2432,1.3519,0,2.3257,10.424,16.18,2.3815,10.133,90.308,2.8884,16.602,11.083,12.717,5.4476,3.289,3.2446,9.3501,11.834,9.2405,9.7681,0,32.544,0,0,0,1.2693,1.6491,0,0,2.999,56.853,1.4344,1.7375,2.1354,2.7547,9.0822,0,18.439,12.582,17.607,19.016,3.4777,0,16.288,0,0,1.5905,3.9799,11.754,7.3697,10.728,0.77743,2.4379,2.4392,0.76155,3.1076,2.3976,0.81182,3.0761,0,30.064,55.665,0,0,10.321,9.6372,3.7767,9.4781,1.5107,14.359,0,15.112,4.4246,4.7659,26.889,0,18.526,0,3.7026,3.1141,3.2585,0,11.003,0,12.297,18.264,4.518,0,9.9722,28.705,0.2421,3.0976,3.1368,3.3053,5.4165,5.6641,4.5546,4.4234,0,5.523,0.67924,2.6058,0,5.96,15.976,1.8976,0,17.665,6.696,5.9289,2.532,7.2349,0,0,42.654,3.6656,2.306,0,0,36.155,22.125,11.753,0.29582,3.256,3.2672,2.9247,2.1434,5.4718,0,1.1814,3.6243,8.816,0,29.773,1.8182,3.111,2.9392,14.691,3.612,0.60719,3.7776,53.225,9.9982,3.1405,15.423,0.45414,3.8326,5.4133,2.6373,4.5145,15.192,0,9.4634,23.071,3.4589,3.6667,20.53,11.113,14.603,0,3.3092,0.27941,0,26.952,0,1.5448,2.1565,0,26.054,27.956,4.213,3.7811,51.473,3.4914,3.4222,13.765,11.921,3.0214,1.3416,13.543,1.4711,6.4645,6.9412,5.3135,4.281,3.4428,1.6538,1.6012,4.2497,4.2706,0,2.8522,7.668,19.476,11.969,1.0299,1.3449,8.1299,21.813,0,0,3.791,34.274,3.2416,0,3.8018,0,0,16.106,4.2595,4.1624,0,2.2835,0,6.057,0,3.1843,15.361,0.8713,0.67278,3.814,4.6121,18.354,0,0.67553,5.985,3.5062,2.3643,2.9458,10.464,9.7773,0.5045,3.0679,10.605,0,1.5114,4.0967,13.193,3.8474,3.626,17.776,1.2254,7.3795,0,5.2427,3.3108,19.128,19.855,3.8427,12.792,2.7388,0,0,3.5101,1.503,4.3791,30.126,3.7741,1.6799,13.331,1.107,0,3.9825,0,3.305,9.6863,2.6277,0,8.4607,2.1557,22.45,0,4.959,3.6026,4.0697,0,21.128,1.6469,0,2.3271,3.2939,4.4328,3.504,1.4635,1.4463,14.63,5.6893,1.0126,0,5.4705,0,12.715,8.5009,2.9839,6.8097,3.8408,4.4688,3.2048,1.865,4.9643,7.3105,3.6018,2.9771,0,0,1.0574,0,2.7149,7.1408,0,3.5063,7.5736,8.5071,2.5134,13.084,12.487,3.123,7.8745,3.9108,0,4.5847,25.165,0,11.484,26.791,3.3305,46.867,0.82889,3.6945,9.7336,14.594,1.1176,3.9127,2.4626,2.8433,4.1981,0,3.1318,4.6153,1.9337,2.4225,2.3694,3.7337,0,14.183,3.1531,4.343,3.9027,3.4493,5.1301,3.2622,8.9807,18.404,7.1795,2.2011,0,0.54773,5.8133,3.8802,21.471,12.822,0,37.954,0.47548,5.1217,5.4876,7.0646,4.3473,4.8346,4.221,0,1.4202,2.115,12.013,4.8762,7.8422,19.525,3.1768,9.0721,24.081,2.4195,3.2802,14.471,0,1.9234,0,2.1988,0.65346,1.2167,4.1811,5.0353,4.1319,11.108,0,0.38145,1.7683,2.1571,0.60998,0.56023,3.8728,5.0173,1.4744,15.318,3.1825,4.6736,1.1602,3.6949,3.466,6.1211,1.8921,5.5448,0.66025,6.1954,5.5501,14.659,0,15.641,0,0.42668,5.9804
326.27,130.66,0,3.8631,23.231,140.18,0.75869,3.0164,0.77687,0,2.0132,0,19.638,1.5224,3.4121,0.81019,0,3.3261,0.85366,1.9616,85.097,1.7594,6.2541,0.90936,0,1.7454,0,9.4072,1.3002,1.5089,3.2485,0.96896,2.6774,0,0.9817,0.98933,0,5.3074,129.65,1.0241,0,16.271,2.8179,0.88053,0.92964,1.0026,15.082,0,4.3773,0,0.47054,1.427,1.4642,14.628,1.7747,15.228,4.3677,56.635,5.4084,0,1.1433,1.1571,17.206,1.1555,1.2741,0,1.1697,12.13,3.4591,2.3205,2.5642,18.208,2.2008,1.8863,2.309,5.1747,0,4.6048,12.474,0.6862,4.0889,1.2527,2.175,26.221,53.759,1.8427,2.1681,2.154,9.6598,2.8031,1.1231,1.2852,1.2852,8.0268,3.7658,5.0132,1.8457,20.584,0,0,14.873,2.1821,1.894,1.0422,0,31.66,0.84595,4.7117,0,9.2811,0.94776,5.0253,0.38981,1.3393,0.067078,6.8053,1.1964,2.4243,42.694,16.964,2.6116,11.615,5.5863,1.2975,1.5444,28.935,13.413,2.4157,8.6174,11.953,2.7667,5.0932,0.87775,42.201,6.7118,5.4115,0,4.0292,8.1669,0,1.0001,25.624,0,42.114,28.358,18.816,1.9042,6.6421,0,14.308,19.773,2.3831,2.8678,11.432,8.7294,0,3.8065,0,13.399,53.753,13.473,0,3.0519,1.2976,2.8681,2.5773,2.2017,2.8896,1.3705,4.3402,8.3592,1.4277,13.836,2.8441,11.469,96,103.67,2.5444,3.5372,5.8942,9.6923,13.301,19.707,19.796,1.9876,1.3424,6.7593,1.6578,22.726,42.25,44.798,1.64,1.4187,4.0415,85.63,4.8425,14.805,0,1.3407,2.0865,7.229,47.655,0,0,1.1128,5.7302,5.7202,3.0422,9.2342,0,2.6674,4.6016,3.9562,1.3234,1.396,1.2881,0,3.6831,2.5841,2.9036,2.0354,2.6812,0,82.443,36.296,3.8692,0,0,0,0,0,0.48132,7.6085,20.017,0.76045,5.7265,2.6119,2.9549,14.405,0,6.4258,0,0,12.163,0,3.8074,7.5526,59.492,0.79136,3.6748,0.59604,1.2829,5.272,0.71158,10.11,3.0429,11.649,5.8064,13.09,21.699,1.6815,1.0894,0,1.2966,1.9687,11.422,6.7095,5.3833,12.529,5.7308,2.7262,1.5095,2.1887,7.8151,0,37.032,4.4161,30.922,16.506,25.67,14.169,16.4,8.8542,7.8902,10.552,7.0339,0,3.0107,0,3.0941,0,39.833,3.454,1.5596,1.4776,4.1419,1.7684,7.1517,2.7551,101.57,2.2271,3.0425,33.861,46.695,45.195,0,30.17,10.019,32.316,2.7284,1.9141,43.952,5.5196,4.1669,0,13.446,12.719,1.1933,0,4.5183,3.4281,16.026,2.0392,4.1664,1.1784,2.5083,2.59,9.2293,47.538,0.64679,2.3594,2.7539,32.535,15.799,0,7.6975,1.2022,0,16.223,9.7573,6.8175,0,0,13.056,11.487,3.8843,7.4106,2.659,2.6762,0,4.2676,11.514,15.988,2.4803,11.081,88.402,1.803,8.3921,12.711,16.285,24.384,4.13,4.2683,20.625,14.431,7.4051,8.8961,0,58.649,0,0,0,3.1655,2.1008,0,0,3.5174,55.883,2.2382,1.1945,1.0743,4.5368,16.409,0,26.379,13.5,5.1453,10.175,2.4083,0,23.246,0,0,1.8343,7.183,15.344,10.092,22.889,0.72029,2.8474,1.1289,0.46375,4.5008,2.695,0.87954,4.8719,0,24.633,34.862,0,0,15.291,10.969,8.7958,12.336,1.8123,15.982,0,21.753,0.58226,3.3945,31.56,0,16.975,0,5.2262,4.0632,1.4875,0,8.6985,0,15.017,6.8285,4.6401,0,13.722,27.401,0.7149,1.2256,1.6046,1.5584,8.7389,7.3921,4.8516,4.1839,0,2.5424,0.73528,3.4773,0,6.753,17.883,29.465,0,16.357,3.8236,4.121,3.1244,4.0021,0,0,19.994,3.3365,1.854,0,0,60.752,14.046,18.643,0.53205,6.8293,3.1089,3.0815,5.9685,11.037,0,1.1346,7.7609,6.9345,0,16.148,3.7939,1.4479,3.1647,15.822,3.8583,0.29357,5.3375,37.219,9.9745,2.5835,19.841,0.62447,4.9303,4.3536,3.3513,0.58582,9.8895,0,6.3408,8.708,4.9005,4.6902,24.09,9.2467,16.903,0,4.3331,0.18049,0,43.831,0,1.2532,1.2581,0,29.137,20.976,4.1043,2.0283,41.24,1.4668,3.6782,15.748,18.891,5.5163,1.7786,24.591,1.6698,4.5696,7.0147,3.4528,3.2685,3.7086,0.91585,1.883,3.7001,5.3146,0,5.2321,4.003,15.852,8.7188,2.0431,1.6621,7.5792,28.253,0,0,5.6943,32.934,4.605,0,5.6474,0,0,12.508,2.9346,3.1917,0,3.1807,0,10.321,0,4.1569,17.499,1.0585,1.548,5.5492,5.9189,22.712,0,0.89376,8.5508,3.929,2.6515,3.3609,10.624,9.142,3.3917,1.6491,11.853,0,0.98518,1.6795,11.464,3.5489,3.7751,19.423,1.8852,11.598,0,82.323,4.5315,10.795,28.276,5.0276,9.986,5.623,0,0,5.0876,1.8645,6.162,34.392,2.4345,0.70539,18.9,1.4876,0,5.9209,0,4.5898,3.8041,3.3885,0,17.381,4.1787,19.118,0,6.0581,4.8977,3.4143,0,27.321,2,0,0.89475,2.7679,3.0051,1.5029,3.9451,3.8873,16.661,7.2141,9.4729,0,3.6547,0,13.411,7.2799,3.6102,17.143,2.7295,1.9881,3.271,1.2328,2.7064,6.6989,1.7599,5.1023,0,0,2.0258,0,2.115,7.8854,0,7.2959,16.286,9.0804,3.7613,18.665,17.324,2.7062,10.276,5.6422,0,5.1324,22.221,0,2.6701,19.72,2.9817,32.318,0.54132,5.6406,18.246,17.598,0.57302,1.5987,5.3191,9.8315,1.5313,0,2.0512,3.7307,4.4575,3.4631,2.7582,1.7085,0,26.935,5.6999,3.6893,3.2298,1.6191,3.6807,3.5486,3.7709,18.93,5.9268,4.2536,0,0.96202,14.008,2.0508,29.554,7.8685,0,14.424,1.0794,7.9179,0.59999,14.562,6.1722,10.417,4.9699,0,3.3465,2.7045,14.084,0.78854,10.335,28.952,5.3043,15.785,13.762,1.7961,3.9868,24.837,0,2.371,0,3.0138,4.3782,2.652,2.7724,5.1309,1.2586,5.9317,0,0.80549,4.2082,2.4577,3.9113,0.7055,1.6928,10.72,3.8871,17.145,3.1804,3.7377,3.788,3.4288,3.9191,4.2809,4.7461,7.4367,0.40543,4.1146,12.213,24.894,0,8.542,0,0.72826,4.0633
9.1387,67.392,3.8631,0,2.9494,1.5138,157.93,153.7,202.95,97.004,46.977,0,129.24,1.4048,2.75,5.6147,0,34.123,35.154,28.57,97.212,3.4763,96.83,163.41,0,1.5492,0,8.9988,1.1375,2.8606,3.6375,2.0157,2.5063,0,43.042,43.463,0,5.4632,103.97,89.582,0,46.49,2.5076,0.80191,0.79958,0.88646,13.087,0,4.7019,0,0.35097,1.4062,1.3372,18.169,57.318,16.422,3.5687,39.28,10.41,0,0.9888,2.2586,15.929,1.0052,1.1568,0,27.79,9.9106,6.7597,4.6833,2.3665,12.28,2.0068,2.0054,2.491,3.7507,0,4.0285,12.007,0.7408,1.9432,15.879,1.8596,27.143,58.203,1.6677,2.3413,2.7003,7.5129,2.6547,12.359,1.1021,2.7436,7.471,4.0675,5.414,1.3155,16.097,0,0,15.779,1.9986,1.7252,2.0098,0,25.001,2.0402,4.8106,0,8.5267,1.0869,3.6494,0.80446,1.1631,0.13213,7.655,1.0268,2.3628,18.831,16.059,2.5454,11.506,3.4843,1.4011,1.3848,24.805,0.60448,1.9611,8.0295,10.372,31.358,4.7352,1.6018,29.348,5.071,3.0852,0,5.8138,15.09,0,79.875,23.316,0,33.524,24.977,16.233,1.7529,5.5197,0,9.1878,6.8046,2.1913,2.284,10.827,11.63,0,3.6954,0,6.9473,0.51503,6.2604,0,2.3919,1.0869,2.3959,2.311,1.0116,2.4573,1.261,3.4521,8.2478,1.3025,11.437,2.5309,10.741,73.112,2.5118,1.938,5.5398,2.6015,9.0515,11.502,26.646,17.178,1.8941,0.90662,4.6787,1.3542,19.85,38.246,2.5451,3.9187,1.3055,3.583,68.329,3.6,11.808,0,5.4758,1.8478,3.0449,43.419,0,0,0.93675,4.7827,7.1827,2.4851,7.7991,0,2.2971,4.0384,4.0384,56.955,0.72052,0.89332,0,3.777,2.5459,2.7836,2.1745,2.3847,0,41.442,0,2.6525,0,0,0,0,0,0.93496,6.9305,15.955,0.7186,5.7524,2.4523,2.9106,13.421,0,5.1999,0,0,9.9517,0,3.4244,6.031,59.779,0.48373,1.7121,0.53958,1.1781,6.193,0.73414,8.0333,1.7887,8.7626,4.2925,7.566,20.824,3.6484,1.1691,0,1.5053,1.5954,10.535,13.035,7.2433,14.504,5.6154,2.7337,0.92818,2.0137,7.5994,0,31.524,4.8927,31.128,15.264,29.913,10.684,11.802,7.6251,7.1939,6.6018,5.8613,0,2.4649,0,2.7091,0,17.475,3.757,3.7444,0.61864,4.8863,1.5997,6.9622,2.5455,83.168,2.1966,2.9031,29.593,5.0218,5.9578,0,22.694,7.9763,16.277,1.8278,1.0107,28.077,5.0315,2.9378,0,10.986,9.9563,1.0392,0,3.6737,3.8486,13.921,2.3713,4.3486,75.597,4.0975,1.4863,13.03,53.127,0.5239,1.7946,2.4704,29.504,14.717,0,5.999,2.811,0,11.24,7.3892,7.2199,0,0,11.982,11.629,6.4804,3.9278,3.0593,2.214,0,4.1166,9.8224,15.62,2.2869,11.247,41.618,1.5379,11.073,11.999,14.999,4.2052,3.0652,3.0799,11.599,11.378,6.8173,8.6797,0,36.828,0,0,0,2.9144,1.8156,0,0,3.5953,53.659,1.3448,2.5839,2.033,4.2907,15.865,0,19.793,11.345,7.9985,15.267,1.4456,0,18.639,0,0,1.5283,7.1583,14.005,10.003,20.888,0.66346,2.5092,0.49417,1.1851,4.1972,2.2205,0.98428,4.514,0,18.746,31.962,0,0,12.157,9.949,7.7411,14.198,1.8653,14.686,0,22.831,3.3505,4.8226,23.215,0,12.79,0,3.3924,2.9976,2.6362,0,7.1272,0,12.596,14.893,4.8591,0,11.967,25.85,63.237,1.5999,4.2819,0.9646,7.4562,3.4633,4.7465,4.573,0,1.8281,0.6788,2.6611,0,3.7446,18.225,2.3475,0,13.786,7.3165,3.6707,2.4885,4.0261,0,0,19.159,3.2685,2.1785,0,0,52.544,13.185,12.471,0.28479,6.4115,2.8638,1.7734,6.7766,9.9884,0,0.6963,9.4464,9.8346,0,18.147,3.9996,0.84608,2.7992,15.162,3.8714,0.21522,4.6745,37.634,9.8346,2.4877,14.284,0.54311,3.6232,4.1654,2.4184,1.7675,12.5,0,7.9628,19.49,3.5511,3.5089,18.273,4.2481,14.088,0,3.3878,0.14913,0,34.821,0,1.3416,1.6391,0,26.858,27.795,4.1785,4.6684,35.892,0.64831,4.2797,14.186,14.462,4.4193,1.9058,21.79,2.0671,4.1513,4.4727,3.0176,1.3576,3.4151,0.62712,1.2292,2.9384,4.8134,0,4.6684,5.6307,14.534,7.8924,2.0406,1.7463,5.5924,22.46,0,0,3.6158,28.364,3.1268,0,1.8405,0,0,11.306,2.3975,3.2211,0,2.5105,0,11.938,0,2.401,18.413,0.91606,1.4219,5.7194,7.1871,20.233,0,0.3861,7.5516,4.4842,2.3022,4.0732,13.995,10.75,3.6071,1.4176,11.426,0,1.0994,1.2311,8.5085,3.627,3.4522,8.557,1.9859,10.196,0,3.7849,3.8159,12.777,18.598,3.6911,10.37,4.0784,0,0,2.8127,1.678,4.1963,31.319,3.4172,1.1955,17.828,1.1235,0,4.1255,0,4.6879,8.5989,2.6122,0,14.395,3.3793,11.827,0,5.0536,4.4743,4.104,0,27.134,1.8072,0,2.3796,3.4666,7.3202,0.78106,5.3918,5.5034,15.742,7.948,10.146,0,3.8485,0,11.225,8.7755,3.6292,15.761,2.5161,4.1354,3.3879,1.454,1.8881,5.1421,1.0061,4.8794,0,0,1.7579,0,1.9434,6.3887,0,5.5445,12.307,7.0264,3.2639,15.404,11.649,2.4943,6.4629,4.1189,0,4.3091,18.792,0,8.138,17.57,3.3377,40.588,0.77966,4.5279,17.435,15.271,0.97462,1.4163,5.3599,11.317,5.5255,0,1.7241,3.729,4.4653,6.3938,2.6439,5.0377,0,26.047,5.3977,6.2601,2.2587,0.82773,3.4139,3.6213,2.199,20.09,5.3898,2.3201,0,0.77064,8.0666,3.3191,22.465,8.605,0,24.589,0.65175,8.28,2.0884,11.493,4.3776,8.1149,3.9778,0,2.268,1.3617,11.889,3.697,7.8999,10.948,4.263,11.609,13.121,2.2677,3.3836,18.322,0,3.0697,0,2.0513,5.1914,3.009,2.0512,4.8986,0.79232,6.5686,0,0.98562,5.9784,3.412,5.0561,0.65386,1.0691,11.819,4.5927,16.004,3.8481,1.3284,3.9424,2.9292,3.6213,4.9559,4.5244,7.156,0.30375,2.3344,10.806,23.456,0,6.1194,0,0.41062,6.9704
