0,91.087,78.257,111.63,79.77,104.78,161.64,151.04,139.46,53.432,162.59,225.34,48.134,1.4972,39.671,34.711,1.2222,32.566,142.7,0.9707,46.334,70.737,1.7653,2.2327,3.7761,106.53,0.99636,34.841,2.252,75.532,6.419,1.0841,1.8741,43.1,0.65161,2.048,21.464,2.5802,63.046,0,2.8128,5.8685,2.0334,2.6339,4.952,2.75,1.8917,0.78305,2.7572,60.476,9.9499,1.7067,43.519,2.9937,77.538,6.1979,3.0804,18.972,1.4216,7.4089,3.0138,1.9044,1.2698,18.922,0.94038,1.6426,12.705,5.3104,3.0927,1.9407,123.42,0.69979,9.2315,14.203,117.26,5.5333,1.9015,0.61188,3.4718,59.928,36.688,2.6841,47.851,0.66861,3.2068,3.4261,4.7217,2.773,0.40357,1.6043,0.94538,4.1591,1.6476,22.754,2.5787,10.083,3.0375,3.8871,0,0.798,3.6417,1.3337,6.5765,16.33,1.3589,11.749,8.9089,2.6487,49.961,0,1.4135,0,3.9881,1.9473,7.2204,1.071,0,3.3732,3.5142,1.0162,6.9797,3.6388,1.844,4.1021,2.3038,16.199,10.128,1.4398,3.6335,1.9623,13.518,0.74408,7.8421,2.1077,0,4.8249,19.572,3.4669,2.3901,0.4023,39.781,2.9916,2.6631,0.92007,2.3196,8.1549,3.4841,1.4372,6.7051,7.5291,3.1721,3.6796,4.3607,1.8466,0,1.1366,2.1456,3.6306,4.5686,6.9942,13.687,10.648,0,12.015,8.0882,8.0886,2.3031,2.6448,8.3033,2.1588,1.083,7.3688,1.3948,4.4525,2.9859,0,1.459,0,7.2309,4.3158,2.8376,3.8798,4.0142,5.7477,4.7811,103.11,0.75674,1.2427,3.3743,9.0261,32.146,3.515,0,2.7495,1.3833,4.7503,1.6881,7.7061,1.4593,0,2.5489,8.1206,7.4709,1.3209,10.463,1.3812,3.1598,24.471,2.3864,2.7879,2.959,18.261,1.5529,1.3303,6.8861,15.149,3.4962,2.6754,2.8992,10.52,3.4122,1.4421,4.1392,1.4684,0.64531,2.6481,0.76298,1.7697,10.889,3.3502,2.0255,17.57,12.987,3.786,0,3.2148,2.8165,4.3702,2.0703,1.8194,32.495,17.813,4.6613,4.8799,0,6.5993,4.7189,4.7533,0,9.1494,0,0.44032,78.647,9.1712,2.6558,2.9007,7.1026,1.1708,11.623,5.0592,15.651,0.16895,4.8783,90,3.6434,0,0,2.0758,1.4314,9.0441,2.5152,3.7398,0,67.571,1.297,45.429,3.8806,5.1519,3.3675,51.804,4.9,0.30007,2.4496,4.5001,0,1.8037,3.2175,10.934,55.151,1.8094,13.563,12.638,0,4.4442,8.5745,1.1977,3.312,2.3052,5.166,2.1383,0.96786,3.6342,1.3546,8.8579,14.623,4.3087,17.767,5.212,24.178,16.98,8.6103,3.4962,1.3618,2.7954,8.7236,8.0469,20.104,0,0.95598,4.6841,0,5.2665,1.3809,2.565,0.80596,5.0625,4.5068,4.122,1.2288,0.75343,0,9.5011,3.9271,3.4847,2.2562,6.1785,0,2.0083,36.551,19.957,5.6783,5.3485,1.3089,0.70609,0,35.408,3.1444,2.2641,3.2219,1.7598,0,13.996,35.806,5.1843,3.8778,8.9567,1.918,0.53255,3.893,3.493,33.444,5.9219,5.8467,16.297,1.3085,4.5594,3.1165,3.6425,1.1162,6.4952,8.2959,6.2953,2.2214,5.2181,2.3336,4.2746,0,18.401,4.3585,24.712,4.8969,0,1.7944,1.6251,5.9853,4.5343,10.193,3.6876,1.9902,5.2966,2.1959,6.4456,1.7388,4.1028,4.1816,0,2.5607,1.2811,0,6.0226,5.2205,0,0,22.98,3.6208,4.6673,1.2356,6.0462,4.1348,15.593,2.9865,3.1546,1.5374,3.3979,3.3136,1.5413,2.5379,1.6538,0.53291,5.0605,5.9339,24.604,2.1413,27.642,5.5386,0,10.95,0.39764,5.3401,1.0754,8.5646,4.757,2.5142,6.4545,2.705,8.078,5.2992,0,30.902,1.924,6.5596,35.634,13.211,10.523
91.087,0,15.063,24.89,71.063,8.3093,221.67,275.97,182.18,7.3511,225.33,57.055,0.6217,70.297,0.69197,211.04,1.5194,55.723,32.702,0.76402,82.755,48.303,59.58,37.637,32.707,0,60.328,16.033,2.1942,8.7989,6.2334,0.87354,1.8531,12.895,0.63435,2.3077,9.2176,2.425,9.5627,6.6397,1.1101,5.0795,1.9651,2.473,3.9372,2.5384,1.1014,0.9199,2.5614,77.164,15.465,1.2272,73.335,2.6543,2.7019,7.3132,2.8009,14.798,1.2231,5.6643,2.7317,2.4985,0.75408,5.2105,1.4958,1.0946,12.7,4.5596,2.7993,1.2018,2.4203,0.88418,94.104,51.756,16.141,4.0346,1.961,1.0638,61.006,2.8201,0,3.0951,3.8791,0.5217,111.63,3.0543,4.5375,1.8209,0.45907,1.3434,1.6051,3.8643,1.2655,7.4706,1.9757,9.0837,8.1756,5.019,0,0.6183,3.2126,2.1491,6.1164,12.222,1.368,0,5.0726,3.3407,3.6596,0,1.4015,0,2.7265,2.1144,5.5754,0.95583,0,3.0485,2.8316,0.85504,7.123,3.6341,1.4073,4.4169,2.3759,15.252,7.8416,1.4774,2.9528,1.936,14.067,1.1014,6.5939,1.9887,0,17.212,25.488,3.5481,2.2177,0.88915,29.737,3.2956,1.2289,0.79848,2.3173,8.2889,3.6532,1.2709,3.8664,5.9404,7.9108,3.8165,3.5342,1.3831,0,0.68669,2.268,3.5306,4.1376,10.509,12.828,11.079,0,11.625,6.4027,10.28,2.569,3.0673,9.3683,2.4297,0.87554,8.3808,1.1037,3.9736,2.4902,0,1.2519,0,11.129,6.1995,3.0427,3.3963,3.8701,4.8151,3.9248,0,0.63668,1.4621,3.3268,8.0841,42.176,4.9749,0,1.2514,1.2273,3.6556,1.6675,7.2083,2.7767,0,3.0624,9.8253,10.058,0.57148,12.153,0.91606,4.0219,26.555,3.8257,2.055,2.937,12.986,1.7938,0.9723,6.2297,12.995,2.4229,2.882,2.9469,6.0693,1.1355,0.72407,3.7809,0.77539,2.0734,2.9526,0.83058,1.5382,9.8473,3.0482,1.6244,18.26,11.144,2.1535,0,2.8512,3.0038,5.2262,2.1464,2.4539,0,1.1841,3.211,3.7571,0,5.0772,3.5669,3.5776,0,6.981,0,0.65669,59.091,7.3452,3.3589,3.1376,9.079,0.54281,25.356,2.4258,13.814,0.35599,3.8807,4.1644,3.1337,0,0,2.0988,1.8359,9.0221,2.967,2.5188,0,49.193,1.4692,59.084,6.127,4.5748,3.2917,3.9393,3.7736,0.47028,2.1035,3.7739,0,1.7744,3.7014,10.704,44.013,2.3236,8.5734,11.419,0,5.0643,5.2489,2.7909,3.0954,2.3204,4.3995,2.769,2.3663,3.7691,1.6026,7.067,8.7713,3.9443,14.778,5.1601,18.166,13.347,8.4247,3.6026,1.6933,1.87,8.212,4.267,27.075,0,1.6122,4.8069,0,4.8337,0.73206,6.1575,0.45994,3.7542,3.4114,3.7561,1.3045,1.3297,0,13.682,4.6543,2.0546,3.3001,7.4022,0,3.0479,48.282,21.956,5.7921,5.6582,0.64276,0.47589,0,33.879,3.5293,3.3025,3.6803,0.98032,0,16.784,48.349,5.0923,4.7993,5.2511,1.5276,0.78847,4.2206,4.8787,30.731,4.2097,4.9333,13.469,1.4835,3.9856,2.8768,1.7108,1.4316,4.7501,10.217,9.1002,2.713,3.5682,3.217,4.3912,0,15.995,2.0351,18.707,4.3507,0,1.9436,3.7703,7.9927,4.314,13.744,4.4591,4.6607,4.9976,2.4811,5.2399,1.1487,1.9909,4.1585,0,2.2565,1.2266,0,5.7387,4.0967,0,0,17.483,5.5868,2.2174,1.0476,4.3173,4.7062,20.444,2.5227,3.4382,0.82748,3.8155,3.6426,0.95998,3.6105,1.1854,2.8953,5.2414,4.9526,24.275,7.2826,25.488,4.6367,0,10.642,1.0634,7.4744,0.7883,6.9389,5.6942,6.9165,5.2537,1.6093,7.9582,2.9099,0,20.064,3.6306,4.4661,35.85,9.3516,5.8851
78.257,15.063,0,156.26,3.1078,146.99,1.418,1.1043,1.3796,55.912,23.447,27.575,31.428,1.3398,31.799,1.5371,135.65,0.83888,0,56.698,9.6191,1.5787,1.6982,1.7757,1.8081,0,0.91982,14.506,1.8267,8.7302,5.6341,14.884,1.5578,1.0227,60.874,1.833,9.0301,2.0741,8.9833,0,1.75,51.281,1.9692,2.1511,5.8269,2.1624,0.9132,1.4662,2.2519,0.98712,22.892,72.4,2.4171,2.4083,2.5056,8.6931,2.1382,18.723,0.70635,5.089,2.3657,2.7464,1.2435,2.1065,1.7491,14.577,15.327,57.186,2.485,1.0798,2.3213,1.3908,6.7105,6.8658,15.695,110.56,2.1722,1.6957,2.6497,2.4098,0,2.8548,3.0621,119.38,2.3113,2.7417,5.1762,1.8212,46.596,2.8436,2.3137,3.837,1.2939,2.8796,1.5955,6.4831,2.5207,7.4972,49.657,0.65097,2.7908,2.4896,4.8587,7.76,2.0762,0,13.676,3.9098,2.5683,0,2.8179,0,2.2028,1.8413,12.186,0.99744,0,3.9785,3.376,0.69139,4.9071,3.339,1.4051,4.4633,2.5332,10.704,4.6807,2.2661,3.8631,5.7766,17.548,1.2871,5.7172,1.1111,0,10.508,20.473,3.722,26.876,0.5584,35.645,2.8806,2.4772,0.64288,1.9391,6.7762,3.0263,1.4832,3.3106,5.4764,5.796,4.2291,4.1313,26.379,0,0.66353,2.3099,3.2772,3.2298,9.4746,13.772,12.412,0,16.165,3.3184,10.111,3.0258,2.8286,6.9097,2.219,1.8404,6.6085,1.6815,3.358,2.0999,0,1.1669,0,13.737,5.435,2.3817,3.2833,3.2502,5.5919,3.5235,0,0.6333,1.4837,3.0009,9.707,51.466,4.1727,0,3.252,1.8858,3.1534,1.5704,4.6439,2.4342,0,2.7324,10.161,8.0353,1.2856,8.0123,1.9348,3.6412,21.803,1.2986,1.6354,3.8981,18.013,2.3237,0.83664,6.2055,14.451,3.1123,3.2848,3.282,5.1466,2.8866,1.5948,3.1827,2.9517,1.7482,3.2463,1.5906,4.2468,8.9319,3.3147,0.9567,17.891,13.953,1.957,0,2.4123,3.4967,4.9231,1.9884,3.0106,0,2.9657,2.6711,4.2075,0,6.9939,14.937,5.0171,0,4.2325,0,0.56953,69.224,5.5676,3.7479,3.7196,8.1076,1.9222,18.179,4.0812,13.648,0.53438,86.533,4.2344,1.8751,0,0,2.0689,1.5043,10.902,3.8428,24.832,0,73.15,1.4926,55.11,7.0201,4.1814,3.2885,3.7038,3.8698,0.51281,83.785,4.2426,0,1.7535,3.7384,13.204,46.471,3.6191,9.39,6.7817,0,5.2017,4.9009,3.4983,2.4646,1.6055,4.2069,4.0091,3.8912,4.0004,1.2344,6.1601,7.8173,4.495,16.312,5.6131,18.117,15.138,6.1891,2.4984,1.2892,2.4081,7.0045,6.5696,31.329,0,3.8043,4.3443,0,4.2302,2.4405,3.9621,1.3321,3.5029,3.0218,4.0679,0.70289,1.9717,0,14.011,1.8948,1.82,4.3059,7.429,0,3.8424,30.697,3.9701,6,4.6792,1.8342,0.63642,0,42.11,4.0986,2.9467,4.1329,2.5509,0,17.115,35.772,4.9189,4.3586,5.2582,1.1608,1.9519,3.9586,5.1234,28.559,8.3157,4.8675,12.921,2.0348,4.4542,3.5758,5.9617,1.7098,4.2728,9.1396,6.1186,4.3134,4.4071,2.7276,3.1548,0,40.209,2.1593,25.605,4.2027,0,2.2177,4.684,7.8392,3.2439,13.858,4.0836,4.1573,4.3446,1.8518,3.6294,2.1988,1.9796,3.1733,0,0.74278,1.4981,0,6.161,4.673,0,0,23.459,4.6535,0.83016,0.88295,3.9234,4.7173,17.517,2.113,4.0666,2.667,4.1419,4.1564,2.667,1.9541,2.667,1.9962,3.5736,4.2877,21.261,5.0371,24.383,3.6832,0,11.066,0.41057,4.9351,0.72588,7.6857,4.6481,4.4073,6.1595,1.509,9.9605,2.7447,0,29.712,1.5928,5.3295,35.504,22.898,5.4468
111.63,24.89,156.26,0,34.184,93.539,1.3647,1.0972,10.724,204.15,24.946,145.96,70.754,1.4558,67.443,1.4826,143.9,0.82256,143.04,85.493,11.755,0.70582,1.6923,0.90438,0.88346,42.521,0.89836,11.593,0.961,14.107,2.4985,4.4044,0.86844,1.0226,30.454,1.8516,164.08,1.2039,6.767,0,19.852,91.042,2.0647,1.2,9.2571,1.271,2.2914,1.3674,1.1439,1.8866,24.5,0.8765,2.6122,1.3167,1.1926,8.7236,1.6555,7.9785,1.3631,13.7,1.3905,1.1275,1.0992,1.5372,1.9081,11.705,6.0254,2.2107,1.1705,1.0451,2.1563,67.826,6.6552,14.443,5.6071,2.3162,2.2034,1.623,2.7803,2.3705,0,1.0461,2.7059,0.5509,2.4742,1.4348,5.8232,2.4914,0.36829,4.4927,4.0493,28.512,2.7712,6.5887,2.4157,5.7987,4.9079,7.2828,0,1.6104,1.4928,2.4188,4.2198,19.355,2.7571,0,9.9653,5.1676,1.7196,116.02,1.5289,0,4.0031,2.1386,6.4988,1.2963,0,34.737,3.5936,0.95487,3.9532,1.7524,2.6474,5.0066,2.3626,8.0887,10.997,3.4995,3.7433,1.7567,8.435,1.3236,3.5648,61.406,8.2569,5.655,9.7184,1.0928,0.98136,0.36874,28.83,2.7649,3.0943,0.59545,0.96711,3.0196,2.194,0.98891,9.1865,3.4446,7.0143,1.4202,3.3136,2.951,0,0.59459,2.0497,2.7999,2.6919,10.873,11.152,3.9884,15.66,12.698,14.518,6.0095,2.5516,2.9931,5.4052,1.709,1.4723,2.8073,1.8452,3.3109,1.5287,0,1.3067,0,12.844,3.5451,2.6904,1.5161,1.8402,4.4304,1.8911,0,0.79082,26.685,1.7089,11.106,66.366,1.7863,0,3.7326,1.8336,2.3817,0.55478,7.4278,1.8305,0,2.1764,8.6448,3.9506,1.5385,10.552,1.7714,2.9736,9.7925,2.9604,4.0838,7.8756,6.8466,3.0919,0.50842,7.342,18.091,1.7453,3.1624,2.6359,12.281,1.8141,1.6427,2.053,1.866,1.5086,4.2226,1.5404,2.5412,3.8215,1.2674,3.5673,21.604,12.046,4.4779,0,1.6594,2.6634,1.7702,0.77552,3.4759,0,1.812,3.8418,2.0452,0,3.5145,3.8859,2.0452,0,7.8132,0,0.95887,31.877,5.0971,3.9136,3.252,5.5062,1.7435,23.768,2.7961,14.801,0.80644,2.5281,2.7981,2.2342,0,0,1.0645,3.0458,13.097,4.0065,2.8043,0,30.75,1.7793,21.528,6.6081,1.9245,1.2598,2.1826,2.2654,0.49729,1.2379,1.9615,0,4.0444,3.6705,13.615,36.987,4.3568,7.9989,15.695,0,2.1418,11.519,3.0746,1.6685,1.1107,2.2537,3.1181,3.9842,3.5579,7.5236,7.5755,15.04,5.3555,9.8219,4.405,22.567,10.68,5.3881,2.2753,1.6695,3.344,6.2508,6.6749,20.286,0,2.8162,3.849,0,2.3388,3.5959,4.922,0.89354,2.3423,3.9276,1.6976,1.2658,2.8503,0,15.992,2.4263,3.0778,3.9732,8.0183,0,3.5924,49.288,21.415,4.4135,2.5587,1.1777,1.2768,0,23.075,3.4359,2.0373,3.514,3.1306,0,22.5,24.678,4.4436,3.8892,12.36,1.0627,2.1194,3.0545,4.4191,36.244,8.1991,2.1352,10.086,4.4422,1.7203,1.1308,1.944,4.0191,4.7363,10.84,10.717,3.9466,2.562,2.4767,5.5264,0,63.68,6.0156,27.294,3.0155,0,2.5885,3.5369,6.7453,2.6276,4.8137,4.0476,4.1479,2.5426,1.4915,4.3791,2.6903,5.0034,3.1828,0,2.0077,0.48316,0,6.2831,5.0388,0,0,25.119,3.6073,2.7496,0.44655,4.4317,5.9697,15.384,1.5603,3.7959,1.6632,3.9463,3.9263,1.9199,1.0063,2.1631,1.7121,2.4768,2.8403,17.042,2.3325,22.801,2.3128,0,8.304,0.64361,6.4434,0.64042,9.5947,11.57,4.8575,6.5898,2.7875,3.2024,5.6784,0,10.752,1.7592,3.7855,27.533,33.727,11.23
79.77,71.063,3.1078,34.184,0,27.459,159.62,123.39,53.489,51.44,77.537,85.787,13.987,148.92,1.6843,67.627,2.9202,59.57,6.3688,1.5012,164.67,176.7,1.7441,125.66,138.72,2.8069,18.498,155.56,12.521,7.2676,85.955,0.79654,36.106,15.275,0.53059,1.9834,7.2236,1.9595,9.9766,0,1.2534,4.5639,2.1594,1.9948,4.1695,2.0206,1.2425,1.0294,2.0568,1.8024,14.817,1.0353,2.3302,2.1209,17.499,8.2736,2.1208,14.669,1.1097,10.389,2.1634,0.954,1.012,1.4846,1.1379,1.0253,8.2147,1.9155,2.2293,1.1173,2.0366,0.99838,7.8105,15.64,5.6682,3.1546,2.2433,20.182,2.5748,2.2341,0,2.7914,3.1151,0.53522,2.4243,2.4256,2.395,1.7483,0.36603,2.0562,21.248,3.8056,2.5079,5.967,2.1091,7.0543,5.7418,5.6607,0,0.53822,44.278,1.6213,4.6054,9.2137,1.4548,0,5.0017,75.744,2.8012,0,0.88157,0,2.7973,1.7592,2.3482,0.97078,0,2.727,2.3264,0.94336,5.2718,3.5897,2.6617,5.1622,3.1899,12.015,5.9265,1.5843,2.4876,1.8992,12.71,0.83336,5.0914,1.706,0,6.9742,18.853,1.7837,0.94153,0.38592,27.883,2.9268,2.5133,0.76593,2.1717,1.948,66.732,3.2575,7.2062,6.2267,7.8815,3.4286,3.0049,2.3175,0,0.68495,2.7879,22.381,4.1799,8.9548,12.453,9.7948,0,11.039,11.217,9.1784,2.8927,2.423,8.6372,2.1315,0.82212,2.3436,0.61897,3.0032,1.8993,0,1.4308,0,15.426,4.822,2.6327,3.0497,3.5268,7.0249,4.0538,0,0.61971,1.3023,2.3153,8.2446,33.619,4.2123,0,2.1674,0.55802,3.8269,0.43738,5.8787,2.2707,0,2.5645,9.4099,8.5735,1.0501,11.326,0.92763,3.7592,23.085,3.5374,1.6215,2.9849,13.299,3.6642,1.0651,6.6685,12.926,1.2807,3.4299,3.0013,6.2918,1.0599,1.1656,3.4467,1.0169,1.9298,4.1816,1.1093,1.8205,8.8679,2.9356,3.1078,14.596,11.121,3.9665,0,2.4856,3.524,4.816,2.1386,34.825,0,0.77537,3.2956,3.9113,0,2.0111,3.1039,1.6555,0,5.2585,0,0.76188,60.398,7.3382,3.7979,3.9139,9.5272,1.6926,15.419,2.7391,14.666,0.87522,3.1054,3.4517,2.8298,0,0,2.2525,2.16,9.5094,3.0654,2.4831,0,50.148,1.5524,48.511,4.6132,3.6247,3.2614,1.0703,3.9767,0.38702,2.1514,3.7713,0,3.79,2.8532,9.3575,43.65,2.6223,9.773,8.7324,0,4.673,5.5336,3.0136,2.6744,1.7164,4.5616,3.1217,5.0941,3.7853,4.0314,6.8596,10.86,3.3282,10.967,5.274,18.072,10.707,8.2595,3.0457,1.2668,3.9698,6.3315,7.7613,23.154,0,2.3758,4.1931,0,4.734,1.8231,1.5345,1.196,4.2215,4.0694,3.8022,1.9813,3.1618,0,15.163,2.0003,2.7284,2.8419,6.105,0,2.5902,45.089,19.753,2.7571,4.4454,0.71104,0.36944,0,27.335,3.6385,2.3404,3.4966,1.5797,0,18.79,40.474,6.1636,3.417,5.7657,1.5405,0.72044,3.8552,12.738,32.841,5.381,5.1869,10.495,4.9317,4.0729,2.5519,1.6658,3.8185,4.8228,10.178,8.1195,3.0559,3.9269,2.6725,4.6535,0,18.214,2.5012,19.973,3.5895,0,2.4508,2.6293,6.9256,3.6225,11.704,3.2927,2.5671,4.5574,1.9885,4.318,0.97583,4.2141,3.8518,0,1.9095,0.99089,0,5.8717,3.2544,0,0,19.448,4.558,3.6075,0.90536,4.8378,5.2617,15.439,2.373,4.0415,1.6815,3.655,3.9151,0.95443,0.82207,0.8495,2.9007,0.96422,5.0339,29.934,0.66181,27.689,3.484,0,10.743,0.98039,7.0535,0.9285,7.479,3.4644,6.3759,4.3493,2.0957,7.123,5.6459,0,21.845,1.5893,5.2902,29.805,7.4248,7.0497
104.78,8.3093,146.99,93.539,27.459,0,1.2624,0.95252,1.1259,173.49,20.287,113.05,68.739,1.2855,69.471,1.363,110.78,0.67468,118.87,77.422,12.1,1.4386,1.4799,1.6661,1.566,43.711,0.73806,12.239,1.6815,6.916,5.0009,15.27,0.63766,0.83208,28.628,1.6617,7.0303,1.7323,38.814,0,1.267,4.7346,1.8172,1.7732,8.8594,1.8008,1.2238,1.0408,1.841,1.5978,26.974,1.0276,2.0588,1.9422,0.97037,7.2099,1.9193,143.2,1.167,12.289,1.9477,0.95173,2.0266,1.5005,120.4,18.332,8.0838,1.6508,2.0177,1.1042,1.8824,1.0092,6.7928,15.599,4.9106,3.1167,1.8861,2.4189,2.2549,2.1519,0,2.1901,2.8302,0.51791,2.0652,2.2096,3.7111,1.8405,0.36264,4.1731,3.5824,107.81,2.7889,5.7973,1.9743,6.2278,4.929,5.7198,0,0.53703,1.1488,1.5953,4.402,9.0715,1.4685,0,6.8969,5.9223,2.7639,16.98,1.151,0,2.8601,1.7009,4.2282,2.4688,0,2.7307,2.3889,0.80711,4.7237,35.305,2.9179,4.4739,2.5419,10.451,5.8301,1.5998,2.6451,2.0631,13.128,0.65118,4.7273,14.154,0,6.6722,15.239,1.7556,0.63592,0.34741,30.231,2.4611,2.5306,0.62365,1.2523,2.0328,1.7954,3.4418,8.3796,1.835,8.0057,3.9832,3.0999,2.539,0,0.67699,2.2657,2.5219,3.977,7.8804,13.716,19.688,0,11.443,13.341,8.6432,2.5077,2.4546,8.1828,1.6827,1.2285,1.9943,1.2209,3.1299,1.7723,0,1.6922,0,15.633,4.0695,2.0405,2.7078,2.6336,4.3149,1.0438,0,0.53596,2.0719,2.2817,11.432,73.439,3.4881,0,2.8166,1.1867,3.4003,0.36352,5.5743,2.4658,0,2.0273,8.4573,7.5283,1.203,10.182,1.3687,3.1016,15.822,3.387,1.6049,7.7143,16.435,3.4324,0.40101,7.2076,15.084,0.98509,2.9289,2.6375,5.756,1.2179,1.3212,2.7102,1.2861,1.6336,3.6313,1.1208,5.3737,7.2343,0.95241,3.6584,18.383,13.741,3.9345,0,2.1925,3.1812,1.7898,1.3911,3.6228,0,0.82521,4.2454,4.3363,0,2.5581,3.1238,0.76764,0,5.1735,0,0.90791,34.217,5.9273,3.5071,3.2258,8.5267,1.5997,20.466,2.7687,13.597,0.86435,3.2806,3.3409,2.8494,0,0,2.269,4.4847,10.915,4.0115,2.3065,0,47.828,1.4549,39.157,3.5476,3.3176,0.88415,0.84561,3.9302,0.3742,1.2373,4.3256,0,4.2669,3.3359,14.133,58.109,2.65,11.85,8.5932,0,4.8212,4.3789,4.4636,2.3121,1.5498,3.6034,3.1541,5.2114,4.4724,4.8477,11.866,10.968,3.3728,12.014,3.7397,21.643,12.003,6.7572,2.5141,1.0228,4.0859,5.6326,5.8692,20.653,0,2.4008,3.6271,0,3.3651,3.7734,1.4405,1.1191,3.1754,3.6846,3.4637,1.7965,2.9061,0,13.466,2.2265,2.3726,2.6673,5.9368,0,4.1614,48.386,21.45,1.8696,4.3864,0.37361,0.92243,0,65.736,3.2151,1.8985,3.1955,3.1068,0,17.78,36.11,4.155,3.209,4.2002,1.1589,2.1432,2.8642,4.4867,26.67,10.656,0.97356,10.337,4.8344,1.0865,2.4983,0.72183,4.329,4.0238,10.641,7.9888,3.0897,4.839,2.9133,5.6194,0,62.514,5.1401,17.123,3.2885,0,2.1931,3.3,6.5552,1.8789,6.5619,3.2125,2.7127,3.3188,1.9749,3.858,1.632,3.9512,3.7422,0,5.4507,0.23102,0,4.9977,3.3753,0,0,21.879,4.6484,3.3472,0.974,4.2651,4.6814,12.508,2.0946,3.4877,3.5876,3.415,3.5265,1.4957,0.85493,1.4687,2.48,1.2291,3.6562,23.634,1.2678,28.028,3.2086,0,8.4755,0.97776,8.0271,0.71151,8.2729,2.124,5.4973,4.3763,2.1162,2.2688,4.7075,0,23.703,1.1338,4.2045,27.425,28.461,5.9427
161.64,221.67,1.418,1.3647,159.62,1.2624,0,0.49126,0.46325,6.6694,17.217,84.807,9.9372,0.50911,1.3102,62.426,2.0639,139,0,1.2959,7.3711,65.79,0.63691,37.979,39.29,20.666,82.853,16.546,1.7215,5.5328,4.9534,1.4709,1.5555,86.146,1.0243,25.413,5.3273,1.4881,7.5127,0,1.2935,3.572,0.81243,1.5079,9.0944,1.5266,2.057,1.1935,1.5505,1.3051,24.47,1.8376,1.695,1.5983,2.2708,3.564,1.5561,12.169,0.86201,8.5825,1.6323,2.0249,2.1166,1.5484,1.6476,1.9908,11.859,3.5736,1.68,2.4618,1.4941,0.99864,5.1883,13.127,13.029,5.2251,0.86985,2.2685,1.8612,1.625,0,2.3105,1.548,0.37601,1.7328,1.8187,10.909,3.6392,0.64892,4.244,2.9543,2.1233,1.9733,4.5388,2.3909,5.0841,4.0262,5.314,0,0.82424,2.6266,2.2975,3.1716,13.928,1.9439,0,12.533,39.865,4.6105,0,2.2045,0,3.3954,1.1289,69.006,1.8729,0,2.1204,1.834,0.76699,4.0263,3.2681,2.0816,2.1416,2.5993,8.4697,8.2036,1.963,1.9974,1.535,5.8468,1.4467,3.8322,1.4503,0,13.032,19.946,2.7961,1.68,0.65902,24.3,1.2716,4.5306,0.63171,1.7648,68.732,2.754,3.0732,8.0426,5.0049,6.0112,2.8781,2.3082,1.8341,0,0.97787,2.6112,2.921,2.8086,7.1064,4.9492,8.3862,0,5.9201,9.4251,5.2902,1.1816,0.76155,4.7272,0.87268,2.7347,5.9027,3.2213,3.5997,1.4146,0,1.3449,0,9.4435,4.8569,0.93222,2.3361,2.6978,4.467,3.3092,0,0.28708,1.0962,3.0918,4.3803,53.498,3.9097,0,5.4337,3.7726,2.895,1.3618,6.3231,1.5189,0,2.2035,11.3,6.9002,2.103,6.2833,2.8204,1.404,18.686,2.8587,2.5059,5.5927,10.256,2.6015,1.3008,6.299,6.0974,2.027,1.3304,2.3152,10.433,2.7865,2.6567,2.8897,2.5324,1.4482,1.5735,1.3361,5.8587,4.0374,2.4313,2.4805,6.7256,5.0508,3.6641,0,1.9335,3.4688,3.9688,1.6924,3.9797,0,2.7641,4.3879,3.2151,0,4.2846,3.0301,3.0309,0,7.417,0,0.67836,50.842,6.2041,2.602,1.4503,5.1191,3.3133,8.5254,2.877,6.031,0.65101,2.4782,2.5691,2.1223,0,0,1.9051,2.9056,6.3141,2.4183,2.2255,0,43.077,1.7469,36.759,6.6284,2.7305,2.6178,3.43,3.1772,0.44127,1.993,3.0901,0,2.9618,3.1943,4.5592,36.031,2.277,8.0615,10.688,0,4.0898,12.389,4.2212,1.9381,1.321,3.6272,2.7483,3.316,2.1995,3.2258,8.2379,14.831,1.7598,9.1426,3.203,15.506,9.0109,7.0635,2.7114,0.55596,3.5476,7.5993,6.3943,11.903,0,3.0304,3.0814,0,3.6709,3.4328,6.0423,2.8601,3.2347,4.7716,3.0749,1.4831,2.2601,0,9.4196,4.3221,3.2666,3.5796,3.7784,0,3.0613,43.93,16.519,3.1227,3.619,1.3931,0.95804,0,47.463,1.606,2.337,1.5213,3.4371,0,7.1798,24.362,4.0154,0.69682,9.6229,1.0134,2.0877,1.4745,4.014,14.946,8.2781,4.2871,12.834,3.6535,3.3401,1.9606,4.1719,2.9789,4.7466,4.8423,8.6148,3.1042,3.2045,4.1855,2.6182,0,38.929,4.2384,17.616,5.0467,0,2.0808,4.448,8.5639,2.9112,8.3764,0.66151,2.1264,3.3181,1.1356,4.732,4.1658,4.4719,2.9592,0,3.5715,1.0018,0,3.6807,2.507,0,0,9.9744,6.9481,4.2574,1.005,5.1467,2.553,15.266,1.9289,1.4426,3.5981,1.1068,1.2153,3.4655,2.0459,3.6536,2.0591,3.4485,3.6506,18.134,5.4771,9.5714,2.5619,0,4.0534,0.81838,2.7534,0.74676,7.5615,9.297,4.5758,3.3429,2.7942,6.3497,5.237,0,19.549,2.8755,4.4787,10.728,36.367,10.36
