0,369.07,197.22,289.07,82.726,73.17,86.862,64.012,49.141,33.683,29.045,25.355,24.76,27.592,1.7932,15.654,2.1442,0,15.206,28.957,4.592,48.586,2.3384,81.852,9.7623,217.85,11.748,55.895,69.344,2.3778,31.853,17.448,224.41,43.961,64.201,203.5,11.369,11.186,2.3953,2.4494,28.728,74.34,36.148,9.2812,209.39,31.574,108.78,2.1782,28.842,5.1235,136.23,0.92821,12.468,2.9509,30.992,2.59,91.182,12.092,2.8946,40.276,17.899,36.325,1.2367,3.807,0,107.63,0.21339,26.467,1.0981,1.276,4.0535,7.6435,3.8432,3.3942,0,18.514,4.9283,0,5.0351,4.164,22.198,7.7127,2.3785,2.3556,16.524,0.30555,0,5.5265,18.797,11.687,13.263,1.5601,2.6995,2.8223,9.6489,12.309,0,7.7821,0,18.305,10.582,3.9619,0,13.601,10.094,2.5084,0,8.5789,1.1548,2.9946,2.5952,3.9459,11.213,3.6115,3.4842,16.387,37.577,3.8849,5.8244,0,1.2268,4.7078,6.2721,8.4296,2.6589,0,2.1285,1.7727,4.6076,83.63,6.2264,0,3.7273,11.39,6.524,3.3902,5.968,2.0675,40.673,8.4482,5.0811,0,22.058,3.4149,2.5114,25.053,0,4.3296,0,7.4574,21.193,0,4.4836,3.183,2.2458,2.0355,14.81,5.3449,13.225,15.431,5.325,1.7266,2.2699,16.135,0,10.221,10.152,4.9391,3.4372,1.3285,10.868,6.5378,5.1195,32.521,1.8677,7.6047,14.371,10.337,3.8226,20.991,0,0.74347,21.569,14.969,93.721,5.024,3.0451,5.9903,18.817,9.5144,5.7383,1.7684,13.773,15.71,3.3933,1.1645,11.38,1.9376,0,7.226,2.3526,0.45501,2.0642,11.343,5.422,1.7983,8.1003,28.51,13.514,1.8501,6.8553,3.8643,2.9838,2.2671,0,0,4.3118,9.8662,0,4.32,10.159,15.101,37.982,21.11,9.2944,13.039,22.788,22.444,7.7278,3.079,11.416,5.0998,8.8401,6.1338,19.864,0,4.4361,2.2639,11.799,1.9643,52.299,18.224,3.5729,4.9195,6.1667,12.252,4.8571,5.3032,4.3293,2.2865,16.928,5.7898,0,4.3276,2.0847,0,5.3784,3.4923,4.2383,0,7.8972,2.6082,10.753,88.413,3.824,31.773,0,4.9607,1.7522,4.0716,5.4592,4.5943,2.3508,2.9816,4.7242,5.431,4.7576,23.193,3.4604,3.513,0,0,0,0,15.741,7.2055,1.9524,5.3341,7.1632,5.5292,1.9683,1.2348,4.2798,27.156,3.8781,2.6232,2.431,2.7947,7.962,4.4503,0,6.5454,17.473,4.9256,3.9537,12.357,7.417,0,4.3592,14.732,0.89553,1.0505,5.2945,2.8909,5.3623,3.8805,8.878,20.73,12.16,2.1128,7.5384,9.6634,10.185,0,30.981,12.451,20.842,0,18.294,16.111,7.9973,25.876,1.6552,9.7136,2.0179,10.925,3.8501,1.0245,14.4,1.4605,8.6685,6.5803,0.32181,1.4717,4.634,0,0,4.5012,14.715,2.7181,12.9,0.84007,6.9826,0,3.2295,12.243,1.2211,7.8558,2.0426,11.782,9.6601,2.9722,24.872,8.6028,0,1.9069,2.6776,6.3094,9.6539,5.8482,0,0,0,1.6991,5.6127,3.3829,0.93829,4.3185,0,3.5069,6.1807,7.4746,1.6833,6.9223,0,4.9674,4.9006,17.536,0.58064,13.596,5.5974,3.3372,4.9701,3.6353,0.59655,6.3968,1.6396,4.4852,5.1894,22.191,10.951,7.2349,8.3885,5.7609,6.531,4.1147,5.5316,12.788,11.195,8.4073,19.579
369.07,0,182.98,259.2,8.7055,29.919,29.157,123.59,179.15,32.51,42.945,42.069,33.824,40.681,1.1162,17.574,1.4196,0,9.9525,37.953,26.899,26.524,4.7247,10.803,14.081,146.22,8.211,47.401,29.407,0.77797,96.631,6.8137,6.8511,38.206,1.701,1.8115,6.3953,0.99423,1.0586,0.84768,9.6389,40.423,121.94,1.8005,1.1983,22.597,53.004,3.2925,40.117,4.7814,7.8352,0.35248,48.365,2.1292,1.9023,1.8288,4.0682,9.1421,2.2163,38.204,13.816,31.31,0.97757,2.2339,0,63.58,0.063913,50.848,1.9409,2.3073,1.0118,4.4899,2.295,2.4762,0,5.2379,3.3108,0,3.4147,1.1051,6.9698,3.9193,2.3722,1.7515,6.9712,0.21665,0,11.351,9.9474,4.7218,13.398,2.4588,0.70326,2.308,3.5198,3.317,0,3.1996,0,8.4565,6.6521,2.8251,0,5.0962,10.212,2.0885,0,10.319,0.66317,2.4948,2.2448,2.8858,2.6225,3.345,0.57495,11.97,23.651,2.758,3.7161,0,0.4437,2.6995,6.3229,9.0738,2.025,0,8.6785,1.7604,3.5158,73.375,2.6936,0,0.96292,5.5046,2.6415,0.76406,2.4128,3.642,2.6782,2.9675,2.629,8.3725,15.109,3.3982,3.8885,40.512,0,4.6057,0,6.0917,9.7783,0,2.5996,2.6278,44.499,3.706,10.996,1.9842,8.7321,11.01,2.9322,0.40937,1.3944,11.746,0,9.1437,7.1506,2.7306,2.518,3.0143,6.996,3.0574,0.99875,81.742,3.0567,3.6238,6.0278,10.541,0.94652,17.324,0,1.2768,60.501,60.392,28.836,3.4971,2.2377,4.2218,9.1641,1.8287,4.1551,2.3145,10.201,13.859,2.7277,0.45694,4.9724,2.5224,0,1.9545,4.02,0.54317,3.1805,6.2166,4.7302,1.0059,7.1648,62.971,15.068,0.93037,4.5408,1.6026,1.1368,0.80853,0,0,2.5112,3.1621,0,3.7579,14.128,8.3216,22.92,11.877,6.5948,4.4488,8.8028,5.6588,6.6768,1.8843,6.6561,4.8702,4.5479,4.4346,6.5771,0,1.8269,0.63955,5.422,1.3573,74.439,12.387,3.1471,1.64,3.352,5.57,4.5797,3.8678,1.0344,1.3297,14.044,2.9829,0,5.5427,3.0789,0,2.7089,3.7949,2.5673,0,6.2288,0.85724,7.6736,57.988,3.7514,58.95,0,3.5401,0.81728,2.878,3.0147,3.0422,4.1908,5.4727,3.961,4.0247,3.7259,13.143,5.4786,3.4703,0,0,0,0,6.4589,5.0374,3.0192,4.5648,5.2754,1.5452,0.79025,1.5081,1.6853,21.567,1.6484,3.7691,0.90038,2.2743,4.946,3.3503,0,7.341,7.1164,1.8045,3.0346,9.381,6.2509,0,2.7517,13.549,3.5991,2.9273,3.7151,1.1724,2.9896,3.2412,4.3985,9.8313,11.468,1.7712,6.813,6.4566,6.0479,0,22.302,13.901,20.084,0,11.281,11.707,3.7709,11.727,1.9305,9.7612,5.8847,5.1768,0.71869,12.211,10.68,4.7234,3.8758,2.6936,2.782,3.8407,1.7607,0,0,3.5083,10.245,2.6775,27.666,1.213,3.7763,0,5.182,24.493,3.483,6.2966,0.91942,6.4442,11.578,4.9476,12.718,3.9168,0,1.2481,2.3057,3.1366,7.1314,9.5552,0,0,0,7.0272,2.0152,2.1079,0.76066,2.8749,0,2.4264,1.9579,4.634,4.5212,4.0881,0,3.4356,3.6473,10.611,0.90595,8.9949,4.4461,0.6366,3.3211,2.3809,3.2676,3.717,1.5325,6.1762,0.63743,10.551,7.7826,2.7071,5.7788,1.9305,4.9079,4.1826,7.4579,8.6306,9.7204,6.7147,12.392
197.22,182.98,0,64.615,37.798,71.866,46.242,73.535,69.315,40.327,54.912,54.144,42.056,48.428,1.1366,17.131,1.4372,0,16.049,32.904,8.3387,28.059,17.475,6.0774,12.509,173.25,3.7386,73.597,3.3102,0.75827,0.63745,5.736,104.76,1.7258,23.699,100.81,14.571,2.1641,0.89712,2.0789,23.993,46.809,1.697,15.059,93.866,12.038,5.3143,2.9453,5.6819,4.4371,59.933,0.38892,4.5027,2.138,1.5342,0.93258,4.847,3.7931,2.3516,37.646,5.7892,27.288,0.90358,2.5288,0,7.1805,0.18165,95.798,0.83676,2.0991,2.3413,4.7306,2.5596,1.0755,0,12.189,2.8288,0,3.1317,2.5356,9.1535,6.428,0.94532,3.3085,7.3672,0.1114,0,8.69,11.099,4.4627,11.717,2.0569,21.404,1.0949,8.0894,7.2746,0,3.5535,0,9.6614,6.1146,1.4656,0,4.6951,9.94,1.922,0,8.0729,0.65221,1.2469,1.0607,2.6408,5.6482,24.001,3.1655,7.5176,14.611,3.1306,3.7857,0,0.91445,3.1293,1.8776,3.6801,3.7911,0,9.617,1.8303,3.7102,59.223,2.5227,0,3.3955,6.7201,2.691,3.1204,2.6002,2.9156,1.9195,6.7964,4.0187,0,19.241,3.1047,2.6096,76.368,0,4.0223,0,4.8465,11.245,0,2.8592,2.1313,0.74207,2.8285,11.482,4.5001,9.2531,9.6043,3.3854,21.747,1.5567,7.1618,0,8.6718,7.4866,3.1421,1.161,3.2552,8.1494,3.6797,3.8411,9.6487,2.4103,4.3568,2.6201,6.323,3.5307,18.981,0,1.0668,71.552,45.789,28.147,3.3757,2.3975,3.3235,10.952,6.8679,3.7888,1.151,5.8423,15.788,1.8163,0.45707,4.8234,2.6142,0,3.1365,3.0382,0.072217,2.3409,6.1182,3.2582,1.1419,5.3232,60.712,14.567,2.2022,4.1597,1.6426,2.3544,1.8585,0,0,2.8612,8.3119,0,1.1739,12.245,9.2183,18.847,18.598,16.588,4.1041,7.4073,3.4418,4.2444,1.4623,8.0598,3.3928,3.8389,4.6826,17.391,0,1.8707,1.8835,9.0444,0.64477,64.582,12.972,2.9932,3.4046,3.5555,5.7904,3.9368,3.7353,4.0743,3.2355,11.804,3.8988,0,3.4503,3.8925,0,2.5854,1.1333,3.2774,0,7.8352,1.7632,5.8225,65.915,0.56507,46.49,0,3.1896,0.85655,2.9637,2.4729,3.2412,4.3629,4.7839,1.0952,4.6186,2.882,15.166,3.9634,24.105,0,0,0,0,13.686,5.172,2.786,3.5578,4.595,5.2905,0.81583,1.3453,1.6939,22.225,2.8766,3.9621,0.52801,2.7131,3.4119,4.2397,0,2.4188,10.758,1.8778,1.7392,8.6387,6.1662,0,2.7147,10.115,3.3763,3.0615,3.8313,2.3504,2.5305,1.1529,4.7816,7.8779,12.497,0.57661,1.7734,5.6021,7.754,0,16.396,3.6088,26.493,0,13.917,12.497,4.4462,9.0153,4.4832,7.7617,4.1234,4.4331,2.2215,6.822,11.46,3.9732,6.0706,5.4093,2.3895,3.5216,3.7314,0,0,3.0472,8.9983,2.1075,29.584,1.3936,5.3215,0,5.4104,19.918,3.0197,5.7646,1.0551,7.4865,6.6381,3.731,13.252,4.6679,0,1.0681,2.2442,5.2552,9.2436,9.1147,0,0,0,8.3193,3.6529,1.8999,0.69151,4.3445,0,2.4718,2.0691,3.6755,3.8718,4.4052,0,2.3625,2.8231,9.5274,0.91658,10.846,3.5785,2.909,1.9092,2.4514,4.006,4.8039,12.057,3.7134,5.2815,12.748,6.1314,5.8801,2.4814,3.0719,4.0501,3.0174,15.619,10.562,8.3781,6.8124,10.387
289.07,259.2,64.615,0,3.6107,71.171,25.361,5.0438,56.628,83.475,116.3,114.03,87.705,108.72,1.0761,16.74,1.3568,0,9.4976,30.284,14.165,3.1971,1.8336,5.9212,6.0632,166.8,3.4641,45.473,3.0194,1.7541,0.57739,6.1653,18.73,1.6157,1.8405,40.851,8.8308,1.9027,2.0044,1.9853,22.599,26.39,1.5334,9.3428,69.806,57.095,4.8775,2.6688,5.1201,3.905,81.177,0.77703,18.986,2.0593,1.3849,0.89673,4.7267,3.7115,2.1656,34.219,6.0084,31.489,2.0721,0.96591,0,7.71,0.15997,106.75,0.84499,1.9404,2.0834,4.9588,1.0331,1.022,0,10.576,2.7372,0,3.8698,2.2608,20.743,6.3381,0.86933,3.0218,6.8401,0.11745,0,8.1694,11.96,11.146,7.4632,1.863,2.6412,1.0895,7.4146,6.5954,0,6.8085,0,10.382,5.5993,1.1053,0,4.1333,9.0023,2.0485,0,7.4265,0.6191,1.2313,1.0704,2.4237,5.0844,1.963,2.777,8.0834,15.625,0.8304,3.6622,0,0.8268,3.0951,2.4799,8.7554,3.3574,0,8.4404,1.5905,1.5624,71.893,6.108,0,3.0356,66.031,6.73,2.9476,2.4062,2.6206,1.7894,6.1534,3.5118,38.795,19.404,3.0878,2.7714,70.837,0,3.7873,0,4.788,12.563,0,2.8131,2.0648,54.846,2.5463,14.991,4.61,8.9979,8.9821,3.2709,1.6212,0.72666,7.6958,0,8.573,7.572,3.1887,1.0456,1.4262,3.1836,3.7445,3.5255,8.6047,2.1686,11.536,12.358,7.3739,3.6728,15.382,0,0.99832,77.825,41.358,27.491,3.9078,2.1918,3.2697,10.606,6.232,7.5132,1.2363,3.5287,15.052,1.733,0.47199,5.3644,2.2829,0,2.8865,2.8131,0.36296,2.1182,5.8745,2.5472,1.0972,6.8386,59.506,15.246,2.081,3.921,3.0697,2.3288,1.6882,0,0,1.173,7.84,0,0.79548,10.994,11.171,17.668,16.177,16.356,3.7706,7.9631,3.148,6.4885,1.3566,8.788,4.4981,4.1213,2.3964,19.083,0,4.0766,1.8448,9.04,0.56699,64.098,15.176,3.0314,3.0984,3.5805,4.5185,3.85,3.386,4.0057,2.8737,11.517,3.5199,0,4.672,4.3952,0,4.2094,1.5191,3.2634,0,7.4729,1.59,6.7754,58.819,0.88552,43.001,0,2.9979,1.4433,2.9318,4.8357,2.9099,3.7466,4.5299,0.97076,0.99784,3.4146,14.653,3.8402,4.2603,0,0,0,0,13.779,5.0996,2.4443,3.5646,4.7141,4.6001,0.72296,1.2299,3.5979,23.04,2.8055,4.1017,1.9359,2.7742,3.1532,3.113,0,7.1287,12.917,1.6305,2.1125,8.3283,6.5605,0,3.5613,10.314,2.6207,2.8037,1.8825,2.3974,3.9739,1.6077,4.7041,14.908,12.227,0.73921,2.4932,4.9612,2.1128,0,14.918,5.3094,27.432,0,7.8668,5.3655,4.9707,6.7024,3.3985,8.5603,5.2573,4.2817,2.8253,9.4101,9.5301,3.3798,8.4294,6.1993,2.0213,3.3061,3.6171,0,0,2.9259,8.1719,2.0055,30.521,1.2569,5.1962,0,3.4266,11.043,3.2108,5.0939,1.0694,6.9492,7.6731,3.4821,30.771,5.2049,0,0.95081,1.1221,4.3907,8.1239,9.0573,0,0,0,8.2911,3.2741,1.788,0.39655,4.5861,0,2.4959,2.1366,5.0821,3.559,4.1535,0,5.0709,3.2438,8.7894,0.81323,10.158,3.8328,2.5141,4.8317,2.002,3.5325,4.238,10.712,5.5185,4.7835,14.138,5.6913,7.5098,2.3195,2.7898,3.765,3.6099,18.767,10.034,8.9446,5.3694,13.276
82.726,8.7055,37.798,3.6107,0,160.93,85.166,24.027,5.2649,107.36,64.478,62.252,97.528,73.645,0.93268,14.609,1.1879,0,3.6182,30.161,2.1567,1.198,1.3031,135.96,2.2524,144.88,6.9421,34.785,1.1806,142.85,0.24881,127.24,5.0996,1.5474,1.3046,1.3458,6.5092,26.541,15.29,48.573,16.663,29.089,0.65602,1.326,0.88118,21.355,2.1766,81.07,12.023,5.7179,6.1088,0.714,8.0885,1.6595,1.5341,1.6503,3.0465,6.2478,1.7178,27.59,9.8857,22.355,0.86456,1.5812,0,12.561,0.14461,48.369,1.9457,0.93668,0.80744,3.3696,1.7723,1.8346,0,4.0721,1.4773,0,2.6776,0.84607,14.822,92.123,1.5375,1.5517,6.0223,0.19296,0,7.459,7.2202,7.9084,18.537,2.356,1.813,2.1599,83.083,2.7837,0,6.2479,0,6.126,6.7768,2.1057,0,4.5091,8.043,1.6583,0,9.101,0.7703,2.3361,2.2038,2.2028,1.8582,3.0678,2.0092,8.9736,14.154,1.9165,3.106,0,0.39125,2.0545,4.9718,5.8735,1.8394,0,6.5503,1.5269,2.6561,43.676,4.067,0,2.9291,3.9986,4.3434,1.9666,22.076,0.94088,1.7414,6.2381,1.3773,0,11.817,1.5379,2.018,35.163,0,4.0373,28.89,3.2596,7.1336,0,2.0332,1.1874,1.6118,0.95511,9.6305,1.8806,6.9439,10.259,2.2539,1.1783,1.0252,7.1108,0,8.4005,5.7389,2.0663,1.9067,1.5071,5.2217,2.2705,1.3027,2.7671,0.98743,2.601,5.314,8.778,2.3431,11.776,0,0.94887,52.289,13.577,22.685,3.8183,1.6381,4.0426,6.8881,2.037,3.681,1.8198,7.3486,9.4048,2.4511,0.85755,9.0557,2.1886,0,3.0705,2.879,0.36867,2.8503,4.4005,3.4433,0.73578,4.4235,54.442,10.769,0.82082,4.4136,3.219,2.4461,0.8002,0,0,1.9038,3.0322,0,2.5153,4.9549,8.708,13.062,17.455,6.9227,3.9123,9.5367,1.0533,3.9182,0.53399,4.76,2.9014,4.7959,3.2932,6.901,0,2.7083,0.65372,4.6948,0.96511,60.096,10.332,2.6335,1.1313,2.6696,4.8312,4.0146,2.7601,3.8009,1.1742,7.7217,3.5725,0,3.3918,2.3047,0,2.3159,2.3107,1.6831,0,4.6586,0.5876,4.8093,44.135,2.634,36.77,0,3.512,1.3458,2.3575,4.5516,0.74806,3.345,4.405,2.9386,2.9418,2.627,9.9704,3.8509,2.8846,0,0,0,0,6.3768,3.4523,2.0726,2.0812,4.736,4.3882,0.68663,1.3677,3.7477,22.115,2.662,2.9204,0.79034,2.7608,4.06,2.4051,0,4.338,9.4238,1.5651,1.8805,5.764,3.6916,0,2.3001,8.0467,2.3551,1.3345,3.0187,2.3655,2.5947,3.1297,4.8869,11.928,5.371,1.4081,5.1059,5.3817,4.3438,0,11.953,8.4989,15.454,0,8.0182,8.6862,2.7398,10.171,1.6603,6.2718,3.5268,3.8127,2.4659,8.6007,7.4102,1.5966,3.1061,2.1499,1.9487,3.6877,3.7859,0,0,3.5273,8.3401,2.9265,21.823,0.52783,3.0437,0,3.6305,16.726,3.4264,6.2907,0.84538,4.8521,8.9006,3.5897,9.1147,2.8663,0,0.81764,1.6595,2.7778,2.7611,8.01,0,0,0,2.5427,1.3937,2.0806,0.66195,3.7568,0,1.8397,5.2203,3.9983,5.2052,3.1839,0,3.0432,2.9094,8.3142,0.71672,11.216,3.4533,2.2032,3.9337,2.0296,3.1188,4.0417,2.8525,3.6924,3.1409,7.581,4.2402,2.2218,3.0266,3.1385,3.6972,2.7551,7.4333,6.9768,12.305,5.143,12.412
73.17,29.919,71.866,71.171,160.93,0,157.52,99.285,56.424,54.77,39.717,38.971,51.243,43.334,15.529,15.376,1.3329,0,7.8036,31.989,2.3578,2.6796,137.94,113.97,2.2518,140.57,20.675,51.982,2.6538,40.974,0.54165,15.502,5.8158,1.6931,1.4949,1.5334,3.0809,129.47,31.679,32.256,8.5942,32.133,1.477,1.5563,0.99172,12.128,5.0607,2.7985,74.62,4.0609,6.7106,33.203,8.5074,1.9407,1.3981,1.6784,3.4555,6.851,1.9656,32.503,10.824,26.212,0.87285,1.7502,0,6.872,15.669,105.65,0.78099,2.0648,2.2096,3.6589,2.0115,2.1734,35.888,10.43,2.8229,2.7522,3.1367,2.4069,7.4651,6.0884,1.6811,1.5701,5.9371,0.19416,0,7.2711,7.9689,4.0853,65.11,1.8317,0.92038,2.0798,3.0803,5.6514,0,27.772,0,6.7558,6.0446,2.4683,0,4.2839,7.5135,1.7101,0,5.8522,0.61835,2.1936,2.0785,2.6959,4.9215,1.4573,0.92989,9.7332,13.944,2.1443,2.9388,0,0.87117,2.1747,38.788,6.3374,1.6137,0,6.9417,1.3652,2.8388,53.187,2.327,0,4.8162,4.4345,2.3158,1.109,1.9967,2.4623,1.6147,3.5379,3.0446,0,12.738,2.6165,3.422,48.636,0,3.9457,80.582,4.2328,7.6948,0,2.0387,2.1001,1.8337,2.1439,9.8341,2.1364,6.7474,9.5458,2.3001,0.6324,1.0894,7.036,0,7.7823,5.7522,2.063,2.0598,3.0633,5.5882,2.3223,3.1496,7.4857,1.8026,2.7509,5.3415,9.2084,1.3497,13.068,0,0.77548,48.283,33.52,20.987,2.8432,1.6377,3.0958,6.9219,5.32,3.537,0.97998,7.8078,10.4,2.2258,0.41984,4.497,1.8375,19.511,2.4831,2.3829,0.1652,1.5914,4.5061,3.9398,0.76744,5.1725,57.956,12.376,0.72739,3.8782,1.1785,0.87271,1.5248,0,0,1.9478,6.777,0,2.7975,8.2498,6.4474,13.376,13.763,13.361,2.7876,6.0909,2.6989,4.7416,1.0479,5.0038,3.4968,3.2181,3.4996,8.2843,0,1.7422,1.3839,7.3571,1.0713,58.312,10.567,2.5228,3.1765,2.5055,3.9395,3.6266,3.4716,1.047,0.98449,10.303,2.804,0,3.934,2.6925,0,2.3065,2.6765,2.6553,0,5.6135,1.1855,5.5711,43.523,3.0177,32.028,0,2.8243,0.53866,2.0878,2.3159,2.9437,3.202,4.3145,3.1251,3.0382,2.9229,9.5912,3.2684,2.7838,0,0,0,0,10.991,3.7206,2.3967,2.8523,4.1945,1.94,0.47977,1.2199,1.1837,19.519,2.9405,2.7539,0.54599,2.1546,2.7026,2.446,0,5.0792,10.433,1.3646,2.2647,6.22,4.4152,0,2.3441,9.8767,2.633,2.629,2.6727,0.80921,2.0433,2.8328,4.5059,6.3564,10.193,1.4842,5.6008,4.0286,4.3822,0,11.695,10.658,18.075,0,8.2518,8.7699,2.7093,9.5947,1.6888,6.9959,4.154,3.1691,1.6585,10.09,8.1179,3.9693,3.7338,2.76,2.1285,3.0071,1.3964,0,0,2.7246,6.3335,2.2188,20.207,1.1683,4.9743,0,4.3532,17.948,2.5162,4.3327,0.77366,4.4735,9.4886,2.756,8.9769,2.7175,0,0.71155,1.8209,2.4665,6.3115,6.6893,0,0,0,5.9336,2.3834,1.5655,0.57332,1.4811,0,1.5523,1.4672,3.762,3.1773,2.7366,0,2.3706,2.9044,7.7954,0.66707,9.2491,3.4579,2.5182,3.3092,1.9615,3.2792,3.896,7.777,4.3668,1.4672,7.2668,4.1148,2.799,3.129,1.912,2.7047,3.2578,9.1175,7.1915,7.2741,4.9312,9.5814
86.862,29.157,46.242,25.361,85.166,157.52,0,5.7481,29.903,88.027,15.577,21.462,71.799,58.22,65.784,82.179,40.914,0,10.441,38.116,1.1797,3.3287,66.182,7.676,5.9233,121.11,10.513,62.101,3.1668,149.38,0.61144,7.3068,55.068,1.9668,121.31,49.565,7.8023,1.7779,81.111,60.142,17.258,34.332,1.7253,33.484,1.1408,21.67,6.1574,3.1121,5.6114,3.3599,6.7736,35.797,6.1151,43.098,1.5859,1.6335,6.351,3.6273,47.145,29.587,7.0746,27.515,33.367,1.9121,0,9.2803,0.18387,73.957,1.4986,2.5649,2.4603,4.4693,47.383,20.998,37.118,9.4381,2.1522,0,2.741,2.7272,8.9928,4.9536,0.76751,2.7129,3.2637,0.13475,0,9.5238,9.6291,11.451,4.177,2.1947,2.6483,1.8701,9.1275,6.7708,0,12.866,0,7.9915,5.2891,5.4937,0,29.604,5.1161,2.1453,0,3.3617,0.63638,2.0695,1.8962,3.2321,6.2336,1.1555,2.8298,9.2402,13.813,1.0611,3.4769,0,0.93355,2.9529,3.4858,3.7955,2.6483,0,91.143,1.1802,1.3311,46.478,5.9538,0,3.5749,5.5101,3.45,2.7827,1.1926,3.1316,2.1598,5.8433,2.4101,0,10.795,1.7384,2.2835,57.967,0,2.4273,0,3.4332,9.6522,0,2.8796,1.813,0.95671,2.8039,10.673,2.4147,9.1848,12.229,3.1471,0.52739,0.55048,7.3412,0,8.5366,8.1427,3.0154,17.761,2.549,7.8828,3.0851,3.5084,9.3642,2.3034,2.7848,4.4792,2.503,3.4022,12.104,0,0.57579,54.716,47.909,43.358,0.93537,2.6345,2.8273,9.0389,7.3994,4.6441,1.462,3.4092,9.9947,1.0699,0.74793,6.5344,1.685,0,2.1406,3.423,0.14432,1.0563,5.2651,2.1887,0.77947,4.4551,41.918,14.47,2.1952,4.6165,4.3352,2.8704,1.9287,0,0,3.0177,5.102,0,1.2244,9.6727,4.3685,16.356,13.411,8.157,4.498,7.7971,3.861,3.6498,1.53,6.054,2.8312,3.7342,4.164,13.647,0,1.4397,1.6721,5.3985,0.68331,65.179,6.2831,2.6919,3.897,3.7572,3.7322,2.4562,3.0953,4.6152,3.0794,8.1698,1.6168,0,2.7098,2.612,0,1.3381,1.196,1.8915,0,4.4574,1.3423,4.3222,62.701,0.95277,50.002,0,3.9366,0.81454,3.0061,3.6857,3.3767,3.8151,4.7772,1.4917,4.4336,2.583,11.539,3.5312,3.6178,0,0,0,0,6.6591,3.966,2.0016,2.4956,5.4254,3.8338,0.58672,0.79974,4.9575,24.604,2.7051,4.1369,2.3302,1.7882,3.1275,3.4312,0,1.7886,8.7688,1.1484,1.7196,6.519,3.4306,0,1.4232,7.5657,2.3593,3.2503,3.7068,2.7626,3.4035,3.0414,4.4487,11.997,7.6574,0.80994,2.8936,3.6764,5.4997,0,17.739,6.9246,14.453,0,8.9767,8.7007,3.6575,5.5951,3.0557,7.8758,3.3108,3.5316,2.3992,5.8518,7.1622,2.218,3.5217,2.4798,2.3612,4.3043,5.0705,0,0,3.7412,4.3218,2.2258,31.948,0.83773,4.0757,0,1.7072,12.896,2.9696,3.729,0.99027,7.0064,2.3657,4.1735,8.5769,3.9395,0,0.69333,1.6748,4.8318,5.0117,6.4235,0,0,0,7.1076,2.1967,1.8364,0.58692,3.2903,0,2.697,3.2863,4.3762,4.6436,4.2749,0,3.7629,2.6623,11.346,0.81187,9.7564,3.4503,2.3555,3.2719,43.885,3.4767,3.8035,7.1073,1.9112,4.668,9.295,6.3451,4.9017,3.8095,1.1498,3.0795,1.6705,10.623,6.14,10.785,5.79,7.5189
