0,15.904,1.1484,10.882,87.145,29.138,20.328,1.2792,4.7384,1.2348,1.462,4.1807,35.795,1.3631,1.3933,64.106,3.4604,1.6029,4.4456,7.0959,1.6084,71.032,3.1674,62.42,2.8468,66.772,1.4542,185.92,4.1199,54.339,121.16,45.915,2.1068,190.16,13.164,1.4867,10.814,2.8634,0.70332,172.42,55.091,6.4026,149.03,1.8917,1.927,63.295,5.2393,179.13,26.257,1.3014,1.8702,2.1153,54.093,5.9208,106.57,1.6494,1.8573,134.23,1.829,1.8753,82.731,1.8908,1.5067,4.5958,164.24,21.397,4.4668,2.1363,2.3281,16.446,1.8275,133.82,1.7342,9.4777,1.7672,1.7384,0.77802,101.2,1.9932,1.7588,10.734,2.0515,132.48,1.8246,0.88437,16.287,1.5558,1.9379,22.344,1.8727,0.88473,1.9557,2.193,0.99181,1.835,6.4936,5.6345,8.958,1.9647,2.0654,0.88213,75.919,1.8234,42.349,1.8794,2.4671,5.3323,4.6444,9.5424,7.0298,0,2.304,1.7459,11.61,10.584,1.9127,1.0533,2.0972,3.8762,4.3233,2.1206,2.6918,2.238,1.9576,2.0741,1.8862,2.764,2.4396,2.4928,4.8888,20.195,1.0181,4.7649,23.735,41.57,3.0091,2.395,8.0759,0.64743,2.3966,1.6943,23.182,1.947,2.0633,2.6758,2.1692,16.015,5.4737,48.883,3.7381,3.889,43.635,8.37,2.4063,1.2828,106.55,2.8636,2.1996,4.8703,7.7466,18.093,1.869,0,2.1708,15.073,0.40061,5.8745,2.0943,18.099,2.3559,3.5702,1.4175,4.4814,7.2558,14.204,15.175,35.518,7.8163,2.9629,12.572,104.58,1.1182,6.9621,12.528,0.7481,47.255,5.8123,12.68,2.8759,2.8126,4.9341,2.394,5.0875,4.8646,0,6.6947,0.99586,5.3714,0,2.7236,4.0202,53.539,9.4771,0,7.3213,2.9157,2.5247,1.7866,2.6221,2.0568,1.9849,6.1066,7.4409,5.4258,8.4353,88.374,7.7277,14.814,0.48029,5.2262,9.25,3.6744,2.8615,1.8417,8.344,2.7989,40.987,11.155,2.9812,16.373,6.1603,2.4979,21.389,9.4129,3.0479,2.6619,1.136,1.5684,5.5513,8.0442,1.4988,2.6141,3.2141,3.3494,5.2583,33.359,2.4339,69.622,2.2806,17.204,0.84294,0.94512,2.6832,2.4484,2.9139,3.5636,7.2756,2.6394,3.4343,9.6116,8.5107,2.751,3.0835,13.153,12.899,1.4513,5.3277,3.5686,2.9886,2.9805,3.8504,0,3.5838,10.106,0,2.7797,3.4302,3.7801,20.07,11.36,1.5338,1.1413,3.2129,2.4776,2.27,8.1506,0,5.7712,2.6695,8.0638,4.013,5.8208,2.7695,0,0,9.8019,2.9002,2.9264,3.5572,0,2.9323,4.1941,3.6922,15.649,1.1741,1.2996,1.3309,6.52,1.6731,3.7487,2.6825,3.6448,2.799,5.0114,1.175,1.4273,0.84378,2.0256,59.61,0.41584,2.7497,8.2498,0.61043,9.7854,18.078,1.6097,3.522,1.5975,2.6149,0.66871,0.38236,0.97664,4.1162,2.9468,11.457,60.707,66.487,79.195,9.2424,1.0406,3.3289,11.465,2.5856,5.2153,0,2.147,1.0869,3.1189,2.9445,2.4605,17.72,3.0826,5.6345,9.1653,11.229,3.4598,0.238,3.5074,18.638,1.8919,0.75285,8.9743,7.4355,56.184,57.362,3.3989,77.52,10.498,3.0591,3.5485,3.318,0,14.047,4.0325,3.2465,3.3498,6.1315,4.1268,0.44433,3.9585,22.315,0.45354,3.1116,1.7888,16.934,4.5815,1.7273,1.8141,7.0471,12.093,0,4.6409,0,4.843,9.2729,2.892,3.2073,1.1207,0.52335,3.6171,4.5684,0,10.61,3.1005,6.9555,40.038,0,3.9963,40.391,4.7739,2.223,3.6648,0.70064,4.5562,0,6.3761,1.6454,0.63256,1.9503,3.123,17.047,3.3236,11.864,1.7936,0,44.949,1.6551,16.188,11.909,7.9656,3.6014,0.32544,7.6654,1.0537,4.5852,0,7.9754,3.3611,4.2242,1.4036,4.4489,0,2.8688,1.4401,17.562,55.636,3.6245,0,10.446,3.511,2.6,5.7501,2.4864,6.0216,4.64,3.8763,3.6495,5.8111,1.8304,1.2707,2.2476,0.81197,1.1193,3.7222,4.0867,0,2.7876,0.27512,3.6383,1.3662,4.0958,1.455,15.558,3.4828,0,0,6.1864,10.649,4.7113,4.5755,1.1332,3.7852,4.2594,4.7676,7.9188,4.816,4.8142,5.351,3.6218,3.0611,4.5406,1.7203,3.5533,3.6312,3.6051,3.5943,3.8022,13.636,3.6885,3.729,3.7077,0.45608,1.708,13.223,38.875,0,15.594,10.693,4.1432,9.4325,3.1284,3.8778,4.0329,4.363,5.4268,6.9628,2.8795,0,11.718,4.8759,0,4.9283,1.4572,4.7212,4.2774,0,8.327,25.928,1.8749,3.3433,3.7615,13.084,6.6615,30.242,5.2352,13.719,22.981,8.6705,17.579,3.3433,3.2531,3.4512,2.6333,1.2,4.3453,4.1848,4.4493,2.3656,4.9804,2.4066,4.9578,4.2105,12.372,5.2199,0,3.2086,5.4824,27.997,26.699,4.275,5.4511,5.3257,3.8337,11.067,4.9991,3.7176,23.519,0.89596,2.3597,1.1885,19.537,3.6602,0,2.1769,3.4975,3.5192,6.7978,4.1305,3.9718,3.1725,6.8491,5.3239,19.929,10.963,4.9842,13.747,3.4362,0,4.3326,0.65624,28.551,5.6566,5.4038,5.6251,10.861,2.173,2.9319,4.6191,0,3.2668,5.6588,14.83,10.346,4.2887,1.4344,4.9392,1.7842,12.289,14.58,3.6172,3.1553,0,1.7204,20.168,3.5594,0,3.603,0,3.0215,1.7726,5.9959,4.1378,1.1321,1.2105,5.5111,0,1.68,5.2677,6.3403,16.123
15.904,0,3.8065,160.21,32.076,63.427,53.673,1.5561,50.352,0.61282,161.15,150.43,40.412,137.71,1.7934,1.1748,193.95,55.378,68.347,8.9092,39.557,2.9817,3.7866,3.0564,32.406,0.98348,1.6909,18.762,40.156,68.163,11.269,13.679,4.5533,5.4859,7.8875,1.8039,1.0226,71.295,67.406,1.0402,1.0949,4.6144,1.1225,1.109,1.1283,1.109,5.0295,3.7743,1.1202,1.6095,1.1376,78.282,1.1101,3.5908,1.1497,1.8839,1.1559,1.1622,1.1884,1.9875,1.1846,1.1934,2.7832,2.3432,137.6,1.1913,2.0355,1.1686,1.3244,27.852,1.1751,1.1751,1.1447,8.6511,1.8892,63.789,4.7867,1.2166,1.2166,1.1826,12.812,1.1826,19.583,1.2314,42.005,12.804,1.9709,1.2391,1.2391,1.2391,1.8387,1.2468,1.2831,1.7194,1.2794,69.238,3.9132,8.3472,2.0611,1.7293,1.9286,1.214,2.4692,1.1145,2.5684,1.9127,6.763,5.345,2.5142,3.9424,92.508,1.4984,2.2821,7.2384,11.305,1.0377,2.0462,1.2871,4.8441,5.5791,1.0392,1.4785,1.5488,1.5167,2.3675,2.0429,1.5924,1.5874,1.5454,3.405,19.39,1.9376,4.0524,17.43,17.298,2.7708,3.1555,11.302,19.737,47.691,1.1442,1.35,2.4822,1.375,1.6565,2.6875,10.946,3.7203,3.7523,3.9733,7.9286,3.9514,10.989,1.7419,1.6539,4.9293,1.7419,2.2602,3.0498,5.3765,12.406,2.082,0,2.2248,15.164,0.40208,4.6638,1.0302,12.877,3.1418,5.9188,2.734,2.247,133.36,14.727,10.533,0,8.1254,1.1221,20.975,13.366,2.706,4.0937,11.182,0.77206,59.839,3.1502,5.1872,1.8783,2.6204,12.663,3.4418,4.0502,3.2582,0,10.331,2.1654,5.8721,0,1.8195,3.9748,47.922,8.5901,0,4.6712,2.7022,1.9644,1.981,1.9644,1.5169,1.7079,2.0524,5.4388,3.6165,33.894,5.8989,6.7585,14.558,2.3407,3.7974,9.0968,4.2703,1.9906,2.4879,5.1405,2.4138,24.859,7.5975,1.3835,10.458,3.9758,86.26,9.0527,9.5854,3.9497,3.2448,2.0053,2.1735,3.3646,8.1876,1.4303,5.4272,2.0791,2.1115,2.7868,2.4244,3.0166,44.174,2.5661,10.723,1.997,1.9536,3.1581,2.3026,2.1507,2.6171,7.59,3.0874,3.077,38.336,2.1553,2.1385,3.0287,9.9379,9.4835,1.4493,4.2623,2.0394,2.7249,2.0394,3.7008,0,1.3252,9.9567,0,3.0944,3.5723,3.1836,2.8199,11.971,3.0468,2.835,3.2724,1.7616,2.8738,6.7611,0,1.6521,2.1251,7.533,2.2682,7.9327,8.6347,0,0,8.8624,2.5897,3.281,2.823,0,3.1599,10.024,4.108,2.6045,2.9084,3.4832,3.1748,5.3967,2.996,3.653,3.291,2.372,3.8061,5.5504,3.1765,2.952,2.645,1.7268,25.496,0.35108,4.8119,8.0339,0.3592,13.305,14.933,1.7575,2.4249,3.1814,3.5011,1.1968,1.1281,2.312,5.2185,3.7349,7.8068,65.397,59.516,65.341,10.951,0.7507,3.7023,7.9335,1.7596,5.7519,0,2.441,1.9769,3.83,3.7988,2.1229,20.584,3.6317,2.266,5.7406,22.055,4.0681,0.39901,4.209,26.793,1.2036,3.2244,22.677,7.3728,62.068,62.981,4.5345,59.498,14.157,2.9863,3.7548,2.0172,0,10.963,2.498,3.775,2.5746,6.3098,2.3682,0.29641,4.2936,24.505,0.97464,9.4297,1.7789,11.043,2.3756,1.5222,1.9888,7.8942,3.4277,0,3.2692,0,2.6951,8.4726,3.8397,4.8679,2.9405,3.3101,2.8044,2.749,0,8.6937,5.0155,4.3658,23.501,0,2.6827,17.137,2.1572,0.75279,3.3951,0.91211,4.0713,0,2.2119,0.62934,0.74521,3.664,4.4017,6.8618,3.746,9.6334,1.6427,0,69.604,0.91955,12.423,10.625,4.8218,2.0473,0.36424,5.4307,0.73131,2.4267,0,14.44,5.2311,2.1677,3.4864,3.181,0,3.3048,1.5529,6.8201,69.948,3.4103,0,6.5213,4.0538,3.2394,3.215,1.6387,3.7603,2.614,3.3548,5.7773,2.9698,3.9259,4.2953,1.8553,3.44,4.043,2.9698,2.9698,0,2.0712,0.2616,3.9927,1.5657,4.2257,1.3741,15.273,3.2441,0,0,3.8734,6.8143,2.9707,3.1673,1.0005,4.5666,3.7978,3.0819,5.1799,3.0819,1.6715,6.8722,4.3459,4.4888,3.0819,3.6057,3.0819,3.0819,3.0819,3.0819,4.9438,11.704,3.5409,3.2389,3.2325,0.84839,3.6601,15.166,60.628,0,10.211,10.763,4.3257,9.8647,2.1195,3.9531,4.3546,2.3245,3.2806,6.2599,1.2895,0,7.6741,4.5032,0,3.3466,1.5277,4.2261,3.2078,0,9.2717,16.198,2.3402,3.1254,5.28,15.05,6.5569,16.025,2.9614,8.4218,12.814,12.224,12.503,12.503,2.7372,2.4282,2.7235,0.90678,4.5777,3.6288,4.8525,2.029,3.8238,2.4651,5.2972,4.6894,9.4209,4.9348,0,3.989,4.5453,28.616,17.039,6.1289,3.09,3.8307,5.4245,15.639,6.8853,5.2251,10.044,1.275,2.4907,4.6339,14.262,3.5655,0,11.491,3.9639,4.1346,6.2451,3.3504,2.8864,2.2371,3.4727,3.1533,16.232,13.231,3.6008,7.3236,2.1774,0,3.3126,0.63441,16.423,2.9266,2.4871,3.1805,4.7828,2.6983,1.344,1.8375,0,1.8569,5.2674,20.414,7.4642,5.6075,5.4496,3.1371,4.2268,7.9549,14.464,4.3873,2.6335,0,4.0929,11.183,2.9234,0,6.0865,0,2.1497,3.023,6.9461,1.7857,3.648,2.7425,8.9417,0,4.3297,2.9234,4.8847,22.968
1.1484,3.8065,0,168.91,22.349,100.42,78.627,267.73,94.031,0.60624,1.239,4.1499,84.124,1.3627,129.96,1.1558,3.4482,5.6105,13.958,220.04,1.2861,10.133,2.4926,1.8804,7.8414,0.6133,106.76,13.83,3.3124,29.89,1.7398,3.0303,97.329,4.1668,5.6937,189.22,0.69756,2.6317,61.356,0.71054,0.72269,2.8365,0.7409,0.74558,0.74471,0.74558,4.0821,1.8617,0.75341,1.1835,0.76563,1.8739,0.76243,2.1953,0.77412,1.1916,0.77847,0.78289,0.75414,1.2998,0.78186,0.77222,2.7079,1.9878,64.683,0.78634,1.5144,0.78739,1.1235,22.001,0.79197,0.79197,0.78844,4.1971,30.356,1.6063,1.7413,0.82123,0.82123,0.8173,9.1729,0.8173,17.931,0.83173,43.899,6.2494,1.3929,0.83713,0.83713,0.83713,23.718,0.84264,0.84692,1.4882,0.86582,6.8134,2.2023,50.622,2.0445,1.3632,1.8179,0.87278,1.5482,1.0449,2.1182,1.1325,4.7852,3.7422,2.3201,3.6188,0,0.98899,1.6617,8.3885,9.3198,0.81802,2.0764,0.73277,3.4651,38.854,0.82211,1.0099,0.95711,0.90738,2.2882,1.4799,1.0149,1.0478,0.92103,31.936,24.621,2.0424,4.203,14.987,33.817,1.8676,2.3469,7.9551,0.30696,2.3151,0.61771,0.7493,2.3192,1.0297,1.0934,4.1146,7.4736,3.337,1.7697,2.9004,7.2667,3.312,8.9966,1.1029,1.2014,8.3132,1.1029,2.6567,2.311,2.9189,7.4171,1.615,0,2.7211,10.918,0.47376,3.8202,0.87509,10.971,2.4211,4.5836,2.9495,2.0494,7.5349,14.119,10.461,0,3.5767,2.0596,18.702,15.644,2.7506,3.6206,11.397,0.59994,39.532,7.4462,4.996,1.2398,2.8149,11.25,2.4808,4.6965,2.1525,0,11.522,2.3481,4.5933,0,1.2768,3.0098,38.306,7.0528,0,2.9654,1.2584,1.2966,118.49,1.2966,2.0509,2.0238,4.774,2.6556,4.7478,3.7565,9.9693,5.412,16.586,2.327,1.972,9.4047,4.1916,1.8343,2.1266,4.6687,2.2363,36.239,5.2226,1.7182,11.727,4.7482,2.333,6.4835,9.568,3.3251,2.9261,1.8893,2.378,1.756,6.3877,1.2814,3.3261,1.2228,1.3123,5.3027,2.6109,2.3934,57.781,1.5989,9.9166,1.9284,1.9414,2.2729,1.7406,1.3338,2.4758,6.3077,2.4022,2.2239,5.3171,1.2575,1.4115,2.1379,9.44,7.4858,1.5108,2.4045,1.4474,2.8501,3.3511,3.7373,0,4.0678,8.6663,0,2.593,2.2817,2.3457,2.6039,11.712,2.7484,3.2308,2.1273,2.6581,2.0326,5.9171,0,4.7195,2.5113,5.7244,1.4972,5.7241,7.8608,60.954,0,9.5672,2.3812,2.6885,2.3216,0,2.7843,7.8276,4.0005,3.5244,2.7449,3.129,66.762,7.907,2.7924,2.5574,2.382,1.4894,3.5935,8.9118,3.4829,2.6917,2.563,3.2066,53.807,0.37761,3.4052,8.1283,0.43203,16.153,11.284,2.0561,1.6005,2.9545,3.4352,1.4915,1.1704,2.7167,5.1341,3.1152,5.8648,52.178,72.179,63.772,7.1491,0.47387,2.6804,4.5169,2.5909,4.0409,0,2.6168,1.9897,3.4965,3.4149,2.733,19.545,2.944,3.1733,5.5801,16.742,3.3773,0.38663,2.0019,19.038,2.4056,3.3358,14.601,6.1511,52.628,53.344,5.2582,72.35,11.563,2.4247,2.727,1.6297,0,9.4723,1.7288,3.0098,1.7634,5.3236,1.7472,0.52419,4.7871,28.131,1.3822,10.051,2.3418,8.2659,1.7472,1.3135,1.5042,6.9599,6.7426,0,3.4774,0,1.7789,9.4571,3.8492,3.6038,3.0555,3.2841,1.6714,4.5626,0,10.116,4.422,3.482,21.902,0,1.516,34.738,2.8977,1.4894,2.3387,0.6338,3.1611,0,2.8977,1.2026,0.25257,5.5001,4.5096,12.742,3.6401,12.63,2.1424,0,51.67,1.8456,13.956,6.3216,7.0628,1.8269,0.41998,5.0238,0.73599,1.9205,0,17.001,4.7236,1.7669,2.992,1.974,0,3.327,1.9964,10.635,47.717,3.1444,0,5.9912,3.0835,4.1418,2.5713,1.0244,3.245,1.9911,2.6748,3.9228,1.9602,3.7396,4.3678,1.3303,3.5024,4.4996,1.9602,1.9602,0,2.8936,0.25403,4.3896,2.9395,3.2441,1.4839,15.026,4.2515,0,0,2.9915,6.1546,2.0342,1.8776,0.88848,3.09,2.963,2.0342,3.3743,2.0342,3.01,3.2893,3.7002,3.1204,2.0342,3.1799,2.0342,2.0342,2.0342,2.0342,3.4792,16.278,2.5617,1.8776,2.0089,1.3752,3.6635,11.653,40.701,0,7.9541,13.001,3.3746,7.4324,2.2646,3.4325,2.7906,2.16,3.2139,4.5245,1.4184,0,5.6202,3.275,0,1.9424,0.66384,2.7859,2.1173,0,9.4088,24.197,2.7225,1.6543,6.8908,19.469,6.3771,20.156,3.0578,7.3115,11.69,14.625,9.2125,14.296,3.0383,3.5504,1.8432,1.108,4.1813,4.8889,3.816,2.3955,4.9721,2.1278,3.753,3.8003,7.2978,3.449,0,2.8279,3.4747,16.352,10.679,3.9683,2.8297,3.0666,3.9044,9.7879,5.6754,4.2234,10.679,0.91666,1.219,4.9243,21.287,2.0145,0,8.8623,2.8364,4.3339,6.1232,1.8595,2.9095,2.1632,3.6207,4.8234,18.317,9.1315,3.6188,7.2148,3.1543,0,2.9312,0.59232,11.616,2.8074,2.3828,2.3194,9.0243,2.3453,1.1539,2.1931,0,3.683,3.7084,17.464,10.51,4.6838,4.6741,2.9502,3.7933,12.307,10.609,4.0624,2.4445,0,3.4902,11.616,2.3828,0,3.9978,0,8.2304,2.9989,3.5132,2.018,3.639,0.70906,9.855,0,4.8204,2.3828,2.6621,18.745
10.882,160.21,168.91,0,25.293,164.19,50.462,123.21,49.625,1.1537,224.79,28.56,16.93,24.915,1.4169,0.53824,31.421,45.942,47.299,7.3082,84.696,142.23,26.834,59.282,2.8592,1.3265,1.4706,68.262,64.594,48.453,134.43,87.281,38.578,46.904,74.339,1.5208,1.4281,2.9343,0.62626,90.504,74.12,5.6526,62.405,1.6894,1.7242,74.194,5.2498,4.2287,93.878,1.249,17.059,89.599,1.5555,4.5437,1.5698,1.3457,1.499,1.5836,1.6302,1.4749,1.6068,1.5879,1.3571,3.7567,148.24,1.6112,1.5864,1.6116,1.911,24.692,1.6177,1.6106,1.4318,9.1019,26.199,73.77,0.6925,1.6527,1.6647,1.456,10.218,1.5923,20.081,1.5041,1.8007,14.329,1.4982,1.718,1.6858,1.6704,38.004,1.5821,1.6789,0.87818,2.0044,5.4241,4.6236,128.35,1.9991,1.6532,29.42,1.9465,1.7862,0.54397,1.8671,2.309,5.1162,73.852,3.9955,5.9911,0,2.0269,1.7622,10.191,10.55,1.7335,2.1648,1.8324,3.7062,4.5372,1.7896,1.8775,2.0366,2.1231,2.0969,1.7592,1.9168,1.9452,12.326,2.6588,40.64,2.0571,4.2574,22.443,39.321,2.089,2.3953,7.929,0.63885,2.523,1.4125,1.6486,1.8836,2.1169,2.7757,22.872,15.076,3.8557,4.268,3.0744,3.4936,6.7398,8.4772,2.0631,1.2431,10.459,2.1619,2.1326,4.1612,21.11,16.133,1.7272,0,2.1198,12.535,0.36067,4.8821,23.861,14.181,2.3573,5.6833,1.2059,3.6794,7.6622,13.738,12.994,0,7.0734,2.567,9.6446,11.654,0.66663,6.3223,11.599,0.71875,48.337,5.6629,8.685,2.4484,42.86,4.6281,2.3983,4.4883,4.9361,0,6.9819,2.4357,4.7475,0,2.4068,4.1375,48.498,8.559,0,6.2109,3.1417,2.4226,1.9405,2.8346,1.8145,1.751,5.2762,6.3057,5.2002,8.693,12.023,6.232,10.443,1.1763,4.879,9.1217,3.2428,1.0826,1.5564,5.7323,2.8824,36.547,10.543,2.4864,14.443,8.2877,1.0998,12.651,8.5909,2.8412,2.5704,1.0952,1.3837,3.4721,7.5747,1.4497,3.7334,2.6449,2.9196,4.291,2.7533,2.5301,51.177,1.9074,16.69,1.1083,2.0616,2.4835,1.9468,2.4109,2.9504,6.887,2.5537,2.6154,11.198,2.7682,3.2524,2.3696,11.728,11.728,1.2805,5.0929,3.0981,3.0015,3.2603,3.8514,0,3.4786,9.6838,0,2.7274,2.711,2.7499,1.3993,5.4703,1.3359,3.5441,2.362,2.2322,2.168,7.2841,0,5.4564,2.6364,7.7263,3.0954,6.6471,5.6964,0,0,9.1371,2.6286,2.8511,2.641,0,2.9175,3.7586,4.062,3.3658,1.4105,1.121,1.1409,7.4545,1.5072,3.143,2.5693,3.3858,2.7013,4.2477,0.76917,1.3293,1.4575,4.9861,60.928,0.38704,2.4783,72.946,0.24526,11.079,13.381,1.3316,2.8428,1.3214,2.888,1.5897,0.6559,2.8296,3.9893,3.2872,10.745,57.212,59.838,74.484,8.4473,0.94591,3.1226,10.291,2.571,5.5584,0,1.9348,0.98964,3.211,2.9433,2.252,22.738,3.147,4.6647,8.7335,67.103,1.5978,0.21121,3.4707,20.075,1.8654,1.0874,8.8804,6.9131,53.933,54.759,2.9507,52.284,5.1184,2.8209,3.151,3.1076,0,13.136,3.1067,3.1335,3.6169,5.8911,3.9371,0.16638,2.2665,26.22,1.2198,5.131,1.7475,15.865,3.8281,1.3893,1.7483,6.7681,11.7,0,3.449,0,3.841,9.2416,2.9093,3.2721,1.1596,1.2093,3.094,5.3197,0,10.17,4.2119,6.4051,37.589,0,3.1619,41.954,3.5549,1.1956,3.0216,0.68624,4.3183,0,4.3025,1.4012,0.65112,1.5144,3.3875,17.425,3.4339,11.473,2.1958,0,45.821,1.1425,15.295,11.16,7.425,3.302,0.28751,7.3419,0.49032,3.5862,0,8.6351,3.486,2.9662,1.1695,3.6973,0,2.9599,1.5136,17.776,61.817,3.3614,0,7.7317,3.3164,2.3422,4.8039,2.1768,5.3219,3.3555,2.8636,4.2846,3.4706,1.6446,0.67991,2.1873,1.8622,0.58502,4.7952,3.5367,0,2.813,0.29195,4.42,3.676,3.7633,1.3982,14.515,3.1387,0,0,5.7946,8.7387,3.4737,3.3581,1.0565,3.9945,3.8015,3.5237,6.8632,4.9782,4.8354,6.4089,3.8523,3.4559,3.6755,1.4376,3.4763,3.3945,3.4229,3.4162,3.6196,14.451,3.6461,3.3581,3.3829,1.9689,4.3222,13.356,42.007,0,8.7196,9.5589,3.8631,8.1872,2.5976,3.6556,3.377,3.3541,4.2817,5.3619,2.3877,0,11.86,3.6292,0,3.4207,1.4956,2.2456,3.3752,0,10.586,22.137,1.8057,3.1691,8.8305,14.059,6.8486,25.842,2.2408,12.974,17.177,7.1577,11.705,12.08,3.0193,3.0445,2.0439,1.1575,4.2255,4.0108,4.3394,2.2867,4.8659,2.3522,4.6503,4.2885,12.879,3.8139,0,3.4803,4.0601,25.23,18.3,5.4338,4.0058,3.5036,2.0388,12.665,5.3404,3.8449,16.773,0.84064,2.1645,0.56003,30.071,3.3526,0,11.745,2.8687,3.7628,8.0024,5.3168,3.1892,2.7224,6.1442,4.9634,18.755,10.482,4.7846,12.802,3.307,0,3.6333,0.65362,20.957,4.4216,4.5267,4.1412,7.744,3.6425,2.9289,4.0441,0,3.6715,3.8582,14.468,10.617,2.2024,1.673,4.0199,1.4854,11.604,9.6079,3.4967,2.6897,0,1.4026,16.736,4.1106,0,3.8395,0,3.5889,2.5191,8.4691,4.2802,3.5899,1.431,6.6048,0,5.336,4.7758,6.2409,17.906
