0,180.44,17.72,152.02,8.0681,4.3355,187.86,195.64,0.53555,3.4241,0.23312,0.7505,0,0,1.6771,9.3835,57.829,1.8534,9.378,12.98,0.38589,10.375,19.056,8.6794,27.319,16.131,0.77516,32.059,0.95604,61.471,0.83279,0.35501,141.85,90.025,11.861,0.87224,0.50513,4.6466,0.32626,0,31.77,0.52051,38.746,5.102,0,1.721,1.614,21.387,41.721,1.3643,2.4904,0.44134,0.92165,0,18.864,117.51,0.46417,6.844,9.2821,0.24395,5.9232,0,3.8862,110.32,57.088,1.8991,0,3.7568,3.1527,5.261,11.974,0.88327,214.73,1.3954,2.1218,0,0.31958,1.8589,0,18.99,11.088,48.991,2.5565,3.7021,2.809,0.59326,4.4074,0.5491,2.1521,0,1.0304,46.022,0.86697,0.83274,8.6098,0,14.183,0,0,11.89,1.2702,1.2443,2.504,2.7587,7.7892,1.0416,0,24.421,0.45582,8.3803,2.8623,0.88124,0.77096,0,3.8896,11.023,28.195,3.172,17.726,5.5113,8.8295,1.1053,4.8291,4.1242,0.4067,9.1497,15.378,0.67969,13.12,30.236,104.81,25.535,0,24.486,16.057,0.25775,0.56129,4.2645,7.2064,0.95927,4.2714,1.9569,3.2863,13.014,3.6795,0,2.568,4.1128,1.4092,0,13.531,1.2566,0.36903,0,15.424,16.499,4.666,0.8133,4.4468,2.8656,0.73678,10.59,0,4.1556,0,6.6213,2.8845,4.2551,15.504,3.7654,3.1014,3.1431,0.26675,15.16,2.0395,28.881,4.8559,3.7342,1.1236,0.88126,13.56,0.48454,1.0931,0,3.6793,0,0.30041,9.3359,9.0355,1.1799,3.2963,5.1151,7.0172,6.4095,5.807,1.0354,8.5047,0.52096,9.6528,0.46809,2.0647,4.3654,0.74746,7.0678,2.1894,10.855,0.20397,3.9245,1.1436,24.282,0.4314,6.2856,20.046,1.5024,0.11286,0,15.691,1.0823,1.0659,0.88576,20.354,0.16042,19.45,34.819,7.0171,0.58811,0,2.2632,1.5296,9.1138,11.121,0,0,5.3886,0.7427,6.1646,1.1353,12.225,0.1469,0.9382,96.725,0.47114,10.932,0,1.495,3.4936,0,3.022,0.575,31.073,1.1274,1.6697,0.65644,0.79685,1.2939,2.7872,2.7466,6.5299,6.3643,6.1279,4.3719,20.37,0,6.0399,1.0241,4.8164,3.4913,5.5443,9.4795,28.026,8.107,2.5889,0,0.47774,41.894,0.57682,6.1343,5.4618,3.7078,0.25781,1.4577,0.7031,4.72,4.2579,5.5979,11.172,3.374,15.419,4.1053,0.93181,1.8473,4.0542,4.925,3.0187,0,0,2.6576,0,5.14,1.5046,2.4775,0,8.4374,19.719,17.491,10.892,0.90722,9.8978,54.255,3.8395,0,5.5042,3.1433,9.3697,4.4072,13.108,1.0626,0.90006,2.5499,1.1177,11.562,4.6851,0.55425,0.91682,3.3145,3.802,4.6437,1.7101,0.98753,4.0357,12.496,69.888,7.7986,0,4.1107,0.7938,0,26.649,8.7307,0.57231,2.3153,0,0.58242,0,4.514,0,4.7959,2.083,11.651,2.5947,0.45455,5.8223,4.464,1.1042,0,3.9957,0.82691,1.7714,0,18.183,42.911,38.63,4.9728,0,0,2.9562,0,0.44574,5.5697,13.483,0.55825,11.542,1.1002,3.9386,18.332,0.56141,0.75219,2.3134,1.3351,1.2965,19.121,2.2899,0.94157,3.0481,0,4.2538,0,26.889,22.992,8.7315,2.8006,1.4814,1.579,8.7833,0.43335,39.308,24.709,1.4083,3.614,21.22,6.0778,0.36804,6.2013,7.6463,5.0875,0,2.7011,0.62127,11.615,27.539,2.9473,14.635,1.2459,7.1429,2.5449,0,0,0,2.8529,1.7327,3.5821,0.86927,13.787,3.5665,5.0341,4.593,42.792,8.7336,37.146,1.5031,2.6325,8.1221,1.228,1.5319,4.7125,0.76081,7.5413,6.5854,17.402,0,64.542,11.618,7.9251,0,0.88717,13.57,1.1045,0,1.8851,5.8353,0.71869,19.388,15.055,5.5207,8.4404,29.019,3.6775,2.5908,19.186,0.61732,1.4113,4.0486,0,0,0.85409,0.72819,4.4511,5.4092,17.014,1.5176,1.1465,0.72962,0.44413,21.217,3.8276,1.111,1.345,1.8347,3.7355,1.3632,7.5097,5.7243,0.80284,13.805,19.432,5.9461
180.44,0,37.986,89.883,4.3915,3.9198,163.6,156.52,43.856,65.033,0.20726,0.63924,0,0,28.787,79.169,6.5112,1.9348,8.6531,163.48,0.54873,10.552,27.8,9.8716,25.801,19.313,0.82003,25.132,1.0707,0,0.83738,0.41428,2.8535,2.9306,12.228,0.35244,34.079,16.068,0.67886,0,29.889,0.4411,32.084,5.4654,216.77,1.525,1.6829,0,3.5596,1.6384,0.86834,0.41785,0.96822,0,19.022,5.1572,0.43078,6.8794,7.2,0.30373,5.8013,0,4.1694,66.976,162.05,3.657,0,3.742,3.4847,5.2459,12.874,0.94861,0,2.5701,1.8086,0,0.34068,1.7892,0,17.977,11.437,39.174,2.0961,3.9082,2.6112,0.45546,6.5881,1.1026,2.1309,0,2.6742,36.957,50.753,1.1066,9.6151,0,13.281,0,0,11.779,1.3045,2.408,1.8904,1.9005,7.9994,0.69676,0,22.903,0.64696,9.3433,2.3781,1.3878,0.9791,0,115.83,8.9198,21.029,2.4024,16.299,5.0726,0.36219,2.0597,4.1049,1.4395,0.81625,8.2936,12.809,0.81167,13.452,28.807,0,20.913,0,14.19,15.302,0.3825,0.71411,4.1884,6.4424,1.1163,3.454,2.0427,3.1937,8.7235,2.5181,0,2.7032,3.3886,1.0593,0,14.97,3.5276,0.38535,0,13.935,15.737,6.2196,1.081,3.5613,2.7899,2.0183,11.527,0,3.8648,0,10.367,2.8225,3.4481,13.818,3.5209,2.8647,3.124,0.17957,4.5101,4.6562,27.324,4.8835,3.2848,1.5549,2.48,13.562,0.53169,0.75353,0,3.1309,0,0.53777,19.448,10.382,5.5063,3.014,4.0417,7.3359,5.8264,4.0927,1.9115,6.9961,0.49224,8.4842,0.53683,1.9279,4.8409,0.49131,7.8855,4.7016,11.296,0.43059,1.8508,1.2195,23.349,0.63051,5.2806,20.161,0.80949,0.20143,0,17.239,0.93963,1.1741,1.2018,17.372,0.10799,12.178,24.169,9.6014,0.72441,0,0.54754,1.3524,8.7532,10.39,0,0,4.8228,1.1456,2.3299,1.4631,14.246,0.40952,1.8581,3.5469,0.4861,10.098,0,1.4331,3.2875,0,2.1478,1.2534,27.894,1.6426,1.4301,0.85949,0.73816,1.237,1.7357,2.5591,8.8631,5.7704,5.4764,5.0179,17.01,0,5.0912,1.0618,4.5507,4.1928,5.1793,8.914,26.388,6.2181,2.7816,0,0.48979,87.973,1.4237,6.5669,5.7161,3.5769,0.47343,5.3017,0.4813,2.2064,5.0279,4.8878,11.439,4.5317,14.598,4.2797,1.1057,1.2315,4.6311,4.668,3.6251,0,0,2.1476,0,4.506,1.3769,2.9755,0,5.4775,20.222,15.671,11.211,1.3027,8.808,48.884,3.8897,0,5.0534,3.4105,5.7149,3.8775,11.718,1.785,1.0542,2.1347,1.2048,9.8598,4.3752,0.92516,1.0575,3.1514,3.9719,2.194,2.3463,1.6041,3.3228,6.5451,59.915,7.2035,0,4.3552,1.7549,0,24.616,8.2649,1.0005,6.0576,0,0.84077,0,5.1582,0,4.3295,2.1345,10.884,1.8436,0.61214,4.6412,4.2983,1.6209,0,3.8796,2.9525,7.4896,0,30.831,79.483,101.49,5.4568,0,0,3.333,0,0.69067,6.2358,12.609,0.43517,8.9049,1.7745,2.5816,19.981,0.89519,1.2539,3.9034,4.1934,1.1803,17.212,0.47133,1.632,2.4475,0,7.6902,0,18.516,32.498,1.6276,3.3044,1.0117,4.3758,7.1165,0.81983,76.258,25.354,1.6361,2.4391,20.699,4.9064,0.56256,5.9372,6.395,4.991,0,2.6679,0.47873,11.387,25.661,1.8227,10.209,3.1594,6.1229,3.6506,0,0,0,3.3086,1.612,3.8763,1.4378,11.074,2.271,1.4344,4.395,46.533,8.6758,35.542,1.6643,1.6807,8.0956,1.0842,3.1897,6.2252,0.94613,6.9955,5.935,13.431,0,53.982,12.938,7.8159,0,0.84457,2.5509,1.0851,0,3.084,5.1531,2.8751,16.703,11.192,5.2444,3.7573,27.369,2.5561,7.0335,14.696,0.51247,1.9175,4.0035,0,0,1.1875,0.56784,4.0317,5.3875,15.922,1.3655,0.92862,0.70358,0.84019,16.641,2.4479,1.5973,0.89941,5.0853,4.3061,1.2904,4.71,4.3455,1.5344,14.034,18.294,6.9097
17.72,37.986,0,36.289,205.84,75.706,0,0.83853,0.59329,0.59414,20.501,62.881,59.471,0,1.5711,0,1.571,1.3399,8.0217,11.972,0.47849,9.0638,0.55312,43.76,50.507,23.382,0.76615,12.603,0.98058,0,0.78373,0.36976,2.1949,2.2552,11.364,62.81,1.0248,17.573,204.34,0,24.527,0.58265,32.348,4.5713,0,1.0473,1.8206,0,2.7445,2.1658,0.93486,0.684,0.69365,0,17.417,1.047,0.59983,6.6616,5.6497,0.41542,2.5695,0,5.6056,2.5609,2.4949,5.6297,0,2.6276,2.2574,4.5968,12.769,0.50221,0,1.9963,2.0689,0,0.32144,1.8036,0,9.6608,10.552,48.541,2.1039,2.697,2.4152,1.0245,6.8447,0.77271,2.1746,0,132.63,34.016,2.1345,18.526,9.6181,0,15.661,0,0,12.947,1.5811,1.6335,2.0649,3.0883,7.9113,0.79591,0,15.219,0.89927,3.106,2.486,0.59755,0.37807,0,4.007,13.923,33.73,2.8302,17.574,4.3963,0.70176,2.5196,3.3704,1.5249,1.44,7.1453,14.333,0.99614,13.752,37.501,0,16.713,0,20.253,16.491,0.36386,1.044,4.2764,2.8872,0.58521,3.7022,2.6128,2.9262,10.149,5.3305,0,14.422,4.0506,1.1262,0,9.517,3.8027,0.36721,0,17.353,10.636,2.8251,0.45114,3.8183,2.7621,1.3125,10.271,0,4.0125,0,7.0434,2.6158,3.7425,12.67,2.8863,1.7935,3.0108,0.39911,12.821,4.047,20.874,4.4289,12.163,1.2478,3.4233,11.728,1.3376,1.215,0,3.4256,0,1.177,25.975,6.6767,3.6152,3.1987,3.0724,5.5873,5.4646,12.791,22.729,8.1583,0.75025,6.2959,1.0903,2.1829,3.6071,0.90604,6.9849,4.1691,9.8382,0.81783,3.9616,0.63639,24.512,1.1032,4.0178,16.224,2.9303,0.17355,0,14.278,0.49056,41.607,0.45536,16.999,0.10429,13.622,22.331,10.177,0.31351,0,2.0769,3.7619,7.0576,9.7017,0,0,4.1015,0.79467,2.6729,1.0136,10.593,0.30866,3.1605,2.4891,0.34651,9.3508,0,1.5338,2.7844,0,2.2008,2.5471,41.934,1.4945,1.3636,0.62391,1.3621,1.1491,1.7513,2.2192,8.4056,4.2805,3.943,3.6329,16.82,0,4.4507,1.9249,4.7866,3.7195,4.3416,9.6379,21.823,16.015,2.6195,0,1.3703,74.328,1.1082,4.1722,3.9102,3.4191,0.80473,4.5386,1.0799,1.2484,1.14,4.0147,10.15,3.3578,11.558,1.4913,0.58651,1.7345,4.4446,4.3969,3.1366,0,0,2.5893,0,3.9356,4.7459,2.5742,0,13.143,17.503,14.494,9.5683,0.69577,8.1792,44.775,3.529,0,3.3629,3.5819,18.717,4.1185,11.313,1.3713,0.68206,2.336,0.95541,9.2832,7.3187,1.117,0.90031,4.2545,52.677,2.7867,0.79448,1.0509,3.3672,8.4943,47.768,6.6706,0,3.6086,2.1499,0,19.715,5.399,0.5903,3.8355,0,1.1411,0,4.6414,0,3.5604,1.4045,16.262,2.5315,3.5793,5.5956,4.7189,1.3575,0,3.9327,4.5589,8.4657,0,61.822,67.089,93.978,5.3108,0,0,2.6857,0,1.2876,3.8073,10.259,1.1379,9.719,1.7086,2.6502,22.806,1.0973,0.49751,2.7076,6.2529,1.2711,14.772,2.4438,1.3044,1.7562,0,7.0317,0,12.469,39.867,9.0869,2.833,1.1653,5.6655,7.6221,1.1837,62.708,16.738,1.3312,3.1743,18.362,4.2367,1.3851,4.6897,4.8703,4.3649,0,2.6599,1.0257,10.046,26.257,4.1215,20.602,4.981,5.3089,3.3215,0,0,0,1.9942,1.4829,3.3217,0.89154,10.161,5.6571,2.6275,5.0149,39.306,10.775,37.037,1.4231,1.8531,6.4399,0.84273,2.4249,5.0016,1.0774,6.478,4.8201,12.523,0,21.104,6.8186,6.6982,0,0.94409,13.337,0.62264,0,3.8037,6.4286,4.5211,10.218,10.061,4.617,3.8925,28.686,3.219,4.2159,16.406,1.1264,4.8766,3.5232,0,0,0.98188,1.0336,3.3883,5.7789,16.417,2.0523,0.91966,0.85279,0.68539,20.854,2.3093,1.0461,0.59165,7.2149,5.611,0.55955,6.7455,4.855,0.77251,12.156,19.424,6.2835
152.02,89.883,36.289,0,49.73,6.7908,0,0.70902,0.5261,4.6717,0.1728,1.1242,0,0,1.455,91.453,1.275,1.6222,5.9865,10.647,0.94452,9.711,0.60642,6.8316,19.185,40.029,0.72151,21.47,0.88994,65.938,0.74029,0.31768,1.9282,1.8886,7.7512,0.32331,2.3349,15.308,0.51291,0,21.159,1.0971,22.009,5.011,0,1.1895,1.1215,0,2.4351,2.0411,0.66381,1.5879,1.0889,0,20.141,0.88421,0.64907,2.0845,10.159,0.87792,4.1484,0,9.9824,27.161,2.2018,2.5808,0,2.3397,2.427,4.4195,6.3374,1.1027,0,1.9951,1.1817,0,0.26959,1.7955,0,12.89,7.7614,36.302,1.1359,2.4483,2.6531,1.0402,3.921,0.85145,2.0996,0,1.8812,25.055,0.99285,0.99285,7.6809,0,9.4729,0,0,9.5925,0.9544,3.5989,2.2835,7.3322,4.755,2.308,4.1345,12.402,1.6769,2.2088,2.2625,1.5487,2.1376,0,3.3375,8.5556,22.168,1.6738,10.102,4.7862,0.26724,1.3977,2.276,1.1906,0.60253,4.4246,11.351,1.4152,7.9182,22.399,0,14.956,0,25.477,7.78,0.4806,1.9066,3.5976,1.8137,1.3841,2.1004,1.3232,2.9208,18.982,2.9853,0,2.112,2.2049,0.89854,0,8.3759,2.2586,0.33798,0,10.444,11.692,6.8501,1.1152,1.403,3.1798,1.2476,9.4953,0,2.8,0,8.5645,2.4147,3.3422,15.447,2.9819,2.0333,3.663,0.41998,4.6101,3.2649,13.346,4.5744,8.08,1.5996,1.6527,12.57,3.2893,2.3491,0,1.7982,0,100.16,52.099,5.3832,3.1261,3.7276,2.2654,5.65,2.6133,5.0753,1.6065,6.676,1.7271,4.2885,0.90814,0.75947,3.0352,1.1549,8.5013,2.6434,9.7186,0.33968,4.5844,1.535,19.514,0.72531,2.7203,12.463,1.4928,0.21021,0,13.582,1.2434,2.2656,1.2664,9.3657,0.14269,14.467,17.3,12.741,0.37114,0,0.60709,2.7538,4.329,5.5478,0,0,3.464,1.5263,1.4295,1.593,11.76,0.29691,1.2817,1.7057,0.30618,6.6062,0,1.0658,2.4766,0,1.4916,1.0086,19.037,1.7075,0.9162,0.9293,3.2554,1.0741,2.6823,2.7475,8.7285,2.8663,2.675,2.8842,13.338,0,2.5887,2.6895,2.4032,1.4799,4.4501,3.3084,20.14,6.2896,1.3145,0,4.4165,63.078,1.8404,3.2817,2.7819,3.7201,1.9293,3.1328,3.4641,3.6774,3.9977,2.3418,9.8847,2.9142,9.1095,3.2773,2.7015,1.4646,1.5428,2.6296,1.715,0,0,1.8175,0,3.5532,3.0832,1.3799,0,15.825,15.738,7.5717,9.4395,1.5205,3.966,23.387,4.219,0,2.9752,2.7551,8.467,2.9346,11.105,2.9192,0.61929,1.7618,1.6627,8.3469,3.3268,0.63676,2.9034,1.9065,3.2118,1.396,2.9939,0.90416,1.9209,5.8481,26.973,4.7236,24.358,4.1959,2.1292,0,12.978,3.8439,0.62168,2.835,0,1.0895,0,1.5632,0,1.983,1.3533,7.5294,1.8771,2.2547,1.3848,3.2445,1.7504,0,4.7399,1.9007,4.4761,0,25.635,38.61,59.695,2.2235,0,0,2.873,0,0.54403,2.9606,7.2277,0.93482,7.0388,6.4623,3.204,17.645,2.1369,1.2397,2.693,2.6677,2.9376,18.38,0.62942,1.2835,1.356,0,4.8414,0,19.081,23.729,2.2602,2.2569,3.2812,3.2442,6.9471,2.4766,35.823,12.037,1.483,3.3506,24.183,3.0796,4.907,3.818,2.945,4.1531,0,2.4683,1.0499,7.32,23.102,2.9695,10.395,2.1125,2.7419,5.3318,0,0,0,2.2744,6.9416,2.9499,1.564,10.685,5.3773,1.4136,2.2367,28.722,7.2776,21.942,0.9114,1.3099,7.5118,0.43331,1.9643,3.6528,1.2872,3.241,2.5165,6.943,0,24.801,4.3649,3.4127,0,0.642,10.806,3.3978,0,1.9901,2.8665,1.787,11.293,2.4521,2.8075,5.723,23.091,5.7167,2.9869,7.5386,1.0141,4.0631,3.3556,0,0,1.5563,4.1863,1.7132,4.4322,6.9277,7.8435,0.73578,0.58161,2.0429,12.322,2.8146,1.9129,1.5254,3.1096,2.3668,1.7877,2.7795,4.1911,1.4096,11.5,15.205,2.9629
8.0681,4.3915,205.84,49.73,0,92.427,0,0.78306,0.87877,0.88038,84.85,69.561,215.88,0,1.6292,0,1.4868,2.4757,6.8632,12.537,0.77142,7.4393,0.50826,4.634,20.74,37.813,0.97522,15.376,1.3847,0,0.98721,0.57478,1.9657,2.2103,7.9407,0.38378,1.2676,18.108,131.76,0,24.315,0.68955,8.0329,5.9594,0,1.3333,1.5964,0,1.8166,3.2757,1.2978,1.3445,1.6132,0,14.849,0.88023,0.78567,5.1348,8.8708,0.74269,4.365,0,9.1699,2.6928,2.0401,4.8044,0,2.1419,2.5983,5.5469,11.767,1.5088,0,3.5393,1.5704,0,0.35111,2.4986,0,13.698,8.2331,34.446,2.0461,1.9617,2.923,1.6007,3.1437,1.5235,2.7945,0,70.859,11.72,1.7395,1.7395,10.262,0,26.07,0,0,12.058,1.2617,2.3743,0.87077,3.629,5.1013,0.90159,0,11.882,1.4026,5.0498,2.8539,1.6329,2.0153,0,2.1571,8.7773,17.875,3.0103,10.968,5.3981,0.54525,1.3691,3.0897,0.69813,1.1507,2.579,13.385,9.3742,8.7443,37.846,0,36.746,0,14.328,10.753,1.1244,1.5341,5.4468,5.1971,2.2343,32.237,2.0581,2.094,16.123,4.5559,0,2.7021,2.9096,0.89534,0,8.4366,3.3034,0.40998,0,14.22,14.444,2.9709,2.2191,3.659,3.3918,1.7926,7.6049,0,3.9055,0,6.0002,1.7527,4.4135,11.137,3.4891,1.5886,3.4315,0.76046,4.9484,2.1602,19.547,3.1559,11.036,2.2834,2.7634,9.7907,1.9606,0.68135,0,3.5453,0,2.0119,50.284,6.6473,3.3624,3.9087,2.6941,3.6394,4.901,8.4447,2.0997,8.0304,0.59647,4.7472,2.2967,1.2902,3.6634,1.8558,6.0703,2.9902,11.539,0.6166,4.8433,2.4058,12.781,2.3367,2.8912,12.78,3.2171,0.54867,0,22.128,2.1514,10.721,2.6708,12.639,0.11886,7.2104,17.345,8.0671,0.10688,0,1.344,3.201,2.8619,7.6464,0,0,3.8001,1.4411,3.0534,2.7146,8.6773,0.21096,2.5927,1.6378,0.32167,4.6424,0,1.5615,2.9544,0,0.8527,1.9628,22.779,2.7817,1.322,2.0639,2.0245,0.63339,2.1913,1.998,8.6266,2.8187,2.6066,3.7513,11.754,0,4.3325,2.9552,5.2155,3.9283,3.5586,5.4654,17.098,3.519,3.2962,0,2.2773,51.426,1.3947,3.7488,3.7343,4.2235,1.6211,3.9984,1.9889,2.6597,1.3801,3.2544,7.6661,3.2428,9.6597,2.6597,3.0422,1.3596,3.937,3.5551,2.4458,0,0,2.0098,0,5.045,3.8439,1.6952,0,16.9,15.316,8.6546,8.5372,3.1373,5.8465,22.112,3.7315,0,2.2696,3.5685,11.975,3.6319,11.63,3.2208,1.0318,1.8969,2.316,12.576,6.6286,0.84122,3.2419,3.0799,2.316,3.0795,1.4505,1.2475,3.0627,1.7539,52.74,2.7821,0,4.1311,1.2093,0,3.8268,0.96171,0.46328,2.6249,0,2.8357,0,4.441,0,2.4559,0.4336,8.3256,0.42076,3.2512,4.7377,2.4412,3.212,0,2.7263,3.5,6.5905,0,57.799,19.618,51.09,4.3383,0,0,3.0421,0,2.8054,2.56,2.2371,2.5676,7.5583,6.7911,4.5975,21.723,2.2143,3.3344,7.797,4.6806,2.9263,13.265,2.4568,3.0817,1.7689,0,3.5008,0,7.6357,23.433,5.3414,4.0568,2.716,3.8427,3.1725,2.046,15.69,19.613,1.3537,1.0827,16.444,7.5118,2.7458,2.518,3.2108,4.7388,0,3.3588,2.7873,9.5815,16.252,4.5257,4.3437,2.4228,4.5343,4.3277,0,0,0,2.5436,6.7695,5.5327,3.7968,20.626,5.5609,1.1336,4.3742,39.415,9.6102,14.875,1.6126,1.7445,6.838,1.3679,1.7419,1.4927,3.0486,2.9188,3.2433,3.2396,0,36.572,7.7785,5.7253,0,0.51192,17.309,3.7508,0,3.2304,5.0954,3.8933,4.6592,7.9901,2.4812,3.3655,14.881,0.91373,2.6629,7.3438,2.9733,4.9211,4.1289,0,0,3.5283,2.7913,2.1743,4.6021,4.0158,9.7363,0.64133,0.95986,2.5637,16.291,5.3765,3.9339,2.3981,5.375,4.2757,3.2714,2.729,5.8036,3.8886,6.9069,9.9022,6.589
4.3355,3.9198,75.706,6.7908,92.427,0,0,0.54297,0.90909,0.89247,40.3,57.681,79.681,0,0.46159,0,1.0154,89.13,5.5554,6.8469,0.75003,4.9083,0.19021,98.329,126.21,34.074,1.1731,37.351,1.5207,0,1.1876,0.55988,1.3919,1.4194,95.213,0.5125,0.70834,6.7546,52.24,0,15.828,0.40967,21.36,7.3734,0,0.77001,43.132,0,1.7333,3.0383,0.62985,0.48132,2.0873,0,6.0586,0.63903,0.47684,5.4111,15.588,0.3334,4.5043,31.765,4.1703,1.5312,1.5419,3.9912,0,1.5919,1.4618,3.0381,11.681,101.87,0,3.0685,1.4127,42.261,0.19677,1.45,0,5.371,7.1166,31.138,0.85286,1.6307,1.7307,1.7124,5.3924,1.3216,1.6793,0,9.5835,22.376,1.4257,1.6608,7.6831,0,11.22,0,0,9.2899,1.0035,3.2959,1.0316,2.8372,5.2423,1.7833,0,9.3869,0.68181,2.5073,2.291,2.6795,9.1486,0,2.477,9.596,28.465,1.8359,11.749,3.0675,0.42918,1.7958,2.0939,1.0854,0.93023,4.452,9.8612,0.59131,9.1896,31.756,0,14.431,0,34.585,12.364,1.01,0.834,1.6014,1.9492,2.5123,2.3884,1.7583,2.1232,13.502,3.3643,0,1.0473,2.7667,0.80475,0,6.6563,2.4817,0.23795,0,10.607,11.373,7.0127,2.2519,3.441,2.0288,2.1923,6.2514,0,1.2948,0,15.578,64.075,86.919,5.5567,2.0946,1.0816,2.2387,0.84595,8.4085,2.6112,12.76,1.638,3.6482,2.3238,2.1481,8.1289,1.2117,1.0318,0,2.1684,44.944,1.7737,23.388,4.1019,2.2548,2.268,1.8814,3.7975,4.8045,8.6282,2.4959,3.4082,0.61639,3.7657,2.1406,1.0637,2.3979,2.3976,3.7822,2.6067,7.6662,0.50841,4.0217,2.7152,11.138,2.1347,2.455,10.125,2.7291,0.4739,0,13.488,42.227,0.85026,2.7517,10.751,0.11899,12.372,14.563,7.0159,0.25957,0,1.3127,2.5427,5.8542,6.1812,0,0,2.7966,1.5567,1.7891,2.7642,7.5065,0.20398,2.1522,1.5047,0.20998,5.8237,0,1.0767,1.2101,0,1.5668,1.5808,29.042,2.6859,0.45159,1.8515,1.385,1.465,2.3546,0.96975,5.3036,2.5889,2.3953,2.4065,11.481,0,2.7662,0.59866,3.0375,1.4821,2.3279,5.6785,13.531,11.475,1.755,0,1.4599,21.521,0.84513,2.6117,2.4377,2.7771,1.5425,2.8722,1.4357,2.5828,2.8385,2.4542,5.5654,1.0998,8.3925,2.7608,1.4177,2.5444,2.0486,2.492,2.0985,0,0,1.7233,0,1.5891,2.9951,1.7222,0,10.712,4.6605,8.9605,6.0595,3.0888,5.554,27.921,2.7099,0,2.0298,1.5478,7.2742,2.872,11.034,3.2787,0.68324,1.483,2.6746,10.298,3.2879,0.75544,1.4994,2.9718,2.6469,1.8641,3.1876,1.612,2.501,7.984,36.845,3.7793,0,2.6036,3.6276,0,12.11,3.3892,0.37632,2.4496,0,2.7746,0,3.3062,0,2.1814,1.5087,10.618,1.8146,2.5872,3.6712,3.2681,3.1226,0,3.3788,0.8658,2.5545,0,28.063,41.289,60.594,2.5269,0,0,1.8252,0,2.6988,2.4649,6.5686,3.0252,6.9562,6.6547,4.5309,8.1394,0.90385,3.1793,7.1007,4.1159,1.1176,6.9068,2.3313,2.7877,1.0521,0,4.3879,0,9.9302,36.63,6.17,2.2476,1.5897,3.7217,7.9232,1.183,38.683,20.871,0.86896,3.4041,15.636,3.435,2.9373,3.5059,2.9041,3.3532,0,2.0442,3.4489,6.9026,13.257,1.4237,13.369,3.5202,3.2496,5.1131,0,0,0,2.1063,8.6984,3.348,3.4445,11.204,3.0853,1.8599,3.1307,27.967,5.6337,25.65,1.9308,2.4213,2.9245,0.69069,3.3854,3.4957,3.3926,3.9243,2.9357,7.7968,0,14.637,8.3521,4.1294,0,0.26717,6.2689,1.8675,0,2.469,4.1123,0.60883,7.0347,6.655,2.5167,2.9188,13.868,3.0775,1.6371,9.3208,3.5319,1.9586,1.5286,0,0,3.7055,1.9586,2.0599,3.3167,10.292,4.3368,0.60603,0.67949,2.5757,12.945,5.8673,3.8435,3.7975,4.9625,3.7386,3.9835,4.4646,2.315,3.2053,11.294,9.3433,3.1782
