0,125.83,116.15,107.19,104.38,151.67,22.213,18.022,93.677,17.951,134.15,192.61,45.421,9.3763,229.99,2.0628,1.9853,2.187,8.09,79.863,4.3292,2.0337,4.3939,6.0677,5.5875,2.1407,1.8459,2.0167,2.0444,1.9297,1.8077,2.087,1.9953,1.9202,48.049,2.8783,2.02,1.8939,2.3577,1.6871,65.739,2.3043,2.5565,0.78084,0.99995,0.94964,14.093,0.99573,7.7596,0.82538,5.103,2.1769,0,2.7121,2.6937,15.951,0,4.8687,3.02,5.7015,12.27,13.406,0.51057,28.904,0.7872,3.2006,11.223,14.049,1.0472,2.9957,3.0708,53.843,2.6251,1.9624,4.4744,2.5695,1.4414,0.91769,46.47,10.342,4.6092,5.457,32.222,1.294,16.351,0,0.75517,11.977,3.1962,15.987,2.9977,25.087,3.4199,0.50129,9.817,11.206,9.2167,0.68146,3.1907,3.5327,3.2383,7.5091,20.927,38.132,0,0.47019,3.1503,8.5596,0.96388,10.036,3.8973,6.9099,3.4306,47.256,24.455,1.0775,1.2684,2.1255,2.7567,18.487,3.1986,5.2487,0.68715,2.741,8.3928,1.4922,4.2828,15.652,0.8693,28.841,0.31972,4.4386,28.495,2.0271,15.669,0.6947,0,14.556,0,1.0803,4.4798,4.2831,4.5954,20.189,3.0478,2.6347,0,0.87978,33.463,4.9248,0,3.8006,7.8653,5.7572,16.691,19.492,1.7287,10.049,0.8792,1.6916,7.6345,3.9805,5.8845,1.4955,2.3329,0,3.3506,3.7483,0.54442,13.466,4.6937,4.4494,10.895,5.5838,72.4,26.229,0.1551,4.275,9.5164,1.6915,22.708,2.2914,2.3328,4.793,5.1621,3.9604,3.1394,2.0296,39.788,75.35,9.7911,2.3646,4.3207,1.3643,0.63818,8.7297,0,4.1358,3.9779,14.157,0.7808,3.7968,3.9127,24.639,5.277,14.606,0.57494,0.94655,4.2479,1.1151,0.93729,0.94779,0.87976,0.84292,4.608,5.5857,1.4658,0.61523,4.5355,4.6365,15.141,10.809,4.8431,3.7,6.0123,2.9186,4.5991,1.576,1.3745,3.2674,5.2996,4.5765,6.4074,1.0669,0.97679,11.171,5.6255,0.53941,0,0,1.1825,2.5366,19.191,0,3.8024,5.3081,2.8897,0.68406,1.5657,5.2564,0.77021,17.76,4.0314,6.3712,0,1.0203,17.058,8.2674,6.7553,2.8863,4.3888,4.8112,4.7834,0,79.633,1.5335,0,0.29692,7.7853,22.555,2.7092,12.824,5.7267,0,2.2715,5.5441,2.4861,8.5358,13.281,5.1229,0.41285,17.769,5.1906,7.9034,1.4644,10.776,5.0052,2.6115,29.302,0.090408,12.794,5.1218,10.481,7.6074,0,55.487,0,9.9455,0,0.56296,6.2135,10.634,3.4372,2.2895,5.0873,8.7853,5.4926,5.1441,3.4053,2.9933,5.212,6.1662,1.2344,25.487,19.102,1.2717,9.1797,28.078,4.9187,4.0529,0,3.5462,3.3815,1.0272,0.8553,25.097,3.857,26.52,0,0.84067,0,0.71483,17.127,5.9109,14.001,7.6578,19.106,13.219,4.6287,14.362,6.6141,3.9481,0,0.93647,6.7088,0.98377,0,5.9092,10.232,4.2513,5.0149,0,7.0262,5.9429,0.64067,4.995,1.6341,5.5082,6.269,4.6286,0.48518,7.0201,7.0074,7.2256,6.1172,4.3181,4.1,1.5249,3.2587,11.581,3.6292,0,16.071,33.744,7.1506,5.7913,1.3265,6.9719,28.879,1.4469,0,2.1925,0,7.4861,2.5528,2.1823,1.2747,2.824,3.2265,1.2925,1.9762,6.2466,8.4977,1.7153,17.934,0,9.7946,6.1989,42.34,13.662,3.1536,0,1.5325,6.2231,4.8657,17.992,1.0932,3.3083,1.1596,7.8836,6.0082,0.70331,1.0747,11.128,7.6435,10.574,4.3282,2.2089,3.4991,6.3781,18.137,0,6.1095,8.4572,43.356
125.83,0,113.1,107.03,129.24,95.331,177.89,153.25,1.0688,15.09,71.185,63.364,19.733,7.869,61.101,163.49,30.704,151.1,7.1763,6.9332,8.2131,131.32,163.67,142.31,24.986,1.7494,3.1381,1.7255,1.5721,1.4367,30.909,6.9407,135.65,1.887,2.4545,1.1974,8.1303,1.5915,25.7,1.5368,1.4004,1.0024,137.9,93.077,2.2678,1.4828,18.187,82.815,4.7263,7.3721,65.934,32.932,0,2.8747,3.205,44.374,0,75.42,3.0415,4.9199,14.233,5.9337,1.7914,3.3398,1.7023,2.6485,7.8666,29.896,1.5865,3.4501,3.0768,2.9,3.1458,2.0815,5.1898,2.8796,3.3916,1.8067,17.427,9.0738,5.38,1.9667,3.1121,3.8085,17.392,0,1.7101,30.517,2.8569,5.0612,129.52,127.48,3.6543,1.6484,6.2494,6.0818,7.2124,2.3736,98.642,84.238,3.7356,8.3309,7.8031,38.179,0,0.42192,2.7556,7.4914,0.78026,10.839,3.6336,2.9389,70.503,2.0459,35.941,2.0351,2.9588,1.8384,2.499,2.1547,4.1793,5.9881,2.6114,1.3785,7.2658,2.9458,5.2393,11.234,2.6111,21.829,1.5062,3.345,6.6145,1.5074,9.2219,2.2207,0,8.4985,0,1.8088,7.5021,3.441,3.6497,19.367,2.769,7.6631,0,2.5088,28.726,3.6849,0,4.7398,9.6582,1.708,8.93,14.459,1.7951,2.6787,3.5814,4.8763,5.8559,2.6978,5.7667,4.9964,1.294,0,3.1515,4.498,24.826,1.7515,3.2872,3.6678,9.9215,2.7114,29.014,24.984,0.15211,3.5573,15.954,0.97931,11.923,3.447,2.3986,2.8242,2.6434,3.6692,3.9486,7.933,3.5069,4.205,8.2275,4.6904,3.5978,3.1099,1.9991,7.7139,0,3.9041,3.4574,14.469,2.9997,2.1235,5.1094,25.38,3.9615,11.017,3.01,1.2354,5.163,3.2056,3.2056,2.3427,3.0867,2.7844,6.6366,2.4304,6.4806,3.0867,2.8975,2.5426,8.0578,8.3057,3.8483,3.3252,3.3897,8.6839,5.4062,4.6599,4.4447,4.2494,8.8584,3.7525,4.9907,3.1817,0.79537,12.989,4.4113,1.3786,0,0,4.6849,3.3967,9.3511,0,2.5476,1.1045,3.1163,1.9363,0.8765,4.8284,3.43,12.936,3.1839,4.1622,0,3.5859,20.387,9.1447,13.783,3.9514,3.0993,4.337,3.7373,0,62.863,5.6553,0,0.33079,5.9115,16.867,1.7397,14.308,4.7218,0,1.4047,4.9733,0.85718,20.592,7.7206,2.642,3.4014,10.772,7.7345,7.571,8.4033,8.7637,4.101,1.7981,31.503,0.11403,9.6107,4.4928,15.882,5.7912,0,40.289,0,11.955,0,1.6554,3.5389,9.6676,7.6431,3.9431,4.2019,3.5003,5.244,33.524,4.0051,2.4663,2.0502,5.7447,4.7353,19.998,19.777,1.8162,8.6806,9.2951,4.0307,5.4177,0,4.2167,4.5361,3.6493,1.9593,15.091,5.1389,32.981,0,3.8764,0,3.2204,0.79227,4.5304,2.1054,4.9182,13.77,15.295,2.327,10.298,1.9008,4.5549,0,2.7699,4.7091,2.5533,0,13.515,14.133,5.1303,6.0712,0,5.61,5.0497,3.8373,5.385,0.7225,3.7293,5.2257,5.4947,3.8373,5.1235,5.6113,5.2408,2.9113,2.4359,2.924,1.0544,5.7445,6.596,0.82104,0,10.691,20.239,3.5624,2.921,4.2927,5.3894,14.834,6.7184,0,7.5099,0,9.077,3.3176,3.7604,4.0246,2.8221,7.339,6.8395,4.2921,4.6328,8.5888,5.8176,18.61,0,8.4948,6.9528,14.294,15.144,8.3813,0,2.6974,10.12,6.3675,18.619,6.2981,5.0618,3.1071,8.9826,5.5889,4.0246,3.3482,6.003,4.1084,9.4812,4.7682,6.3643,2.2071,3.2464,11.059,0,4.5559,15.648,30.883
116.15,113.1,0,98.455,91.566,139.59,7.5536,1.0843,73.8,15.825,85.428,248.11,168.7,8.5993,131.4,6.7176,1.7296,1.9015,7.063,53.626,3.6478,1.7664,3.8121,5.294,5.0373,1.7969,1.6322,1.6899,1.7184,1.6244,1.8607,1.7652,1.9475,1.9063,2.0603,17.574,1.667,1.5882,1.9464,1.5567,39.819,1.9016,2.216,0.89215,0.90261,0.8444,15.719,0.93542,6.4197,0.963,4.9269,1.8372,0,2.2963,2.2724,13.117,0,10.68,2.5042,4.6712,15.306,17.698,0.95831,48.849,0.90104,2.632,9.5363,30.83,1.0446,2.6383,2.5387,3.0013,2.3383,2.1843,3.9054,2.1728,1.3314,0.9733,41.403,8.4834,4.4701,4.9691,60.034,1.5012,13.453,0,16.277,10.052,2.6204,14.244,3.0678,21.872,2.8348,1.3742,8.2997,10.688,7.6303,0.92191,2.7464,3.5117,3.0082,3.4909,17.613,33.278,0,0.5071,2.5747,7.1247,0.87256,8.269,3.2054,6.6971,3.3129,72.061,23.071,1.2347,1.5235,2.0004,2.2473,0.75379,3.2741,4.4786,0.85808,2.496,6.842,1.5748,4.0476,12.955,1.0763,22.497,0.41408,3.6498,9.2015,1.7684,13.961,0.90027,0,12.827,0,1.1804,5.0504,3.5708,3.8151,16.636,3.0839,7.0292,0,1.0941,27.49,4.0411,0,6.8473,7.8613,5.2426,13.734,17.927,1.6209,9.1325,1.1696,1.8475,7.1867,3.5319,4.9418,3.1483,2.1226,0,3.0609,3.9074,0.4424,93.349,14.787,3.8015,11.215,4.9749,63.265,23.732,0.15481,3.4951,11.163,1.5407,19.038,2.5047,2.0346,3.9795,4.9915,3.9011,3.2463,2.1392,32.57,4.7931,7.9928,2.1485,3.9555,1.2805,0.72806,8.4314,0,3.4154,3.2563,11.915,1.0965,3.7622,3.8077,20.061,4.3035,11.899,0.80473,1.0838,3.5035,1.338,1.2002,1.1474,1.1251,1.0912,4.3383,5.1225,1.7659,0.83062,3.7047,3.7783,13.49,10.751,4.9551,3.1316,5.1076,3.2085,4.4397,1.6641,1.4755,3.0582,4.6785,4.5722,6.7042,1.5909,0.81041,10.751,56.523,0.57199,0,0,1.7163,5.6995,17.099,0,3.1191,3.2195,2.676,0.72168,1.0723,4.3274,1.2719,14.432,3.947,5.2375,0,1.0818,15.646,8.1833,8.6073,2.977,4.0634,3.9552,3.9787,0,65.345,1.6169,0,0.2771,6.6152,18.979,2.6918,11.579,4.7273,0,2.3273,4.9271,0.64998,7.4897,13.758,4.1704,0.50055,14.854,6.9616,8.5795,1.4654,10.224,4.1625,2.3684,27.643,0.094554,12.473,4.213,9.8853,6.951,0,57.623,0,8.762,0,0.62506,5.5862,9.6568,3.7587,2.2105,4.1734,7.4175,2.3341,4.2034,3.2818,2.734,4.2283,6.1816,1.5563,27.981,17.827,1.1141,7.5349,26.511,4.0916,3.3371,0,3.528,2.7772,1.1664,0.75598,22.361,3.529,24.147,0,0.9625,0,0.81112,3.021,4.8011,9.0037,7.4118,17.289,13.847,3.7568,12.249,5.8143,3.621,0,0.99941,6.0489,0.88551,0,6.075,9.2397,3.789,4.5484,0,6.7163,4.8323,0.78799,4.6209,1.3739,4.5775,5.1014,3.7613,0.62839,5.7512,6.1619,5.9904,5.0191,3.8473,3.3235,1.2394,2.9642,9.4585,3.3052,0,13.142,25.618,6.0521,4.7627,2.0994,7.3731,23.723,3.5187,0,2.5008,0,6.9205,2.3282,2.3323,1.4859,2.3153,3.5732,3.7266,2.1052,5.3201,6.987,4.5298,8.6964,0,8.0172,5.5848,34.381,14.203,2.5649,0,1.8009,5.7462,4.5981,14.61,1.2414,3.4444,1.3029,6.3813,4.8641,1.6131,2.3544,9.0128,6.8101,8.6074,4.1057,2.199,2.8505,5.9675,14.285,0,5.7131,7.663,44.648
107.19,107.03,98.455,0,82.197,91.091,7.2357,1.0376,66.559,15.797,49.777,184.73,240.65,8.1613,62.908,1.7513,1.7576,1.8431,7.1319,105.46,3.481,1.6983,3.7372,5.0995,5.1036,1.7145,1.6592,1.6113,1.6371,1.5471,1.8481,1.6809,1.8938,1.8779,1.9743,3.9173,1.5911,1.6632,1.8613,1.4395,23.651,1.819,2.1297,0.89308,0.92323,1.7762,14.749,0.93195,6.2018,0.9564,4.8233,1.7857,0,2.2458,2.2094,12.291,0,10.268,2.38,4.3898,32.617,41.457,1.1039,2.9438,0.91451,2.4811,9.1494,29.643,1.0546,2.5345,2.4089,2.8262,2.2494,2.1846,3.702,2.0772,3.458,0.95578,41.043,8.0477,4.5879,5.1623,3.187,1.9303,12.979,0,1.22,9.9423,2.4715,14.112,3.1539,20.718,2.7573,0.6241,8.254,12.15,7.4392,1.0771,2.9469,3.454,3.7922,3.2495,17.499,31.536,0,0.40563,2.4502,6.9801,0.89738,8.4099,3.0891,7.4163,3.5435,2.0824,25.554,1.4627,1.4485,1.7473,2.1382,0.69188,2.8767,4.2911,1.0043,2.5907,6.5179,1.4431,3.6158,12.4,1.4054,26.082,0.45094,3.4072,7.9209,1.6746,13.839,1.4054,0,12.208,0,1.3521,6.4553,3.3558,3.5862,16.152,2.7619,6.9787,0,1.6088,25.673,3.7757,0,6.7877,9.704,5.4418,13.343,17.415,1.341,9.4322,4.0395,2.4729,7.2596,3.3104,5.1441,3.4809,2.2027,0,2.9262,3.1789,0.39636,1.9999,4.1716,3.6868,10.728,4.9317,60.101,23.642,0.16015,3.3504,10.899,1.6004,18.216,3.1116,1.9295,3.7813,4.6042,3.408,2.6237,2.9408,30.189,4.4681,7.6446,2.2245,4.0418,1.6978,1.5456,7.6706,0,3.3303,3.1273,11.51,1.2724,3.7819,3.3258,18.829,4.032,11.159,0.47962,1.1152,3.3858,3.3391,1.3808,1.5691,1.4972,1.4842,5.2576,4.8834,2.3873,1.1227,3.5745,3.6318,13.373,11.697,4.2638,3.1106,4.8943,3.5245,3.8631,1.9491,1.715,3.4167,4.568,3.7012,7.1041,1.1413,0.79768,10.569,4.9191,0.98961,0,0,5.0718,5.6499,16.95,0,2.9669,3.884,2.8608,0.85676,1.2682,4.122,0.88769,13.737,4.5498,4.831,0,1.6875,11.892,10.15,6.5421,5.6271,4.3349,3.8277,3.8156,0,61.716,3.7957,0,0.29082,6.6157,18.751,3.2616,12.097,4.4774,0,2.0531,4.9864,0.95344,7.2106,10.461,4.0067,0.69529,14.515,4.8905,6.8483,5.0948,13.171,4.0514,2.4439,31.313,0.11224,13.736,4.0804,11.112,7.1825,0,30.945,0,8.4442,0,1.3477,5.9244,9.9466,5.6437,2.1282,4.0274,7.3816,4.5886,4.0555,3.2519,2.9794,4.0281,7.2366,1.4216,23.383,21.682,1.0686,7.272,12.885,4.0268,3.2157,0,3.4557,2.6752,1.6235,0.7401,21.596,3.8056,25.057,0,1.907,0,1.8278,3.139,4.5521,9.2786,7.6014,11.004,12.216,3.5506,12.723,5.5076,3.7187,0,2.2655,6.0595,0.90076,0,7.5491,9.4091,4.0016,4.7322,0,6.3047,4.5582,1.2612,5.1154,1.3655,4.3811,4.845,3.5952,0.88406,5.3873,6.0537,5.5852,5.2888,3.8138,3.0978,1.1642,3.0748,8.9745,3.4344,0,12.659,24.779,6.0464,4.494,1.1893,6.5113,22.381,4.2157,0,3.1103,0,7.3604,2.6552,2.6497,2.1967,2.2263,4.1352,4.5072,2.3329,5.1125,6.6663,4.9292,12.153,0,7.5967,5.9548,32.217,12.552,2.4534,0,1.4556,6.2898,5.8766,13.948,2.3906,4.3037,6.2555,7.4132,4.6137,0.86935,1.134,8.3762,6.7509,8.2608,5.4158,4.043,2.6917,5.5167,17.353,0,2.6739,7.8946,24.378
104.38,129.24,91.566,82.197,0,156.25,6.8917,0.98851,59.899,15.133,42.768,121,117.23,25.281,43.657,57.912,30.413,41.482,11.38,129.44,3.3928,27.155,51.365,39.787,24.179,1.6629,7.4409,1.5635,1.5945,1.5055,16.302,1.6448,36.227,1.8418,1.8101,25.291,1.4935,1.7419,1.7478,1.5389,38.971,1.701,2.1527,5.0578,0.85374,1.7897,41.019,0.89386,5.7029,0.92128,4.7422,1.8132,0,2.2539,2.2008,12.083,0,10.342,2.3006,4.1661,15.563,16.914,0.83514,14.375,0.80457,2.3623,8.2897,26.796,0.99321,2.5412,2.3325,2.6065,2.2715,2.3263,3.7937,2.0945,64.56,0.93498,39.57,7.4332,4.222,4.6681,3.1119,2.0278,12.005,0,92.071,9.0975,2.3784,67.27,3.2907,21.264,2.5681,87.879,7.4097,12.941,6.8093,0.81134,3.0136,3.5094,3.7017,4.5764,15.285,30.951,0,0.44026,2.3223,6.1876,0.82345,8.6243,2.7712,9.4298,3.8164,1.9127,27.348,3.3,1.4713,36.767,1.9852,56.763,3.017,4.1028,0.88003,2.2793,5.7507,1.8301,4.183,10.87,3.0859,18.952,0.42057,3.1691,39.463,1.6699,13.094,1.3694,0,11.177,0,1.0972,4.9784,3.26,3.3575,14.533,2.7611,7.4034,0,1.4558,24.233,3.5103,0,6.3911,98.334,4.6284,11.597,15.09,1.5717,8.1504,3.4387,5.7737,8.0449,2.968,5.2769,3.4446,1.9401,0,2.9756,8.0325,0.38853,3.9885,4.2219,3.1722,8.5026,4.45,53.456,23.428,0.24452,2.9444,9.6017,1.3186,15.781,2.3968,1.8604,3.6122,4.5471,3.5613,3.0201,2.8936,27.752,3.8632,6.5247,1.789,4.3725,1.9738,1.5007,8.2132,0,2.8137,2.715,10.562,1.0385,3.7385,3.6915,17.804,3.6086,10.164,0.99974,0.89125,3.0412,3.2795,1.1344,1.3508,1.3095,1.2842,5.2772,4.6626,2.4847,1.032,3.0626,3.1101,12.301,10.817,4.6973,2.7524,4.2041,2.6871,3.9522,1.9,1.6849,3.588,3.7552,4.0468,5.8455,1.1613,0.67125,13.456,5.0182,1.807,0,0,4.1572,5.0361,15.349,0,2.4805,3.3136,2.5398,2.0724,1.0323,3.6811,0.91317,11.303,32.878,4.3339,0,2.2603,13.763,8.3502,11.25,5.1042,4.5731,3.6572,3.4105,0,51.735,3.4143,0,0.26773,5.8966,17.017,3.7416,12.88,4.0516,0,2.0568,4.651,0.75861,5.7783,64.706,3.3487,0.73637,12.019,5.2597,7.211,5.4979,6.5095,3.294,1.8088,13.221,0.13858,11.538,3.35,11.37,7.7609,0,48.736,0,7.7348,0,1.3115,5.458,9.8658,5.3372,1.8156,3.4052,6.1501,1.911,3.3858,3.0105,3.4592,3.3252,6.1952,2.1486,21.678,20.371,0.85592,5.9125,21.402,3.3512,2.7882,0,3.1651,1.1727,3.1745,0.59307,20.128,3.7637,19.038,0,5.0971,0,16.092,2.3927,3.7655,7.6351,6.0538,8.2408,11.112,3.0775,11.405,4.7207,3.33,0,2.1441,5.2292,1.2924,0,5.6723,8.3373,4.0148,4.2897,0,6.231,3.9037,1.204,4.4688,1.1177,3.7366,4.0554,3.0722,0.71049,4.5619,5.5421,4.7604,3.9169,3.3265,2.5258,0.98332,2.2088,7.4524,2.5208,0,9.9215,19.895,4.8333,3.8035,1.5746,5.7936,17.718,3.542,0,2.3811,0,7.0988,2.2253,1.9805,1.5139,1.8336,3.1253,3.9753,1.8604,4.478,5.7265,4.3204,9.6115,0,6.4121,6.0457,28.487,12.494,2.6037,0,1.502,7.274,5.6638,11.215,5.5852,4.2106,5.8039,8.6126,3.7223,0.97334,8.6963,6.967,5.8497,6.5275,4.9864,3.3218,2.2188,5.8346,13.224,0,1.9493,5.244,37.843
151.67,95.331,139.59,91.091,156.25,0,6.7427,0.96797,78.603,12.734,86.496,112.55,75.849,50.776,75.484,115.47,21.065,107.07,6.8118,28.576,3.3858,93.922,112.41,101.74,16.066,1.6537,1.5966,1.5527,1.5892,1.499,14.132,1.6455,89.507,1.4334,2.0115,77.497,1.743,2.1293,2.0021,1.2441,108.92,1.9596,69.013,39.763,0.8709,2.0645,106.7,27.757,6.2523,1.2385,4.6414,2.1508,0,2.5073,2.5437,13.291,0,11.81,2.6623,4.9556,14.695,14.001,1.4755,42.296,1.3247,2.7404,9.8428,30.612,1.1264,2.959,2.7419,2.9235,2.7021,2.1331,4.087,2.5348,72.923,1.3402,33.8,8.6668,3.8918,3.2448,3.2062,3.1294,12.461,0,1.3862,7.4318,2.8491,13.053,108.07,30.105,2.3941,1.4551,5.5163,7.5884,6.4607,1.6166,62.492,68.028,3.4033,8.6203,12.538,32.393,0,13.349,2.2677,5.7214,0.77158,9.8902,3.0599,4.7234,59.355,2.1053,26.769,1.8078,2.308,1.2491,2.5319,2.0688,3.9738,4.0538,1.7544,1.4514,6.902,3.0343,4.1793,13.834,1.5579,20.989,0.52597,3.8655,21.036,2.0527,9.8311,1.9338,0,10.815,0,1.0593,4.0575,3.2953,3.4936,14.322,3.4694,8.3335,0,1.4704,23.711,4.1792,0,5.4462,8.0374,3.0523,12.055,14.71,1.4536,5.0589,3.3756,4.07,5.7915,1.996,5.0794,3.6911,1.4892,0,2.5109,1.9102,0.5206,4.1044,3.8241,3.7378,9.6949,3.3508,56.213,21.545,0.11307,2.9845,15.817,0.9258,14.947,1.9676,3.0617,3.7531,3.6864,3.1861,76.198,4.1584,33.154,4.473,7.5664,1.6356,3.4923,3.0421,1.7684,7.2105,0,3.0859,3.4706,12.817,2.1806,3.9989,3.4019,23.137,4.4767,13.31,2.1409,2.6383,3.7549,1.8493,2.0077,1.2078,1.4868,1.272,4.1999,3.9647,3.2446,1.198,3.608,3.8419,10.996,10.254,3.8606,2.0967,3.9677,4.2729,4.1903,2.8552,2.59,2.9922,6.6288,3.8368,8.8062,4.852,0.63993,9.1578,1.7723,1.2417,0,0,4.7056,4.0506,12.24,0,3.3607,2.0888,2.2321,1.0554,0.49995,4.579,2.8773,14.52,2.948,5.202,0,3.2628,19.452,9.3942,15.735,4.6602,3.2319,4.4414,3.834,0,65.846,3.6363,0,0.21748,4.6902,15.037,1.3456,11.247,4.9862,0,1.0814,4.8621,0.79242,11.181,11.825,4.2345,2.2754,10.572,9.3555,10.014,6.5724,9.0006,3.5629,1.9612,23.866,0.099503,10.662,3.5006,12.072,2.2001,0,69.971,0,10.419,0,1.0351,5.0729,7.5328,4.9403,3.2999,3.6774,4.9414,2.1155,3.6335,2.5333,1.5182,4.5195,5.4633,3.7866,25.821,20.225,1.6778,6.2835,17.879,3.1854,3.2035,0,1.0982,1.861,1.9389,1.0574,16.019,3.0589,13.95,0,2.2932,0,2.2829,1.9233,4.972,4.9901,6.0271,13.797,16.525,4.3192,11.762,4.8656,1.5966,0,1.6773,4.1301,1.6785,0,6.6296,13.715,4.0512,5.3201,0,5.9348,5.2965,1.3279,4.2534,0.93295,4.1828,5.2261,4.4235,2.2344,5.7993,6.2994,6.0043,4.0829,3.3962,3.2965,1.4009,2.1168,10.226,2.1043,0,11.026,31.427,3.9369,4.5707,3.4428,5.5314,19.385,4.2458,0,4.2212,0,8.8702,2.234,2.5034,2.0007,2.0707,4.9349,4.6744,3.1579,3.5213,6.4506,5.1231,3.6353,0,7.2433,5.2255,41.196,14.408,2.9699,0,1.3758,6.9136,5.589,9.9974,5.8133,5.7867,6.2785,5.7557,5.2532,19.781,6.2409,9.6195,5.7977,7.3173,4.0863,5.6449,3.2318,5.8661,12.547,0,5.7563,6.54,55.863
22.213,177.89,7.5536,7.2357,6.8917,6.7427,0,70.458,0.98994,133.78,106.78,77.475,20.345,2.8281,86.429,0.58007,0.5995,0.61665,2.4977,1.3183,20.21,0.56668,1.2508,1.6822,1.7263,28.175,0.56896,29.952,19.636,21.442,0.63546,8.0717,0.63551,0.66294,1.5962,1.1808,52.914,0.73247,82.239,0.57259,1.1318,38.226,1.7151,1.4877,23.323,1.5311,10.694,1.5486,5.6034,1.5876,4.5228,1.447,0,1.5796,2.0915,22.271,0,7.8854,21.571,42.672,7.7555,7.985,1.6245,1.9863,1.2887,44.063,6.4895,19.732,1.6967,2.1267,2.1071,2.207,1.9228,1.1852,44.764,1.7875,2.0558,1.5109,15.749,6.7806,7.305,8.5899,2.0297,3.5753,38.265,0,1.9385,5.0352,32.97,6.1939,2.0872,36.629,0.82693,0.9009,7.0888,6.2258,2.8421,1.9505,0.94198,2.2673,1.9314,6.1258,8.5205,40.741,0,0.21469,18.091,5.9257,24.635,6.2326,2.6137,3.6822,1.2036,1.3155,18.152,2.1979,2.1783,1.0924,62.616,0.97991,2.0234,3.7589,2.1058,29.078,47.201,2.1498,2.6937,9.3939,2.23,10.572,1.0281,2.5254,5.4703,2.0941,8.301,2.1271,0,5.8854,0,2.002,9.2362,1.1582,1.2545,22.907,1.6772,5.2663,0,2.444,18.99,2.8881,0,4.0763,6.0789,5.6488,12.334,13.268,0.92609,7.0919,2.2302,3.2582,4.0738,1.8301,3.6144,2.9104,2.9895,0,2.2533,1.9227,0.42905,1.9178,2.9211,2.4525,6.2729,3.3449,55.611,10.319,0.25854,7.8038,16.837,1.6434,7.0159,4.7938,2.6631,1.3024,3.105,1.4348,1.0586,5.1843,24.012,3.0142,6.7393,3.2198,2.3797,2.6206,2.4576,4.9602,0,2.7639,2.5885,5.428,2.5439,3.0947,1.404,16.02,3.1684,9.2233,2.1279,1.2126,3.7533,2.8364,2.521,2.6714,2.7798,2.7316,2.8847,1.9846,4.6531,2.6336,3.6346,3.5652,9.5492,7.6426,2.3299,2.3571,3.6135,2.4074,2.8031,2.8942,2.7182,1.4777,7.9743,1.4809,6.5729,2.4634,0.79956,9.0821,2.4443,0.9749,0,0,2.845,3.3849,9.8715,0,2.3012,2.7875,1.4055,1.5263,1.7546,3.0111,2.4926,15.579,1.6687,3.4074,0,3.2255,21.238,5.4553,7.9468,2.8319,3.4656,4.0556,2.8097,0,44.293,3.2536,0,0.15272,5.0785,9.8833,4.1451,7.2684,3.3052,0,1.7541,3.2758,1.3011,13.921,4.158,3.9386,2.8486,10.252,6.6214,5.6714,4.1241,7.0977,2.9291,3.4055,24.839,0.20378,8.6604,3.2746,8.8186,11.666,0,32.835,0,3.864,0,1.0911,6.3396,7.9424,4.5864,3.196,0.79331,3.4759,2.5609,1.3748,1.7916,2.3923,4.0127,4.9822,3.4832,15.319,13.005,1.7439,5.9445,10.876,3.4221,1.6911,0,3.6662,2.8018,2.7043,1.3218,14.04,1.8054,20.154,0,3.2156,0,2.7582,3.6134,3.9471,6.4446,4.6471,14.503,7.8816,2.9249,7.12,5.988,4.2073,0,1.8723,4.6472,0.69744,0,3.8765,9.4261,3.1988,3.7261,0,4.6394,3.8696,3.2769,2.9736,0.66808,2.9908,4.9415,3.626,3.1829,4.1993,3.7534,3.8909,2.0997,2.4605,2.2493,0.97535,4.0842,8.6288,3.9817,0,5.2472,20.763,5.0381,3.4723,2.3272,3.3001,7.5429,3.4968,0,5.7246,0,8.9898,1.2297,2.3975,3.736,1.0768,4.6522,3.6578,2.7909,2.7314,6.2384,3.6293,15.084,0,1.3449,4.4217,24.162,12.567,0.65692,0,2.4455,4.7417,3.4573,8.0322,3.485,5.3886,3.7305,6.7012,4.6467,3.1237,2.9041,7.0224,4.9549,10.155,4.0795,5.5409,2.2257,4.2566,8.3553,0,3.3581,11.463,26.221
