0,49.509,49.024,89.022,12.107,12.605,0,0,0,0.95228,20.88,0.55444,44.571,6.3514,2.7099,0,0,14.252,0,3.8247,0.71038,7.7736,36.199,5.5293,0,0,0,0.71009,2.3094,0.2441,2.883,19.839,0,3.518,2.1059,39.522,4.2806,0,1.5524,0,0.73221,0,113.21,1.1513,1.2727,0,0,0,2.6644,8.2786,0,0,1.3184,0,2.2772,0,0,0,0.43975,3.3065,0,0.80108,0,57.999,1.1235,18.765,0,54.855,10.837,1.0103,1.4843,2.8444,41.653,25.385,1.3809,0.49483,4.6828,0,0,1.3606,4.1851,2.5006,0.47602,0,0,2.222,12.877,5.3902,70.189,10.11,0,33.896,15.977,0,34.262,2.4924,12.928,1.0283,1.1245,3.4989,12.324,3.7719,0.84303,2.6864,0.12532,0.59541,0,61.919,3.2659,1.6771,0,5.3446,9.0027,32.907,0,4.3858,0,0,7.0388,2.1737,0,2.1068,1.8931,3.1613,3.5572,0,9.0041,12.25,1.0411,0,0.41145,0,0,10.11,16.897,1.9529,2.2591,5.5722,0,14.075,7.7678,0.639,1.3173,3.4917,1.4329,0,1.502,2.6462,0,0,0,1.3066,0.068674,2.7449,0,2.509,2.1211,1.8546,0,0,2.7584,1.2453,0,1.8943,0,4.5411,1.7322,0,0,0,11.409,0,0,6.3134,0.15857,8.273,1.8021,2.8583,0.16222,1.7251,0,0,0,6.6857,8.489,0,0.57835,0,0,3.2855,7.3901,0,2.0239,1.7148,1.3031,0,31.683,2.3851,0,44.697,0,0.52282,1.3933,0.61803,0,3.1729,0.71133,0,0,0,3.7166,2.5347,0.56782,1.9531,2.909,0,0,2.7278,10.158,0,1.4111,8.0864,0,5.423,0,3.4897,45.705,1.311,0.93728,0.35146,1.0177,0,2.693,0,0,2.7451,0,1.1548,1.147,30.353,0,2.5848,3.8429,6.6339,43.236,0.53257,2.4009,8.5086,0.14383,5.1365,1.9534,1.36,0,3.0538,0,0,0,3.3861,2.4142,0.55689,3.8825,5.265,2.951,8.4094,0,2.8791,1.3542,2.3864,0,0,0.18529,4.2093,0.60749,0,5.4184,0,0,0,0,0.86103,1.6226,0,0.16895,2.2349,2.6324,7.5834,4.8689,0,17.924,16.469,0,2.3715,0,9.0929,0.60099,0,0,1.4067,0,0,0,2.4612,3.7052,1.1651,11.326,0,2.9115,3.5218,7.1935,0,4.0009,1.8879,3.8264,0,18.149,0,1.0743,3.0537,1.6282,3.1814,0,8.376,5.1744,0,0,10.554,4.3645,8.7276,1.3806,2.2533,1.6827,1.146,9.0538,0,0.40976,0,5.0219,0.92063,3.0758,0,2.137,1.885,2.0543,0.79125,1.0529,1.3636,2.4492,26.766,6.8087,30.233,1.7285,15.571,0,2.3462,2.0382,1.7237,0.40179,0,2.0325,2.0289,1.219,3.5825,0.45497,0,2.2058,0.86549,1.746,0,0,3.1448,0,2.5845,2.9305,2.9344,0,2.9438,3.1859,5.2361,0.88664,1.0705,0,0.59918,0,11.647,0,0,3.5814,1.4785,0,9.316,4.4084,2.7082,0,0,4.4134,2.6376,0,2.1269,0,7.4985,4.4448,0,3.6177,2.2409,0.32096,0,1.949,3.47,8.2531,3.0066,0.059893,0.86316,1.3678,27.365,2.3374,1.8392,3.6034,4.173,2.9073,0,1.5001,1.8592,0,1.6456,11.275,4.9961,0,2.3773,9.4809,21.912,6.6826,2.3701,11.032,3.6854,7.9229,0,1.9694,0,16.63,6.541,0.7082,0.65572,13.758,7.819,2.3374,2.4355,2.5665,1.3034,2.5533,1.6066,3.5772,0,0,12.165,5.3518,0,10.04,2.8742,0,0,2.9211,2.6578,0,6.4803,0.76733,0,0,0.91436,0.67358,4.9393,0,0,0,0,2.152,2.119,0,1.1101,0,0,0,5.4781,2.5053,18.209,3.1866,1.6681,0.68752,2.9173,0,1.3667,1.398,1.2698,9.4818,14.65,1.0174,1.37,4.7331,0,12.443,2.4746,0,3.0608,0,0,0,3.9833,2.9616,7.876,1.9166,10.02,3.4719,4.3918,1.0663,1.7377,0.75469,0,12.954,0.29052,4.1029,3.6825,2.6873,1.2281,2.4654,0.70626,1.0347,0.98401,0.75339,1.1973,0.60661,0,0.6099,3.6035,1.9415,2.9419,1.8632,8.0109,0,0.14287,0.5793,1.3444,1.1908,2.1843,8.4799,6.2437,2.5355,7.4748,0,0.33144,2.6673,1.3343,13.5,0,4.9198,1.7688,2.449,2.6896,1.0541,18.877,2.1403,3.0624,1.8912,2.7562,5.3437,1.4349,0,1.8918,5.9795,1.3979,0.40649,1.3945,7.9292,5.2631,0.49145,0.3808,4.5452,4.0403
49.509,0,182.01,1.1357,2.277,8.7153,98.762,0,121.65,1.5759,0.69534,85.39,1.7124,35.271,51.921,33.584,0,8.5014,0,21.6,86.204,127.05,1.6721,53.021,0,0,0,1.4176,0.92351,0.091983,2.3459,15.045,0,6.924,1.937,28.982,1.9721,0,1.6731,0,0.80685,0,8.7539,1.7682,72.936,0,0,0,3.6688,6.8609,0,0,1.7523,25.974,0.877,0,0,25.678,0.89395,3.4091,0,0.94579,0,0.39648,1.613,1.9852,0,47.118,11.935,2.1787,3.7075,1.8522,0,0,1.8801,0.17864,6.2242,0,0,1.7896,4.579,1.7886,0.26934,0,0,1.1465,13.402,2.9964,40.023,9.7249,0,31.273,6.4427,0,29.77,2.2637,14.821,0.91254,1.5955,3.9246,11.339,3.3397,0.92401,1.8818,0.11983,0.55427,0,0,1.1598,2.5416,0,5.9878,11.016,65.105,0,3.0806,0,0,7.189,1.4899,0,2.0469,1.2437,2.859,1.6564,0,10.267,8.4845,0.37801,0,0.31313,0,0,6.7832,16.229,1.1828,1.1007,5.8904,0,13.45,5.1121,1.787,2.1225,2.557,1.8369,0,2.5089,2.8176,39.974,0,37.754,2.1607,0.091788,1.6529,0,1.2946,2.8012,1.0871,0,0,1.2946,1.9176,0,2.5903,25.895,6.615,2.1688,0,0,0,15.952,0,0,4.9217,0.181,12.23,2.2249,33.511,0.17072,1.9385,0,0,0,11.319,11.598,0,0.74788,0,0,2.2224,6.0074,0,4.8778,3.231,2.7233,0,20.634,1.9366,0,31.446,0,0.31348,1.2169,0.7744,0,1.1868,1.5209,0,0,0,5.4829,4.3042,0.49273,3.587,1.4552,0,0,2.5008,14.783,0,2.4051,6.6754,0,2.6845,0,3.1643,0.3373,1.8978,0.95454,0.31813,1.6454,0,2.4381,0,0,1.5233,0,0.79473,0.82454,2.6625,0,1.5233,1.4866,3.937,46.166,0.43929,1.003,4.2706,0.1038,8.195,1.4098,1.0326,0,1.5612,0,0,0,4.9118,3.3011,1.3258,7.6855,7.9277,1.5482,4.8349,0,2.5799,1.4714,1.8408,0,0,0.098695,2.2451,0.41576,0,5.4474,0,0,0,0,0.71155,3.1924,0,0.16052,3.0585,2.014,18.88,6.0671,0,14.729,8.3191,0,3.024,0,9.6812,0.43049,0,0,2.7666,0,0,0,3.6975,2.1636,1.9419,12.627,0,1.729,4.7964,4.9361,0,3.7218,1.5109,2.2158,0,14.534,0,1.4283,2.0661,3.1531,5.7481,0,7.5933,4.5575,0,0,13.763,3.4706,6.9923,1.1853,2.8117,1.7031,1.18,4.6788,0,1.2385,0,5.5633,2.3885,1.5312,0,2.5785,2.1463,1.2935,0.62361,2.3104,1.8023,3.0579,20.467,7.9087,23.232,1.4931,13.69,0,1.7431,2.3306,1.7059,0.27703,0,2.2275,2.1657,1.0786,3.3322,0.47058,0,4.1005,2.3332,3.4147,0,0,3.5719,0,2.6088,2.7046,3.0788,0,1.5691,1.3536,6.2063,1.5143,1.8443,0,0.33894,0,11.863,0,0,1.8003,3.4252,0,10.951,2.5886,3.8694,0,0,5.6492,2.3706,0,2.1569,0,3.6637,4.1366,0,2.8315,2.6859,0.99036,0,2.5477,2.2319,15.678,8.4035,0.19794,1.0354,2.1399,2.4924,2.5679,2.9378,2.7596,1.6719,2.3792,0,3.353,2.7847,0,3.021,7.0074,5.7555,0,3.9206,9.9781,43.189,6.3986,1.8999,11.828,2.61,6.1027,0,4.2617,0,24.313,7.2812,2.5527,1.7888,11.728,11.394,4.3799,7.4443,2.2658,1.0303,6.837,7.0259,5.5313,0,0,11.466,8.1455,0,13.372,3.1913,0,0,2.2018,3.5539,0,9.4821,1.9782,0,0,1.3669,0.83928,3.4478,0,0,0,0,2.0257,1.3664,23.337,0.77088,0,0,0,8.825,0.96383,22.176,1.7821,1.5569,0.90101,3.6519,0,1.8523,2.1113,3.7502,7.3092,11.951,1.6223,2.244,2.9702,0,8.6638,3.3588,0,2.9484,0,0,0,2.2186,4.4047,1.7747,2.0939,15.999,11.394,7.4501,0.65624,3.8753,0.73626,0,13.114,0.73258,2.2186,5.4508,1.8437,3.1975,1.3989,2.4223,1.8532,1.0419,0.4434,0.68799,0.65325,0,0.67985,3.0291,1.7046,3.3257,8.6484,16.073,0,0.45199,2.0268,1.7766,2.9666,3.2103,6.9029,6.3058,2.0518,10.388,0,0.3657,1.9609,3.0414,6.4581,0,6.0308,4.0478,5.0625,0.95339,4.3844,22.007,3.4779,2.5833,3.7537,5.5302,10.798,2.1481,0,2.9007,9.5909,1.8501,0.64269,1.4743,10.19,6.1166,0.58054,0.44415,7.1224,2.1946
49.024,182.01,0,1.6347,4.0242,3.9128,41.132,0,41.55,1.297,1.1915,63.51,2.6009,22.419,39.631,93.206,0,9.2836,0,7.0262,51.749,43.186,2.7213,25.994,0,0,0,1.1282,1.5419,0.13646,3.215,12.431,0,7.8551,3.1856,44.229,3.0318,0,2.3431,0,0.71572,0,6.7268,1.471,40.551,0,0,0,4.785,5.514,0,0,1.4635,97.964,1.5801,0,0,95.771,0.60806,2.1246,0,1.3512,0,0.24028,1.3812,1.0249,0,67.716,7.4616,1.7754,2.4384,2.2446,0,0,1.5736,0.37056,4.0495,0,0,1.5168,4.159,1.0176,0.34475,0,0,2.0891,17.67,3.8624,63.741,9.8317,0,19.317,10.913,0,40.338,1.0557,13.594,0.51354,1.0089,4.1957,9.7612,1.643,1.3465,1.0057,0.063408,0.75233,0,0,1.7711,2.2487,0,8.7486,4.4305,46.82,0,3.338,0,0,8.1164,1.4549,0,1.847,2.4261,3.2486,2.6307,0,9.2227,11.737,1.0019,0,0.40699,0,0,8.3322,16.029,1.9624,2.1859,5.339,0,13.614,4.202,1.2271,1.6958,3.4668,1.5901,0,2.0781,1.8758,27.152,0,24.665,1.7514,0.084397,1.8038,0,2.105,1.5468,1.6243,0,0,1.8222,1.4803,0,1.6781,5.8731,4.1395,1.9488,0,0,0,21.103,0,0,2.6935,0.080161,10.165,1.441,22.559,0.20686,1.0418,0,0,0,13.521,8.494,0,0.66723,0,0,1.4874,4.8681,0,3.6277,2.0318,2.1577,0,27.904,1.0819,0,17.926,0,0.17921,1.2894,0.45287,0,1.7616,1.8569,0,0,0,3.4285,2.9232,0.44987,2.5159,2.1368,0,0,1.3175,7.6058,0,1.8606,8.2472,0,2.4254,0,5.2205,0.21814,1.774,0.8578,0.28609,1.5489,0,2.9036,0,0,1.9476,0,1.052,0.47059,1.7652,0,2.6674,2.1721,3.4508,21.253,0.14264,0.91531,9.2806,0.13322,5.9259,1.9874,1.5395,0,2.0621,0,0,0,9.3378,5.1195,1.9731,9.6882,11.072,3.0819,2.6859,0,3.18,2.091,1.6574,0,0,0.15384,1.3148,0.72181,0,7.9516,0,0,0,0,0.3889,2.704,0,0.27838,3.8023,0.90049,10.374,4.0548,0,16.958,5.4454,0,1.9713,0,8.0517,0.73388,0,0,2.3373,0,0,0,2.2573,1.9959,3.8705,11.871,0,1.5311,4.3851,2.8102,0,3.126,2.2396,1.4009,0,13.83,0,1.2412,2.4975,2.6729,3.9819,0,3.6408,4.017,0,0,7.4946,2.1125,6.3237,0.71628,1.7268,1.545,1.5766,5.6483,0,1.6603,0,2.787,1.6721,2.0438,0,1.7953,1.5004,0.65973,0.41235,3.7057,1.7378,2.5261,25.792,3.4701,35.043,2.412,7.482,0,2.4236,1.9676,1.5204,0.40378,0,1.285,1.161,0.98254,3.3897,0.72885,0,2.7381,2.5748,2.9086,0,0,3.9735,0,1.9066,1.7114,0.93449,0,2.1811,2.419,5.5569,2.0826,2.5092,0,0.30274,0,10.937,0,0,2.9016,2.7147,0,11.016,3.1775,1.9433,0,0,3.5592,3.7312,0,1.8099,0,6.7343,4.3796,0,2.1424,1.908,1.2067,0,3.1861,2.4632,10.033,10.483,0.25116,1.4084,2.7927,2.2481,2.0422,2.3954,2.0194,2.4137,2.8754,0,2.2661,2.3229,0,2.3775,3.5582,3.0351,0,2.5281,11.018,28,5.3202,1.4609,13.425,3.194,3.886,0,2.5903,0,14.718,9.9529,1.7798,2.6978,13.226,13.785,2.6264,7.6688,0.88346,0.57465,4.9551,4.4747,3.0117,0,0,16.379,9.7713,0,9.5847,2.3057,0,0,2.6833,1.8927,0,8.0921,2.1124,0,0,1.0714,0.74432,3.1968,0,0,0,0,2.4589,1.8027,0,1.5107,0,0,0,6.1234,2.7856,5.9625,2.8515,1.7561,1.3446,2.6532,0,2.0761,1.3046,2.1946,5.2424,6.6711,1.7069,1.4622,2.3995,0,12.71,4.758,0,1.656,0,0,0,2.7995,3.3312,2.5137,2.715,11.328,12.592,4.9911,0.58819,3.8243,0.62732,0,7.7373,0.93477,2.833,3.0933,2.975,3.6828,1.8875,1.6489,1.7063,0.60863,0.49205,2.1455,0.596,0,0.3114,3.9065,2.3479,2.8826,5.121,9.4081,0,0.55355,1.3499,2.3044,3.2516,2.5969,5.7082,3.8077,3.1551,8.6186,0,0.29764,1.3234,2.0595,8.4345,0,3.4968,3.318,3.4744,1.4387,3.978,11.973,2.7732,2.1857,2.8679,5.6446,6.7205,1.8041,0,3.0014,5.4445,0.64393,0.26095,1.4217,5.4361,7.7493,0.61281,0.22391,4.4809,3.1325
89.022,1.1357,1.6347,0,1.9551,6.0047,0,0,0,0.95869,1.0939,0.49034,30.643,2.8862,2.7453,0,0,8.1379,0,3.8531,0.76696,4.655,2.587,4.9143,0,0,0,0.79869,1.2744,71.462,35.453,15.402,0,5.2332,2.1609,22.797,1.4892,0,1.4818,0,0.72008,0,8.7156,1.3513,1.2013,0,0,0,5.103,7.5617,0,0,1.4994,0,1.2331,0,0,0,31.873,3.4972,0,1.4683,0,0.3656,1.4144,1.9443,0,50.195,7.7922,1.1636,2.0225,1.387,6.105,0,1.5697,0.2748,4.9188,0,0,1.5429,2.3181,1.4969,0.28292,0,0,1.3275,10.203,4.0381,57.263,8.9814,0,22.507,8.2686,4.6412,15.873,1.3755,11.986,1.0077,0.89968,1.492,6.802,2.6618,0.51779,1.4926,0.069732,0.31282,0,0,1.7415,1.7384,0,3.3554,5.2783,61.658,0,4.9453,0,0,6.5911,1.2379,0,1.5849,1.5605,2.0365,1.7955,0,9.4219,7.4624,0.51446,0,0.18682,0,0,9.4147,15.786,1.2844,1.9287,4.6367,0,7.7388,4.2722,0.96303,1.5554,1.6007,1.4798,0,1.5746,2.4227,0,0,0,1.5641,0.044481,2.8813,0,1.4898,0.99713,1.3643,0,0,1.834,1.9081,0,1.8149,0,2.93,1.7025,0,0,0,16.747,0,0,4.1141,0.11083,8.5502,1.0828,3.6697,0.087568,1.0901,0,0,0,30.335,8.9232,0,0.52658,0,0,56.602,7.8702,0,2.7161,1.3861,1.5016,0,13.427,1.1082,0,29.292,0,0.32029,1.2063,0.64801,0,1.9469,2.5502,0,0,0,3.1993,2.3704,0.55137,1.8648,1.8182,0,0,1.6884,6.9086,0,1.7451,6.8317,0,3.4698,0,3.4834,0.41463,1.3457,1.0051,0.21409,1.0001,0,2.1024,0,0,38.187,0,0.90458,0.70535,2.5494,0,1.6746,2.169,4.6029,27.145,0.30631,1.3337,8.1305,0.10787,5.0645,2.2787,1.7444,0,1.0817,0,0,0,6.3775,3.4867,1.2071,7.9789,11.167,2.7248,5.4571,0,2.4374,1.5367,1.7416,0,0,0.11336,3.2093,0.69178,0,3.0219,0,0,0,0,0.81957,1.7671,0,0.13492,1.8361,1.5243,10.086,4.7889,0,10.143,4.7671,0,2.0492,0,10.536,0.47461,0,0,1.7955,0,0,0,2.4581,2.9477,1.9589,11.108,0,1.917,4.6167,4.9828,0,2.9232,1.8064,2.7909,0,10.763,0,1.2573,1.563,1.8418,3.1584,0,5.3505,4.7567,0,0,6.2049,3.2108,6.4312,0.57087,1.8164,1.5322,0.68265,5.779,0,1.0057,0,3.2934,1.5408,1.6809,0,2.1328,1.5317,1.1811,0.53597,1.7674,1.4288,2.4585,17.877,4.9962,39.708,1.38,7.4595,0,2.1721,2.8293,1.5885,0.53285,0,1.9599,2.2534,0.49952,2.2886,0.39344,0,1.977,1.3071,1.9162,0,0,3.164,0,1.8988,2.1497,1.8624,0,2.0254,1.9023,6.6387,1.7877,1.8556,0,0.44372,0,13.49,0,0,2.2488,2.064,0,9.9328,3.0555,2.7867,0,0,4.5721,1.949,0,1.8407,0,6.3995,5.0511,0,2.4567,2.0397,1.2368,0,1.5144,58.056,9.1174,7.4222,0.14976,0.86854,2.7701,3.2433,1.7353,2.72,2.2765,2.6712,3.7412,0,1.9528,2.4403,0,2.457,8.3255,3.7586,0,2.1783,10.081,27.171,8.5931,1.3203,12.418,3.2097,7.6969,0,2.3164,0,14.547,10.665,1.4843,1.3263,7.1238,6.2541,2.4282,7.5576,1.7884,0.90379,3.984,5.1591,3.3976,0,0,15.967,10.573,0,9.8063,2.6403,0,0,3.1521,3.0705,0,7.8306,1.2701,0,0,1.0012,0.76687,1.7985,0,0,0,0,1.4282,0.89714,0,1.4411,0,0,0,6.0138,1.9242,19.377,2.5548,1.4467,0.76904,1.688,0,1.7603,1.2364,1.8104,9.6352,8.4083,1.3176,1.3884,3.8051,0,11.9,4.397,0,2.9419,0,0,0,3.5142,2.3438,3.4128,1.3524,10.506,8.6501,3.8815,0.4534,2.2294,0.77018,0,10.247,0.61414,2.7376,3.5064,1.9738,2.3672,1.3973,1.2512,1.2484,0.61085,0.45885,1.2032,0.69014,0,0.61007,3.7921,2.6593,2.2615,5.749,7.0066,0,0.44127,1.5667,1.1964,2.1923,3.3619,4.5118,6.3549,2.5323,9.7438,0,0.26686,2.1642,2.7663,6.0348,0,3.7129,2.6308,2.9663,1.6909,2.4109,12.015,2.6591,2.973,2.6909,5.8777,5.4431,1.5075,0,2.0037,4.7367,1.2904,0.46492,1.7352,4.9948,6.4631,0.45019,0.43343,2.9966,2.6944
12.107,2.277,4.0242,1.9551,0,60.783,0,0,0,0.90279,0.94832,0.4655,1.4602,3.3022,2.8136,0,0,7.3988,0,4.6795,0.87386,5.2179,2.1527,5.1779,38.922,0,0,0.92453,1.1902,0.12064,2.5727,14.581,0,62.243,53.446,19.612,2.631,0,1.8681,0,0.58005,0,6.3248,1.1834,1.3255,3.863,0,0,3.6388,6.3437,0,0,1.3447,0,1.2699,0,0,0,0.58258,2.8524,0,1.0525,0,0.38808,1.2356,1.7116,0,58.136,8.1454,1.2562,2.3605,1.3098,0,0,1.3715,0.28002,3.2536,0,0,1.3445,2.9907,1.2418,0.21106,0,0,1.7181,9.9083,2.9275,65.927,8.9409,0,20.192,7.0982,0,25.589,1.3811,90.062,0.35436,15.261,1.5104,4.4391,2.7301,1.0546,1.3004,0.061596,0.6517,0,0,1.3884,1.8766,0,5.2049,5.7734,48.569,0,2.7483,0,0,8.0943,1.2095,0,1.8176,2.4235,2.3355,1.5012,0,7.4155,7.4155,0.54133,0,0.21195,0,0,4.444,12.932,1.5933,1.7932,3.9361,0,9.1856,4.3348,1.0886,1.3581,2.7391,1.3732,0,1.7017,1.9,0,0,0,1.4106,0.051581,1.414,0,1.6976,0.88131,1.0939,0,0,1.3789,1.4899,0,1.7417,0,3.3581,2.0056,0,0,0,15.464,0,0,4.8811,0.15955,8.782,0.88664,4.127,0.11749,1.1576,0,0,0,8.732,13.8,0,0.54865,0,0,1.9354,6.0778,0,3.5975,1.8777,1.7773,0,14.349,1.3013,0,24.438,0,0.24284,1.1795,0.50393,0,1.4218,1.2302,0,0,0,8.3961,40.404,0.3712,2.2694,1.5644,0,0,1.5436,4.8678,0,1.4882,5.8053,0,2.1874,0,6.6604,0.24118,1.9532,0.73846,0.17589,0.9594,0,2.0993,0,0,1.0588,30.896,0.5047,0.64934,2.1972,0,2.119,1.6865,3.0721,29.039,0.29206,1.3215,7.8883,0.089692,4.3454,2.4587,0.99367,0,1.0853,0,0,0,8.7978,5.4882,1.5485,5.3648,8.0393,2.4225,4.0267,0,3.4943,1.489,18.34,0,0,0.14877,2.1017,1.0168,0,3.4105,0,0,0,0,0.63092,2.0154,0,0.17336,2.4755,1.3649,6.993,4.2075,0,11.433,4.2747,0,2.7327,0,8.1982,1.0212,0,0,2.5365,0,0,0,2.6016,2.0282,2.1057,10.826,0,1.2851,3.6628,3.6389,0,2.6364,0.76626,1.5769,0,16.574,0,1.8784,1.5764,2.2399,4.4825,0,6.2107,3.8613,0,0,6.0783,2.4484,9.295,1.2892,3.0018,1.5607,1.5775,2.9709,0,1.3421,0,4.8661,1.544,1.3539,0,1.6574,1.3973,0.97017,0.41258,1.9559,1.7916,2.4532,15.976,4.4933,47.902,1.938,7.2343,0,1.1759,1.7186,1.4211,0.38096,0,1.2359,1.8091,0.79749,2.8628,0.54304,0,2.8756,1.8152,2.3138,0,0,3.4278,0,1.6864,1.7828,2.0196,0,1.9611,1.9686,5.359,2.3466,2.2939,0,0.28703,0,12.686,0,0,2.2257,2.2096,0,8.2913,2.1582,2.9765,0,0,3.8414,1.9027,0,1.6205,0,6.766,3.7641,0,1.86,2.1063,0.52465,30.909,0.74193,1.6999,13.545,10.474,0.25861,0.6961,2.57,2.4511,1.3186,2.045,1.7817,1.9126,2.4064,0,1.8473,1.9073,0,2.0194,5.2734,4.5391,0,2.6224,9.5623,34.23,5.6051,1.3287,16.16,2.8459,3.1794,0,1.4988,0,20.197,6.7967,1.6637,1.7451,7.3135,7.3436,2.7891,5.6115,1.7971,0.89867,4.353,3.8504,2.9477,0,0,19.518,5.6711,0,5.7408,2.1384,0,0,1.6726,4.6111,0,9.7735,1.9091,0,0,0.96139,0.58965,2.463,0,0,0,0,1.4257,0.88528,0,1.3344,0,0,0,6.6968,1.5643,20.552,2.3447,1.1082,0.71782,1.8166,0,1.31,0.95397,1.7306,4.6723,7.1789,2.1669,1.3297,1.9573,0,7.5259,2.6887,0,2.2737,0,0,0,1.9176,1.6925,1.3357,1.5248,13.358,10.811,3.927,0.45453,2.8316,0.53032,0,9.2883,0.52717,2.045,3.7391,2.1373,2.2421,1.2701,1.5852,1.34,0.53146,0.3554,1.3025,0.59281,0,0.62489,3.5919,1.9529,2.3868,3.4575,5.7211,0,0.39966,1.1613,1.6469,2.8589,2.1112,6.2355,6.1596,1.92,13.091,0,0.27478,1.2809,1.8527,3.9148,0,3.7095,2.7682,3.1239,1.3096,2.8751,13.21,2.2974,1.9411,2.4565,3.765,6.9372,1.4084,0,1.9973,3.7337,1.4842,0.47421,1.3231,4.5084,5.0486,0.35926,0.38378,3.5881,2.4014
12.605,8.7153,3.9128,6.0047,60.783,0,0,0,0,0.88294,0.61158,0.46354,2.9328,4.687,2.7324,0,0,7.0544,0,4.9212,0.85496,3.9053,1.4731,5.2603,30.193,0,0,0.88656,0.81549,0.1487,2.6059,10.738,0,95.072,87.544,38.15,3.5439,5.2582,10.374,0,0.56047,0,4.1642,1.1354,1.3282,0,0,0,3.5362,4.4456,0,0,1.2615,0,0.76906,0,12.016,0,0.55801,2.7438,0,1.2806,0,0.17322,1.17,0.9137,0,38.189,11.083,1.2082,1.867,1.7839,0,0,1.3009,0.15395,3.1692,0,0,1.2738,2.952,0.94578,0.13533,0,0,1.013,13.083,1.5344,48.37,7.2242,0,15.844,8.3957,0,35.778,0.98104,37.683,1.155,29.902,2.8401,9.6248,2.278,0.85013,0.93239,0.03851,0.50973,22.461,0,1.0205,1.6821,0,4.9185,4.1157,42.628,0,1.6227,0,0,6.118,1.2683,0,1.6746,1.0183,1.0449,2.1245,0,7.1785,9.136,0.55728,0,0.28826,0,0,6.7862,13.485,1.0483,1.6206,3.862,0,9.9567,3.1372,0.89781,1.3021,2.6413,1.3111,0,1.6451,1.5604,0,0,0,1.3406,0.044418,0.9206,0,1.1463,1.7244,1.3036,0,0,1.1463,1.3793,0,1.2992,0,3.6702,1.941,68.003,0,0,15.095,0,0,2.3433,0.18901,12.426,1.1548,5.6791,0.1564,0.97441,0,0,0,9.6077,11.381,0,0.54531,0,0,1.3846,4.5051,0,3.2849,2.2904,1.7027,0,24.084,1.8779,0,15.472,0,0.16278,0.8872,0.42722,0,1.0391,1.1314,0,0,0,9.9955,3.3415,0.3569,2.0442,1.2869,0,0,1.2553,6.6459,0,1.4368,3.9533,0,2.0028,0,11.675,0.23931,19.455,0.70364,0.23053,0.67681,0,1.2246,0,0,1.4712,0,0.69126,0.8994,1.5443,0,1.3474,1.3112,2.8252,19.554,0.17051,0.96524,5.7806,0.050739,4.2374,2.005,1.9642,0,2.0263,0,0,0,9.1519,2.6465,1.2048,7.6669,8.8506,2.2528,2.3919,0,2.5627,2.1276,2.069,0,0,0.16046,1.7432,0.84308,0,7.9307,0,0,0,0,0.34234,2.0252,0,0.14276,2.1495,0.91244,9.1708,3.1329,0,14.212,8.5163,0,1.8712,0,9.1795,0.9105,0,0,2.538,0,0,0,1.8448,1.1493,2.9325,13.192,0,1.2599,3.7726,3.8897,0,2.4387,2.6288,2.2449,0,6.7595,0,0.66622,1.4489,2.2784,3.5379,0,3.3206,3.3282,0,0,9.6596,3.4781,4.6493,1.0406,2.2009,1.8063,1.1487,3.7641,0,1.7514,0,4.9066,1.3593,1.6814,0,1.3985,1.2203,0.6242,0.30842,2.1249,1.3136,1.8102,14.685,6.9434,41.31,1.325,7.0057,0,2.1719,1.7868,1.2453,0.43061,0,1.2098,1.0728,0.76311,3.1803,0.41676,0,2.6135,1.788,2.3899,0,0,2.963,0,1.5373,1.598,1.5375,0,1.7454,1.1782,4.4104,1.7347,2.6503,0,0.28404,0,9.3347,0,0,1.5879,2.0821,0,8.0914,1.2842,1.841,0,0,2.9866,2.6706,0,1.4815,0,5.3702,3.7935,0,1.7928,1.5648,1.2264,0,1.861,1.2758,19.623,7.3165,0.21167,1.5074,2.2711,1.874,1.6912,1.9751,1.6598,1.4648,1.7953,0,2.0434,1.8928,0,1.9615,3.6836,2.9062,0,2.0548,7.304,25.836,4.3432,1.4116,8.1047,2.8454,2.7266,0,3.7764,0,13.767,8.2944,1.4817,1.8308,11.586,9.9062,2.0908,7.006,1.6319,0.54305,3.9107,4.5269,2.7786,0,0,17.973,7.2841,0,13.666,2.1688,0,0,1.9795,4.4099,0,11.919,1.0621,0,0,0.91239,0.62843,2.6106,0,0,0,0,1.9136,1.6393,0,1.5012,0,0,0,4.9103,2.1423,11.063,1.726,1.4509,0.66561,1.822,0,1.4024,1.1415,1.7007,4.4437,6.6466,0.83533,1.5659,2.1577,0,12.611,6.1107,0,3.0534,0,0,0,1.9663,3.6619,2.2085,2.1434,8.5294,9.2653,5.8426,0.50054,3.396,0.53152,0,7.0996,0.71438,1.9663,2.676,1.8573,2.9278,1.6116,1.3477,1.3401,0.35554,0.30871,1.4291,0.46792,0,0.47458,3.0097,1.5997,2.9597,4.9459,7.7719,0,0.43618,1.3005,46.957,4.4273,2.3552,5.2032,4.9146,4.1621,10.318,0,0.27839,1.1477,1.8102,6.8079,0,4.8563,2.6993,1.4804,0.80508,2.9492,11.043,2.3304,1.8696,2.4401,4.8729,5.0166,1.316,0,2.0254,4.4713,1.2025,0.35299,1.0803,7.2491,4.2574,0.41332,0.31691,4.1379,2.7237
