0,97.189,102.91,91.272,52.305,7.0244,1.3652,18.049,0.66433,29.343,3.5417,1.5943,1.566,65.385,6.0168,1.3484,31.055,0,113.71,26.614,75.919,1.2011,95.853,1.8927,1.6294,59.171,1.5016,20.526,91.972,0.37089,1.0058,1.404,0.76394,2.9086,5.4497,3.7423,1.4493,15.358,1.5665,3.4174,116.21,6.7919,9.7782,5.4755,0.87818,0,105.16,1.8813,1.776,1.832,1.7885,2.058,1.7731,5.0458,1.8227,2.1704,0.73417,1.8029,3.4241,26.836,0,1.6264,34.006,0,0.5415,0,2.0174,0,13.286,0,29.08,1.4434,0.38027,0,1.8493,30.372,0.79671,91.016,2.2298,0,5.7308,30.093,25,5.0553,2.0508,6.9616,47.698,2.1976,2.0965,0,1.2132,0,2.4021,2.0409,6.8067,1.0527,1.4559,0,0.81969,0.83688,0,2.2759,1.0967,1.6129,16.88,2.2237,1.9816,1.0906,0.54156,2.0302,2.2589,0.98605,6.8451,0,1.7158,56.959,2.5185,2.2309,0.97441,1.5149,0,0,2.5873,1.946,9.8141,2.7673,11.712,2.789,2.5436,3.8256,2.5411,3.5333,2.3561,5.864,0,2.5552,10.001,2.6388,3.5101,6.4241,63.621,6.2184,2.4714,2.7629,5.4797,2.2075,0,2.6822,0,0,2.5253,0,2.4813,13.754,2.4379,2.5733,14.021,55.766,0,2.4671,9.235,2.575,2.3202,3.3555,4.1252,2.6627,4.4948,1.3515,0,0.93222,2.5436,4.238,2.711,2.9098,10.371,13.031,0,2.7008,1.0554,0.43846,1.7204,0,68.911,0,18.695,2.2615,2.023,6.8729,1.5699,3.1875,12.314,0,36.14,2.8598,5.319,2.5644,16.494,0,10.94,0.74559,9.0972,2.5408,26.955,0.43782,3.024,2.8091,33.258,5.8807,1.3946,9.6067,3.7956,0,0,20.357,19.965,2.6226,3.0036,2.7009,0,3.0392,3.403,0.51251,2.8136,4.2912,2.9056,0.76489,0.50277,2.4007,2.8881,8.3753,3.0541,2.2412,0,0,45.48,61.713,0,1.505,3.2118,3.3587,1.437,2.7003,2.5682,3.364,2.7664,3.0978,3.1723,19.06,2.83,0,10.99,2.5315,2.4771,0,3.113,2.8083,2.329,16.499,1.4372,36.065,9.2673,2.6478,0,2.3109,0,3.5368,2.4245,3.2552,1.8991,1.5888,10.28,0,0,32.662,3.0065,3.2719,2.6006,4.5245,2.174,3.5664,2.7186,2.9709,3.2652,10.618,1.7672,0,0,3.8806,4.5919,1.7436,3.7823,6.9901,0.89579,1.7379,3.5055,3.6212,3.8729,6.7025,3.167,1.7203,0,0,14.714,11.173,3.1146,5.0536,2.1797,1.781,3.2339,2.9404,11.256,2.8217,3.5798,3.5919,2.3357,0,9.8235,2.6998,1.0687,0.12388,1.0535,3.5759,2.5406,16.704,0.25743,3.2952,3.8835,14.217,2.9985,4.4535,2.7682,5.0557,11.626,1.6009,1.2776,2.132,2.1496,5.4984,3.4036,2.9762,7.8215,2.4676,2.3515,13.669,12.226,0,2.1374,4.6996,0,6.2479,3.2495,0.56257,0,2.8033,13.966,4.4336,3.7086,3.6966,8.639,5.5463,4.0548,2.323,3.1168,11.697,21.693,0,2.8561,2.3481,0,1.3495,21.084,1.2599,0,3.3303,5.8461,0,3.6992,4.0839,3.803,7.5678,3.1512,4.2229,4.4514,4.3742,5.2705,14.889,3.0796,2.5398,3.2309,0,1.2445,1.1976,4.2749,8.191,23.555,5.0176,6.6701,3.3245,4.441,4.3691,2.1128,3.1367,3.1803,0,1.3078,3.1019,4.6208,0,3.6421,0,0,11.974,0,3.8379,2.4738,2.1871,0.85519,1.6187,11.402,0,4.8932,17.585,0,3.7121,1.1412,2.2622,9.77,3.2776,28.846
97.189,0,32.304,0,39.955,53.764,1.3998,81.738,1.1101,0.40763,3.0482,129.52,1.6001,0.72042,4.5357,1.1761,0,3.5851,36.46,89.509,34.322,1.7415,1.5407,49.237,1.5613,4.4579,67.448,0.8005,1.5993,44.432,0.83905,0.62527,0.84559,125.41,13.153,3.1174,1.8067,10.164,2.1394,17.604,0,5.7357,8.9353,10.506,0.99187,0,4.6208,1.5619,1.5334,1.407,1.6493,1.6186,2.4515,28.352,1.5596,1.0578,1.8076,1.9989,2.3874,2.007,0,1.5415,1.5466,103.37,29.552,0,1.6791,0,1.7958,0,20.87,1.3786,0.52061,22.343,1.6099,22.09,0.85373,21.948,2.1214,0,4.1187,55.983,2.3818,31.449,1.9411,9.3652,0,2.8395,2.4991,94.721,1.9673,0,2.9434,1.5777,4.7103,2.2089,1.9577,0,39.405,61.075,0,2.3061,0.92677,1.8358,7.3819,1.9144,1.6576,1.3483,0.5259,1.6987,3.0741,1.4315,6.9375,0,1.6438,1.7829,2.3626,3.0827,1.1664,0.94696,0,0,2.4704,2.5695,10.143,2.0062,6.5131,2.2881,3.2664,2.4996,2.9428,3.0566,2.5435,5.1598,0,2.6737,11.172,2.0441,2.3858,2.3754,12.597,2.2877,2.4828,1.8982,6.2821,2.3515,0,3.3169,0,0,2.5775,0,2.4319,5.9964,3.0456,1.9606,14.782,5.9594,0,3.4659,6.69,1.9937,2.4431,1.0543,4.118,1.9128,1.6875,2.7922,0,0.72581,3.1698,5.7879,1.9032,1.554,12.851,18.432,0,3.2567,2.5189,1.0346,2.249,0,2.1981,0,12.408,2.2148,2.9891,6.7849,17.599,1.1497,36.334,0,0,2.958,4.7093,2.4373,17.307,0,11.941,0.53561,8.694,3.7399,14.57,0.19611,2.5302,3.7851,10.759,1.8411,0.79523,8.9941,2.7399,0,0,16.885,15.63,3.8695,3.6171,3.8695,0,2.042,2.4353,0.32626,2.1714,3.9129,3.4711,2.3813,0.39701,2.9252,3.5831,12.495,4.0547,1.7362,0,0,0,60.597,0,2.1536,3.2464,2.2966,1.9597,3.4755,3.7101,3.9586,3.8341,4.0565,2.2422,31.702,4.0565,0,5.0823,1.469,1.4207,0,2.9928,2.9764,2.1714,15.402,1.0173,54.267,10.515,6.8533,0,2.2634,0,3.1299,1.7465,2.0986,0.51599,3.6683,10.063,0,0,28.325,1.7623,3.9707,2.9103,2.7636,1.1038,3.5293,3.6904,2.0362,3.0087,7.4995,1.8746,0,0,1.4848,6.222,1.4688,5.0723,5.9344,0.67397,1.4754,2.5333,3.6874,2.1357,6.7868,3.5231,1.9449,0,0,14.747,9.2702,2.2371,8.5529,3.0218,2.9422,3.106,2.5737,10.273,1.9348,2.4134,6.4644,3.7799,0,2.8919,3.4675,5.579,0.53483,2.5679,7.4226,2.3116,11.923,0.26065,4.6739,2.9834,8.9823,3.6242,2.4275,1.4843,3.7496,14.859,1.327,1.679,1.2922,1.9788,2.469,3.4295,3.0503,6.7927,2.5934,3.1812,14.133,15.362,0,1.2692,5.7408,0,19.735,3.6396,0.73238,0,4.761,12.911,3.1348,3.78,5.25,5.7619,3.2869,2.7961,3.1408,4.3032,17.536,9.0959,0,4.126,2.0368,0,1.5439,11.268,1.5503,0,3.6364,4.459,0,3.4751,3.9401,4.1491,10.663,2.9831,4.2261,5.001,2.7145,4.4392,14.941,2.9144,5.0405,1.7083,0,3.0667,1.7091,2.4178,6.1846,12.939,4.5218,6.1408,3.3392,5.1666,3.9184,1.7368,2.882,2.3565,0,2.4202,2.1951,4.0658,0,4.8527,0,0,15.279,0,5.4669,2.1814,5.6872,0.60455,2.6045,3.4172,0,2.1317,9.6425,0,2.9869,5.0097,4.4932,8.6967,2.7306,31.3
102.91,32.304,0,64.129,34.197,7.9157,0.89327,5.1174,1.5664,1.0353,3.8967,1.5433,0.99085,0.34048,6.6758,1.3936,0,0,0.36768,2.2274,1.6173,1.499,1.9617,1.9516,1.6513,13.743,1.0083,0.38283,2.0145,0.55689,0.82985,1.5176,43.418,1.6698,5.7675,33.893,1.5271,25.977,1.673,3.3932,67.832,44.412,41.036,4.941,2.3298,0,1.5223,1.7383,1.3678,1.8404,5.5689,1.8294,1.8272,1.3783,1.4039,2.1452,36.376,37.698,2.8702,4.8241,0,1.1615,2.1979,0,0.77156,0,1.5507,0,0.97871,0,24.766,1.877,0.42722,0,1.4315,21.645,2.1525,14.527,2.1482,0,3.571,0,3.4248,4.058,2.0713,7.5723,0,2.4739,2.146,0,1.7002,0,2.4457,1.5939,4.3919,1.3607,1.612,0,0.92991,0.90723,0,1.4732,0.32987,1.7269,11.826,1.4368,0.91658,1.0231,1.365,1.5908,2.238,1.0745,5.6248,0,1.7238,1.0835,66.46,2.1931,1.0053,0.84387,0,0,2.5544,2.1356,10.596,2.1821,5.9873,2.0279,2.4523,2.3813,2.7948,2.1764,2.1256,5.4395,0,1.5797,5.3983,2.0618,2.3259,4.3675,13.334,2.1794,77.501,2.1604,5.7085,4.1775,0,1.1202,0,0,95.577,0,2.5412,6.2768,2.5449,2.2129,15.633,1.9367,0,2.4805,8.387,2.2006,2.5842,3.0364,3.153,2.7583,3.5638,3.5258,7.27,0.71306,2.4355,4.5381,2.1643,2.0799,16.368,6.4189,0,3.2731,1.6736,0.82475,1.8675,0,1.6869,0,12.167,2.2563,2.199,7.1322,1.1698,3.1369,12.772,0,0,2,9.1318,2.7158,12.843,0,10.183,0.72717,6.9899,2.7098,17.032,0.36456,2.9749,2.4383,15.395,6.5818,1.8562,9.3146,2.4704,0,0,22.115,9.438,2.7935,3.0135,2.8868,0,2.2963,3.1086,0.33329,2.6593,2.8367,3.6847,3.4866,0.33172,2.6665,3.0122,9.4133,3.1866,1.4189,0,0,0,39.348,0,1.7748,3.8533,3.8643,2.4656,2.4708,2.8224,2.9532,2.7487,3.1507,2.4087,12.22,3.0703,0,7.1518,1.6112,2.0233,0,2.5607,36.593,1.7611,13.431,0.88198,47.41,6.9435,2.0854,0,2.5496,0,2.818,1.9503,2.5182,1.1261,3.3987,6.3674,0,0,32.956,2.3794,3.3385,2.083,2.5622,1.1987,3.3883,2.8771,7.7038,2.6759,10.349,2.1434,0,0,3.3605,4.4481,3.3185,5.8005,5.975,0.58686,1.1594,2.5965,3.4952,3.0105,5.1872,3.1227,2.0955,0,0,14.015,8.5959,2.0697,6.5564,2.2838,2.4135,3.4139,3.0966,7.3323,1.8832,2.7525,5.0827,1.5671,0,6.0315,2.3965,7.0864,0.4503,2.0201,5.9125,2.9589,22.242,0.25849,3.4741,3.6454,8.0958,2.5688,3.6628,2.0891,2.7761,17.16,1.7743,4.1589,3.8095,2.1584,8.681,2.838,2.3803,6.8821,2.5758,2.4474,9.4004,13.847,0,1.9438,5.165,0,6.4228,4.1391,0.31152,8.2053,1.5733,8.9104,2.1424,3.7172,3.6931,6.7331,5.6789,2.9953,2.4152,3.3046,13.18,21.782,0,3.3519,2.7339,0,3.8951,20.71,1.0574,0,4.2098,4.3432,0,3.8819,3.5568,3.4679,7.5629,3.1689,3.5274,4.5247,4.5593,3.5092,11.833,3.5271,2.1921,2.0586,0,3.2327,4.8638,3.063,7.6452,14.057,4.9686,6.8725,3.3672,3.2159,5.0844,4.3752,1.7353,2.3911,0,1.6765,2.5619,3.822,0,3.5178,0,0,13.138,0,4.2323,2.7414,5.2236,0.57384,4.1677,8.9656,0,4.8007,21.784,0,3.4955,2.3893,2.3529,21.097,1.8249,32.835
91.272,0,64.129,0,32.072,7.6173,0.8805,4.8629,1.5013,1.0014,3.7628,1.4782,0.97679,0.3355,6.2557,1.3435,0,0,0.34443,2.0978,1.5349,1.4091,22.066,1.8729,1.589,0,0.94041,0.37719,26.743,0.52154,0.79122,1.4609,32.433,1.5687,5.579,53.067,1.4706,20.611,1.6074,3.1771,27.901,59.255,44.486,4.7302,2.2537,0,1.481,1.7061,1.2924,1.7481,27.42,1.6567,1.7569,1.3565,1.3263,2.0599,46.454,23.555,2.6926,4.6664,0,1.1445,2.0893,0,0.71615,0,1.4642,0,0.96472,0,23.644,1.8078,0.41546,0,1.3527,20.195,2.0822,14.389,2.0668,0,3.3903,0,3.286,3.7484,1.9937,7.0405,0,2.292,2.0638,0,1.6011,0,2.4089,1.5071,4.1204,1.3415,1.4959,0,0.8694,0.8401,0,1.4523,0.31907,1.659,10.996,1.4157,1.5196,0.97386,1.2684,1.5009,2.1481,0.99996,5.25,0,1.6436,1.0286,70.517,2.1037,0.99026,0.79183,0,0,2.4551,1.9977,10.166,2.0536,5.6834,1.9921,2.3466,2.222,2.6897,2.0227,2.7802,5.098,0,1.4993,5.1288,1.9463,2.1877,4.1007,12.343,2.1221,47.754,2.04,5.331,3.9352,0,1.0936,0,0,36.051,0,2.3657,6.0019,2.4464,2.091,14.489,2.1263,0,2.3838,8.0009,2.0782,2.476,2.8739,2.9322,2.5494,3.3342,3.3811,18.836,0.67725,2.3404,4.2288,2.0429,1.9466,15.395,6.166,0,3.0944,2.5389,0.7801,1.7443,0,1.6616,0,6.1108,2.0973,2.0436,6.6105,1.1062,2.9995,12.039,0,0,1.883,12.675,2.5549,12.036,0,10.205,0.70341,6.58,2.5228,16.173,0.34782,2.8486,2.3221,14.777,6.1357,1.7946,8.6784,2.2992,0,0,21.393,8.9696,2.5973,2.8908,2.7258,0,2.1659,2.9656,0.30721,2.5186,2.6933,3.4555,3.3727,0.31069,2.5055,2.8973,8.8538,2.9492,1.3225,0,0,0,36.594,0,1.7887,3.6443,3.738,2.3515,2.3634,2.6157,2.817,2.6342,3.0149,2.2677,11.346,2.9107,0,6.6926,1.498,1.9065,0,2.399,14.197,24.336,12.602,0.83678,45.46,6.5423,1.9817,0,2.3554,0,2.6239,1.7995,2.3383,1.0689,3.2395,5.9645,0,0,31.474,2.2593,3.2041,1.9707,2.4063,1.1422,3.1637,2.6992,7.2978,2.4876,9.6623,1.962,0,0,3.1642,4.1213,3.167,5.3811,6.0668,0.55734,1.0913,2.4414,3.3505,2.8044,4.8639,2.9845,1.9491,0,0,13.338,8.1111,1.9564,6.1655,2.1242,2.2733,3.1705,2.873,7.1671,1.7654,2.5962,4.7654,1.533,0,5.7268,2.2414,6.8548,0.59006,2.7709,5.6389,2.7708,20.901,0.24078,3.2228,3.4872,7.8758,2.4546,3.4104,1.9758,2.5844,16.045,1.6486,3.9962,3.5048,2.0105,8.2922,2.6569,2.2586,6.5093,2.3895,2.2637,8.7302,12.794,0,1.809,4.7724,0,6.0061,3.8173,0.26415,48.11,1.5212,8.4236,2.102,3.5677,3.5434,6.3008,5.3333,2.8148,2.2326,3.0549,12.323,20.054,0,3.0999,1.4559,0,3.6129,19.024,0.99022,0,10.325,4.1072,0,3.5998,3.4027,3.3127,7.2484,2.9767,3.2872,4.1698,4.3558,3.257,11.102,1.7707,2.145,1.9126,0,3.0627,4.6434,2.819,7.0282,13.106,4.7217,6.3276,3.1855,3.0387,4.9183,4.0969,1.6511,2.2541,0,1.5681,2.3953,3.6417,0,3.3626,0,0,12.133,0,4.0459,2.54,4.9197,0.53123,3.9283,8.2444,0,4.4355,19.994,0,3.2597,4.467,2.3184,19.964,1.7498,31.12
52.305,39.955,34.197,32.072,0,14.412,99.072,31.291,115.06,0.64532,3.9767,1.7775,53.667,0.54449,6.1923,1.5019,0,30.533,0.17816,2.0026,1.0247,1.5706,1.2783,1.8578,1.8859,0,0.93199,0.6094,1.3258,60.113,0.97303,0.92622,1.8364,0.88633,4.301,3.6313,1.0178,4.9543,1.3048,2.7299,0,5.7985,8.3756,3.6535,2.0356,56.899,2.932,1.2055,1.7748,1.5233,1.8762,1.2924,2.1538,2.0886,1.8069,1.4048,1.9225,2.2241,1.234,4.5583,0,1.4863,1.4925,31.432,0.65571,57.969,1.9619,62.36,1.2863,41.974,26.692,0.99789,0.28809,0,1.8388,9.8442,1.8948,25.138,1.8843,0,3.6371,0,2.7328,1.5286,2.1557,5.7769,0,1.4727,1.4404,0,40.123,0,4.1325,1.9794,4.7275,2.2016,1.119,28.758,0.83548,0.94466,5.0745,2.2906,0.75117,1.0756,13.144,1.5897,1.3974,1.1119,20.327,2.2253,1.7822,0.77309,2.8302,0,1.9128,1.351,2.5775,1.7475,1.8049,0.81008,0,0,2.2428,1.4015,6.3356,2.0799,10.315,1.7867,1.8937,3.1313,1.696,2.4837,2.3175,4.9952,0,1.9108,7.8445,2.4842,1.4022,3.2486,9.5916,91.856,2.4886,2.5409,3.0086,3.9496,0,55.361,9.1034,73.541,2.6284,0,2.0554,10.114,1.6848,2.5417,9.7528,3.6222,0,1.9387,9.2013,2.5667,1.9439,2.071,2.0181,1.8131,3.1545,2.6384,0,0.57128,1.8121,3.1302,2.6032,2.4947,19.413,10.129,7.4828,2.9127,1.849,0.65341,1.2336,0,2.5871,17.588,7.6019,1.7455,1.6359,5.947,0.78364,1.9966,10.278,0,0,1.5009,6.2014,2.6582,20.394,0,11.073,0.38919,10.419,2.9105,21.346,0.3199,3.2162,3.4888,25.609,3.5866,0.97753,10.173,1.6819,0,0,11.375,12.889,2.1676,2.0911,2.3264,0,2.791,3.4586,0.41392,2.89,3.4509,3.4759,2.6508,0.2872,2.1868,2.0307,10.545,2.5738,1.4662,0,0,0,13.725,0,2.4397,1.9859,2.7159,1.992,2.1689,1.9314,2.2154,2.4163,3.7406,2.9827,9.3667,2.2508,0,5.8648,0.72433,1.3466,0,1.021,2.9033,1.7764,13.894,0.74501,58.59,7.9424,1.5087,0,2.1225,0,1.3733,1.1978,0.94206,1.0872,2.8657,7.3438,0,0,17.15,2.5273,2.2677,2.0979,1.4636,1.7859,2.7913,3.5558,5.2731,2.9623,3.9903,2.0645,0,5.4855,1.925,3.1862,3.0111,3.5198,3.8157,0.5379,1.4005,3.3709,2.3762,1.3764,8.2274,1.405,1.2205,0,0,4.701,7.811,1.6342,7.7721,2.3693,2.9779,3.4632,3.1469,16.622,2.2303,3.3028,7.4978,3.1196,0,4.9813,3.6379,4.9385,0.39607,1.8932,26.065,2.1191,22.684,0.17524,3.7307,3.9332,16.05,1.776,2.4856,1.4382,1.4762,16.711,1.7863,2.2645,3.063,1.0898,3.8105,3.9819,1.786,5.784,1.6876,1.8967,6.8206,8.9193,0,1.4186,2.4201,0,2.2752,2.6328,0.3977,0,3.2504,4.0161,2.3725,4.0266,2.7855,5.0246,6.4694,3.8559,1.4196,2.0857,18.417,18.948,0,1.9807,1.4666,0,3.9682,13.118,0.95889,0,3.2819,3.5247,0,4.0553,2.6981,4.1246,5.2001,2.9341,2.8325,2.6494,2.609,1.3726,17.179,3.0047,3.3009,1.8991,0,2.4607,3.6307,2.5428,6.6239,13.35,4.5232,1.6621,3.1854,9.0029,2.6252,3.6352,2.2953,3.0465,0,1.9789,3.3745,2.79,0,3.0278,0,0,10.477,0,3.5623,2.423,3.9721,0.7042,4.7567,6.7011,0,4.9909,13.738,0,1.5695,2.413,4.15,14.345,1.5298,28.366
7.0244,53.764,7.9157,7.6173,14.412,0,0.90291,21.085,1.0986,70.262,10.3,12.381,0.99302,0.38757,8.9077,23.253,29.245,0,5.6809,8.4881,22.323,1.4258,0.69354,16.102,1.502,0,65.667,0.42629,0.67611,0.6877,0.64165,1.1183,1.2534,49.802,3.2618,2.2844,65.977,7.5912,1.2576,3.3906,0,4.5902,4.8923,6.592,1.4702,0,2.8778,1.1805,50.52,0.5338,1.2608,1.1679,1.5959,1.5488,36.919,1.7744,1.2654,0.74527,1.1884,2.8665,0,1.0171,1.7514,0,0.48844,0,2.2478,0,0.98984,0,9.9028,0.54193,0.24418,0,10.159,19.156,1.2683,13.404,1.2298,0,3.4014,0,2.1521,2.588,0.82294,6.0574,0,1.7928,27.293,0,1.5884,0,4.205,1.8777,2.7877,1.3037,1.2268,0,0.5605,0.75024,0,1.3791,0.61502,28.991,6.9769,1.2301,1.7428,0.73721,0.73888,1.122,1.9969,0.868,6.5978,0,1.25,1.0837,0.95248,1.7126,1.592,26.047,0,0,1.45,1.7496,8.0968,2.0667,5.3219,1.6701,2.2121,1.2341,0.9155,2.4024,1.1896,4.3372,0,66.439,22.35,2.2009,2.5468,4.4164,10.17,3.1403,0.97311,2.1281,4.6662,3.4701,0,1.708,0,0,1.0313,0,2.5423,11.895,23.386,2.0161,12.057,3.5694,0,2.1449,3.0838,2.0536,1.6861,2.069,2.7196,0.97903,2.4116,1.6033,0,0.64722,2.1836,3.6638,2.2992,1.6377,11.577,10.142,0,1.762,1.5271,0.49297,1.55,64.177,1.6657,0,9.7548,2.3577,1.7104,6.175,1.0785,2.3589,12.312,0,0,2.9924,5.9669,1.0977,6.5023,0,7.9944,0.27741,4.1924,2.2483,26.133,0.25014,5.1507,2.3418,32.181,3.8875,0.61262,5.5871,2.2315,0,0,7.5928,13.315,2.1661,2.4888,2.1453,2.2881,2.6867,1.1656,0.30119,2.252,3.6895,1.1656,1.8341,0.29975,2.4355,2.7318,13.036,2.3418,1.1959,0,0,0,33.679,0,1.9573,1.942,2.2738,1.0466,2.1111,2.0511,40.782,2.1265,2.6577,2.8914,9.8574,2.1511,0,8.8423,1.3674,1.3915,0,1.1871,1.2741,1.464,13.213,0.77329,30.684,9.4444,2.0725,0,1.8798,0,2.9318,1.243,2.0597,1.3631,2.1154,4.6522,0,0,17.944,1.921,3.2431,2.1442,2.6776,1.6344,3.7279,3.7703,4.9578,1.9529,6.8985,1.3592,0,0,2.7857,3.5109,1.8818,2.7734,5.086,0.43968,0.62532,14.876,3.4237,2.637,4.5415,2.0248,1.4807,0,0,12.163,4.4635,1.8569,9.8044,2.1011,2.5664,1.3946,1.3182,14.899,1.1776,3.1027,5.6316,2.7002,0,6.941,2.5774,3.6197,0.37835,1.7307,3.8848,1.7478,13.354,0.21869,3.1543,0.77759,15.411,2.117,1.2029,1.7982,3.5003,15.8,1.2474,2.7434,3.617,1.8764,4.4342,2.5079,1.437,4.7957,2.0894,2.2841,7.928,12.637,0,1.5323,4.0679,0,4.0531,2.5627,0.64918,0,2.1694,6.3575,1.9954,3.4971,3.1482,7.2319,5.7062,23.289,2.1663,2.7867,19.453,9.3504,0,2.3185,0.95914,0,2.3958,12.429,0.7709,0,2.5487,1.9295,0,3.6523,4.0084,3.5535,6.0473,7.532,2.7571,3.9992,3.2731,4.3209,6.5556,4.5647,5.3348,1.259,0,2.6575,3.0538,1.6916,4.9755,9.0528,4.1821,4.0931,2.6845,2.4456,1.5131,2.2434,3.0011,2.9328,0,2.4943,3.7934,3.8558,0,2.7016,0,0,8.444,0,2.8388,1.1699,4.2893,0.24963,2.7752,6.4679,0,2.099,13.678,0,2.0898,2.468,2.3594,10.589,1.6148,23.879
1.3652,1.3998,0.89327,0.8805,99.072,0.90291,0,3.637,32.234,0.52042,2.1211,1.0238,42.292,0.22633,3.5845,0.78379,0,0,0.30306,1.1622,0.99143,0.75436,1.1069,1.0752,0.98386,0,0.96887,0.52752,1.1371,0.31246,0.54225,0.74537,1.0121,1.7577,3.5987,2.0925,0.80535,8.6854,1.1014,2.9111,0,3.9319,5.6859,3.253,1.1212,0,1.85,1.092,0.97015,0.9054,1.1086,1.1295,1.1168,0.65265,0.98907,1.1188,1.077,1.2449,2.016,2.477,0,19.705,1.2463,0,0.73452,64.965,1.0728,0,1.1679,0,14.62,0.91768,0.23795,0,1.0198,18.122,1.0421,21.421,1.8339,0,1.9402,0,1.6324,4.1133,1.1643,4.4004,0,1.5372,1.1334,0,22.582,0,1.716,1.1551,3.4191,16.481,0.959,0,0.6119,0.50264,0,7.3496,0.68002,0.85353,7.4722,0.72709,1.0554,0.94735,0.99748,1.2921,1.3568,0.66546,4.9949,0,1.0652,1.2849,1.5319,1.4586,0.69717,0.82424,0,0,2.0434,1.1164,5.0778,1.4869,8.1459,0.93367,1.5017,2.6994,1.3602,1.5308,1.5418,2.4825,0,1.4282,5.7307,1.3896,1.7413,3.4939,7.3325,2.5902,1.5859,1.4225,4.1173,2.5113,0,1.2418,0,26.104,1.635,0,1.7671,7.6524,1.3202,1.4251,11.097,2.0322,0,1.4802,4.7101,1.4392,1.8252,1.6585,2.7839,1.6623,3.1831,2.3229,0,0.63083,1.4261,2.4917,1.4694,1.4343,13.546,9.1768,0,1.9174,1.7656,0.32524,0.99767,0,0.82966,0,8.902,1.711,1.3571,5.0457,0.8778,1.5622,8.2234,0,0,1.7885,6.987,1.4855,11.224,0,4.865,0.39119,5.5111,1.5682,15.48,0.24897,1.6341,1.7257,19.547,3.3698,0.87691,8.0667,1.9968,0,0,10.709,10.139,1.6457,1.6081,1.8045,0,1.5867,1.7554,0.32472,1.6606,2.7071,1.9617,1.5823,0.26908,1.418,1.592,7.0938,2.0455,1.2897,0,0,0,33.302,0,2.337,2.1173,2.7086,2.0013,1.785,1.7728,1.7872,1.8806,1.8513,1.6581,8.6066,1.9956,0,6.1015,1.4008,1.5587,0,2.8105,1.8977,1.4082,9.5359,0.79211,60.819,6.3939,1.5026,0,1.5956,0,2.8151,1.161,1.9943,0.98042,2.6189,3.1172,0,0,19.391,1.7143,1.7523,1.7406,2.38,1.4784,2.3415,3.5036,3.9253,2.8995,6.7366,1.1575,0,0,2.4585,3.4469,2.2872,2.8737,6.1025,0.7098,0.97048,1.8511,1.8588,2.2132,4.6097,2.818,1.2673,0,0,11.708,8.0261,1.7809,4.2351,1.2958,1.4743,1.8518,1.6624,6.5172,1.4355,1.8812,3.4485,1.6199,0,4.7004,2.506,2.0324,0.34916,1.997,6.7096,2.2516,11.975,0.15823,1.9455,2.0432,9.8385,1.9414,2.478,1.6677,3.2499,9.8087,0.9644,2.0237,2.9249,1.8918,3.7787,3.2361,1.8994,3.8143,1.377,1.4609,6.5465,8.7737,0,1.0096,3.6888,0,4.7969,3.234,0.40461,0,2.1591,6.7679,4.0071,2.1455,2.2145,5.127,3.5004,2.1224,1.3852,1.9079,6.9385,10.735,0,2.2905,1.3434,0,2.403,16.516,0.99397,0,2.3294,4.6062,0,2.1375,2.1396,2.2663,4.8303,2.2178,3.0462,2.5768,2.1997,3.7999,10.821,2.3385,2.2452,1.5064,0,1.9072,2.3262,2.9636,6.8619,17.911,3.4292,5.5486,2.3446,3.6314,2.8977,3.3831,1.7644,1.7538,0,1.1034,1.9457,2.3068,0,2.608,0,0,9.0818,0,3.0617,1.444,2.9034,0.46571,2.822,6.1161,0,4.0135,15.377,0,4.1932,1.56,1.3902,16.155,2.1438,21.142
