0,69.82,25.21,0,0,0,93.881,0,1.3819,0.75282,25.138,28.588,71.934,3.4398,50.248,2.4585,0,3.9064,14.171,21.665,2.1437,1.4277,73.701,0,0,5.1633,1.2227,0,1.4293,53.397,0,1.2271,0.87958,9.2527,15.255,8.3682,5.3896,0.55803,0.67827,0,0,0,1.4129,0.33649,60.214,32.59,30.134,6.4167,7.0872,2.8372,2.1485,1.5066,1.3659,0,2.2747,3.0004,1.1828,1.7171,0.94237,2.2009,4.5263,1.7062,4.1107,7.3131,0,3.13,0,0.25328,3.3291,4.4845,8.615,4.7429,2.6413,3.1196,2.7266,1.6936,9.9237,0.80347,2.5978,4.1217,4.1784,2.8604,0,0,0,0,3.8251,0.88854,0,1.4724,1.785,0,16.062,0,26.842,3.5255,5.1931,5.5031,1.8142,3.9197,2.0599,7.8753,0,2.3842,1.3008,9.7436,0.42333,0,7.6078,0,2.96,0,7.3003,1.7831,9.245,2.2252,0,36.095,0,0,1.9393,0.31917,0,3.9145,14.585,76.831,10.08,8.8064,2.3517,12.538,102.22,10.474,14.543,0,2.1088,3.0856,2.6313,2.9632,0.71104,7.442,2.1962,0,4.5977,5.5811,0,3.7135,0,1.9945,5.0449,9.9832,2.4286,1.5107,0,4.551,0,11.299,4.9396,2.1057,17.251,2.99,2.8902,0,2.3211,3.5025,0,0,7.4067,2.7644,0,26.658,6.1468,0,3.3217,8.8294,11.051,9.3024,15.442,0.59118,4.6085,50.417,2.8823,4.1433,0,12.476,0,0,0,1.2343,4.7019,2.7526,3.8981,3.0025,2.4293,2.1498,1.1379,3.5967,2.2295,3.2467,1.2193,7.4985,0,6.5256,0.55421,16.66,0,2.659,0,0,1.2871,1.9847,2.6268,0,3.8818,0,3.2102,47.221,0,1.1293,2.6922,3.0643,1.8864,7.196,2.1231,6.3893,1.3041,0.62806,0,0,1.6867,6.9446,0,3.5788,10.592,0,3.6903,10.427,0,4.1442,9.288,2.9592,3.447,2.9692,12.851,46.098,0,0,1.5093,0,9.2145,1.913,3.5027,3.2105,2.3767,7.9412,7.0626,0.089009,3.9584,4.2348,14.103,1.1322,1.3575,0,1.801,0,0,6.0249,9.3989,0,4.3398,7.3752,5.1539,5.8697,6.5309,0,7.2917,3.3084,4.0932,6.8178,19.104,2.0655,4.4949,0.083526,1.5983,0,3.8118,2.8841,7.9444,2.8393,0,6.1117,0,2.4828,7.6441,1.2325,0,5.7193,3.4672,3.6313,2.0241,0,4.7734,0,6.5418,4.3004,0.81261,10.181,1.7397,0,0.66265,3.6047,8.8021,0,7.8312,2.0181,6.7877,1.5717,3.2977,3.8065,0,0,1.4796,2.0154,0,36.433,0,2.329,3.5975,0,3.4837,2.7981,2.2579,3.7823,6.3175,9.8761,7.8758,0,21.616,0,4.9948,5.597,10.117,6.2015,6.2111,2.5141,3.2863,2.9062,3.9097,16.827,0.43031,0,1.944,11.193,3.354,3.7489,4.7323,12.56,1.4143,1.6362,0,4.7915,3.6483,0,18.637,2.4693,3.9044,1.1929,0,4.8878,7.252,1.7699,4.2573,0,2.0323,7.6572,16.942,12.411,1.602,0.24076,1.672,0,2.7171,4.0191,2.1043,8.4391,5.9659,17.34,0,2.3178,0,3.7559,0,3.3333,0,24.45,2.7713,0,2.4678,1.6468,4.0518,0,2.1354,0,13.774,0,0,7.8374,2.246,18.844,0.75902,5.1167,0,4.0728,5.4561,0.87828,4.3878,3.6363,8.1937,4.553,8.8955,2.5322,1.9035,0,1.8324,2.0244,0,18.617,2.9429,8.6688,2.2113,3.5222,1.432,0,1.4183,1.0069,3.019,0,6.1727,1.0809,2.4894,7.1747,7.9498,25.085,0,9.4982,3.7038,0,3.1058,13.571,0,0,8.7839,4.087,6.9187,4.1741,8.4905,0,16.651,1.2609,13.111,6.1082,2.2926,3.6939,0,4.2456,5.2517,0,3.2664,3.3305,1.0895,0.74758,6.7251,0,0,1.8171,3.0302,4.3691,2.1268,2.8308,2.029,0,4.8064,9.6804,0,1.127,3.6068,0,0,2.1546,0.15098,4.2558,0,0,0.63646,2.7867,0,2.3756,6.0286,3.4117,0,0,7.482,7.0636,3.4349,4.2929,0,0,0.54359,2.1503,4.4491,0.29048,4.0731,0.52201,0,1.6243,0,0.49335,0,0.67025,0.52792,4.7119,0,0.54997,3.9363,3.9259,3.288,14.137,0,0.58344,15.266,2.6308,0,3.2379,3.7758,3.0266,0,2.6681,0,1.5979,0.75129,3.6195,2.3888,5.2196,0.89926,8.746,5.1965,9.6425,3.7448,0,5.1682,15.765,0.40237,4.186,20.478,1.6025,4.0375,4.8134,7.4829
69.82,0,21.291,0,0,0,97.857,0,1.198,0.6934,33.341,23.339,145.28,2.9195,80.356,2.1451,0,3.6528,11.536,18.591,1.7717,1.2251,108.56,0,0,4.6702,0.99875,0,1.167,28.298,0,1.0466,0.79759,8.9481,14.209,7.4076,5.2495,0.57524,0.57972,0,0,0,1.3596,0.31967,14.399,19.943,32.584,6.4696,5.7457,2.4259,1.7375,12.293,1.2443,0,1.9927,2.6085,1.1978,1.4648,0.81932,1.8769,4.4467,1.4766,4.1623,6.4534,0,2.5638,0,0.24974,2.8242,3.6328,7.3953,3.903,2.1594,3.1458,2.2285,1.4306,8.9531,0.71355,2.0764,3.6449,4.2964,2.769,0,0,0,0,3.23,0.7715,0,1.2029,1.4549,0,15.15,0,22.548,3.13,4.626,4.6966,1.4886,3.3311,2.0842,6.8877,0,1.5235,1.1783,9.1436,0.48201,0,6.6877,0,2.4588,0,6.836,2.1886,7.6826,2.4148,0,35.829,0,0,1.7544,0.2709,0,3.6992,12.438,64.716,6.3672,6.6295,2.8975,11.214,35.89,9.737,12.434,0,1.8844,2.7455,2.3739,2.68,0.59807,6.4578,2.0229,0,4.2208,4.549,0,3.0262,0,1.2451,4.5159,9.6372,2.2535,1.3091,0,4.6012,0,10.395,4.2881,2.0982,15.563,2.5738,2.3327,0,2.1127,3.0533,0,0,6.432,43.486,0,22.64,4.9761,0,5.7603,8.328,9.068,9.2984,13.932,0.54663,4.2609,37.652,2.3483,3.6012,0,12.423,0,0,0,1.0933,4.1371,1.7472,3.6229,2.5966,2.2543,2.6051,1.0131,3.5202,2.2929,2.6292,1.0354,6.2052,0,5.803,0.5058,21.185,0,2.454,0,0,0.87296,1.7193,2.3671,0,3.8238,0,2.7819,0.46238,0,0.97093,2.2594,2.4887,1.5779,6.4559,2.1092,5.6696,1.2373,0.59379,0,0,1.5891,5.4543,0,41.927,8.906,0,3.058,9.0874,0,5.1847,7.8228,2.7852,3.0123,2.445,11.166,39.746,0,0,1.2356,0,8.9702,1.9309,2.9691,2.6003,1.9105,6.821,5.7593,0.075467,3.2714,3.8973,12.885,0.99277,1.4134,0,1.5597,0,0,5.4679,8.1328,0,4.2208,5.9323,4.6178,6.205,8.1055,27.602,6.3866,2.8632,3.6928,5.8659,15.579,2.0701,3.8139,0.078247,1.5033,0,3.8858,2.6674,8.3199,2.7517,0,6.3242,0,2.4097,6.4965,1.6801,0,4.8476,2.7997,2.9292,2.0098,0,20.019,0,5.9021,4.1779,0.67065,9.1406,1.4368,0,0.56262,3.4469,8.9111,0,6.7705,1.7222,5.9177,1.894,3.6628,3.0734,0,0,1.2161,2.0409,0,35.084,0,2.3367,3.0714,0,3.3845,3.3851,1.9544,3.3499,5.3336,5.1271,6.7277,0,18.909,0,4.9415,5.4947,8.7373,5.0412,5.3627,2.3703,3.0522,2.5385,3.542,14.212,0.39139,0,1.6742,9.6437,2.7696,3.4499,3.9625,10.316,1.3237,1.42,0,3.8664,3.0946,0,16.406,2.0479,3.9131,1.4196,0,4.2325,6.9176,1.4364,4.3405,0,1.9216,6.4336,18.164,10.498,1.3562,0.20212,1.5586,0,2.4164,3.4551,2.131,7.3036,5.5747,15.51,0,2.3444,0,4.5553,0,2.6941,0,21.94,2.3949,0,2.132,1.4065,4.3646,0,1.9049,0,12.449,0,0,6.4874,2.2689,21.647,0.7434,5.1687,0,3.2813,4.761,0.80998,3.8053,3.5984,7.6252,4.1077,7.3051,2.2183,1.763,0,2.1604,2.0095,0,15.477,2.6628,7.4936,2.1499,2.9109,2.9507,0,1.6256,0.94876,2.953,0,5.2895,1.0098,2.1467,5.8323,7.7433,21.53,0,8.1703,3.1901,0,2.814,12.776,0,0,8.2138,3.3653,5.6804,3.402,6.9439,0,14.215,1.5171,11.276,5.2314,2.282,2.6371,0,3.9569,4.6347,0,2.771,3.1736,0.6759,0.54081,5.7031,0,0,1.9503,2.5821,3.1606,1.9597,2.4727,1.995,0,3.8653,9.1344,0,0.90984,3.3131,0,0,2.4859,0.26276,3.4118,0,0,0.66638,2.8207,0,2.0153,10.101,4.1601,0,0,6.4836,8.2569,3.0059,2.7468,0,0,0.52497,1.8145,4.6611,0.27992,3.5953,0.52593,0,1.6492,0,0.42605,0,0.56676,0.44871,4.0018,0,0.47778,3.2714,3.1747,3.0832,13.44,0,0.51381,14.064,2.1313,0,2.7878,3.6954,2.4871,0,2.2969,0,2.1313,0.86202,3.5391,2.103,5.263,0.84828,8.1718,4.3633,9.907,3.0752,0,4.4904,15.784,0.52593,3.3821,17.283,1.9704,3.486,4.3803,8.0256
25.21,21.291,0,0,0,36.78,20.786,0,0.93303,14.064,0,48.029,0,1.4417,2.3037,106.29,16.826,50.304,62.167,20.094,6.8052,1.2738,0,0,0,9.9704,13.468,0,1.3496,24.398,0,0.90706,0.92926,6.3855,6.4696,6.3094,5.2014,0.5783,0.7118,0,0,0,1.1118,0.31822,0,1.6349,2.4701,7.4001,6.1364,2.7893,2.0226,0.99782,0.76463,0,2.6911,4.1485,0.74828,1.9704,0.6758,2.2579,2.2893,1.9202,7.4918,4.1742,0,3.3242,0,0.18941,7.2412,4.4266,4.4261,5.7222,1.009,4.589,1.009,3.2908,7.1037,0.40212,1.9929,4.3745,5.0703,6.4117,0,0,0,0,4.1725,0.77673,0,23.899,22.178,0,10.198,0,15.416,2.4628,4.0426,86.995,15.031,3.7305,2.8052,5.3867,0,1.8444,0.53515,53.57,0.40055,0,8.7038,0,2.0194,0,4.19,5.2309,9.2992,2.4813,0,65.932,0,0,2.5451,0.30312,0,4.7381,8.4228,30.564,5.9202,8.2835,3.1868,10.871,11.34,7.1291,7.5977,0,2.0723,1.3564,1.1184,1.9308,0.67439,9.8925,4.2793,0,4.0738,2.1226,0,1.7605,0,1.0683,4.4754,7.0252,1.6988,7.0301,0,10.978,0,9.7549,3.0633,2.0224,11.461,1.5417,4.162,0,2.4321,3.4215,0,0,9.665,2.1424,0,23.979,2.0876,0,11.07,6.3499,12.722,11.006,8.0427,0.50659,3.4274,39.292,1.0246,4.9298,0,10.571,0,0,0,1.1521,2.3879,2.2719,1.447,1.486,2.0567,2.0617,0.99978,2.4949,3.8859,1.14,1.3524,6.0639,0,4.0733,0.39646,2.3117,0,1.743,0,0,0.82281,2.999,2.2104,0,3.6419,0,1.9376,0.24249,0,0.6686,20.671,2.9379,1.9307,2.8079,1.8679,4.9985,2.0005,0.41133,0,0,0.79548,6.8331,0,2.3096,5.857,0,6.1955,6.958,0,5.6285,2.7358,1.9504,2.5306,2.3534,13.154,49.814,0,0,1.482,0,11.14,3.5145,2.6018,3.6135,2.9955,14.767,2.6673,0.082162,2.7789,2.3403,5.5465,0.64689,1.7758,0,1.2919,0,0,4.9906,15.014,0,3.8071,7.2551,5.4296,3.9926,7.113,0,7.1248,3.6134,2.4435,6.2009,15.498,2.0102,4.9396,0.10328,1.2069,0,2.2439,3.5113,6.4665,3.7714,0,4.8716,0,2.5306,6.2525,4.6698,0,5.8626,3.0986,1.1352,1.724,0,3.601,0,3.9792,9.0175,0.33378,5.8541,1.5536,0,0.52406,2.0342,9.7514,0,9.5806,0.62425,6.1744,2.0149,4.6465,1.1321,0,0,0.53754,3.054,0,31.314,0,1.2919,1.2298,0,5.6193,2.9195,3.1503,2.786,4.2515,5.9509,3.8146,0,19.77,0,5.8105,5.4808,6.7151,29.925,9.7353,0.73333,3.8317,5.3217,3.7276,13.124,0.38138,0,0.76509,14.766,2.8938,4.0662,8.0124,10.729,0.87169,1.2845,0,2.231,3.5773,0,20.397,1.3576,4.8366,1.0728,0,5.2435,3.8409,1.3331,2.0603,0,1.7146,7.3125,10.703,9.8582,1.3954,0.09981,0.66294,0,2.2243,2.7826,2.5464,10.182,2.579,13.346,0,2.3119,0,7.1939,0,3.2882,0,11.772,1.617,0,3.7026,0.59272,4.9712,0,1.5954,0,11.013,0,0,5.2382,2.8801,12.942,0.3118,7.1691,0,3.2218,3.1109,0.3269,3.5396,2.5523,4.8939,2.5405,10.765,1.3954,2.26,0,2.1471,2.2082,0,20.166,1.2811,11.982,1.6369,0.91724,4.1521,0,0.83081,2.0184,3.3395,0,8.3387,0.82571,3.529,9.02,6.5809,11.661,0,7.675,4.8497,0,2.4265,13.885,0,0,13.89,3.2422,4.3222,3.2849,2.9931,0,11.473,2.8724,12.047,4.0621,3.0396,2.8953,0,3.4877,5.1064,0,5.0103,2.3159,0.4664,0.19265,6.9037,0,0,1.9254,4.0459,3.3635,2.4731,2.2105,1.8573,0,5.2467,7.9545,0,0.76401,4.8896,0,0,2.7273,0.72918,3.5223,0,0,0.57814,2.7635,0,4.9547,6.8882,3.0157,0,0,4.5918,7.7295,2.16,3.2041,0,0,0.46532,2.3491,2.6032,0.48297,1.1868,0.56617,0,2.751,0,0.74374,0,0.73807,0.66493,1.766,0,0.49321,3.3448,4.1911,0.88198,7.5095,0,0.58891,9.5361,3.9652,0,3.322,3.8601,3.7246,0,2.9386,0,3.1348,2.4607,3.0564,0.98719,3.0514,0.72211,6.6482,4.8319,8.43,1.5014,0,4.0128,10.885,0.62869,1.1189,12.395,1.9448,4.4279,3.6612,14.153
0,0,0,0,49.684,0,16.268,0,0.73326,0.46289,0,42.929,0,74.31,1.7743,1.42,0,1.3512,8.002,17.867,1.3392,0.96309,0,0,0,8.0832,0.79265,0,0.78752,18.967,0,0.8039,0.65157,5.0985,5.7878,4.8983,4.0278,0.46906,0.48338,0,0,0,0.89259,0.25643,0,1.294,1.6064,5.7295,4.1836,1.9394,1.28,0.77068,2.1603,0,1.8817,2.0356,0.70866,1.4614,0.86984,1.5543,1.9287,60.791,4.9741,5.8002,0,1.6889,0,0.1464,5.2044,2.5648,6.2053,4.6226,1.6749,5.4079,1.9017,1.4865,5.4523,0.36128,1.4819,3.0152,5.2153,3.3675,0,31.368,0,0,3.1859,0.61047,0,1.47,0.95068,0,14.681,0,12.637,1.9899,3.0232,1.8712,1.2242,2.6069,2.1039,4.2637,0,1.2795,0.46805,10.138,0.338,0,37.594,0,1.5476,0,3.1997,4.2313,3.3617,1.7538,0,51.003,0,0,1.1337,0.22308,0,2.2355,6.8895,26.957,6.1383,4.8467,2.9512,8.5165,9.1232,5.1547,11.721,0,2.2272,1.3535,1.0495,1.5655,0.5155,7.0597,1.5027,0,5.1089,3.5771,0,1.4837,0,1.1473,3.4289,5.7171,1.3219,1.8694,0,8.5738,0,7.6104,5.3655,1.7463,8.7125,1.7494,3.2065,0,1.7986,2.708,0,0,6.3093,1.6403,0,12.387,4.5921,0,9.1792,4.8208,9.355,10.561,7.374,0.43066,2.895,31.028,1.809,2.9841,0,8.4186,0,0,0,0.90073,3.6215,1.6847,1.552,1.2709,1.9847,1.7099,0.76689,2.0884,2.7107,2.1547,0.86748,4.0626,0,8.5037,0.30366,1.8092,0,1.4728,0,0,1.0821,2.3084,1.6997,0,2.8342,0,2.844,0.19982,0,0.56706,1.6761,1.8435,0.83468,2.5425,1.4887,4.3285,1.639,0.36513,0,0,0.76427,5.3551,0,1.7916,4.9355,0,1.6468,5.2458,0,4.4078,2.4893,48.326,2.0076,1.8763,10.41,45.056,0,0,1.3216,0,9.1379,1.6759,1.9472,2.4409,2.7174,17.999,5.0321,0.062914,2.0508,1.8599,6.0777,0.54123,1.4763,0,1.5795,0,0,3.8688,12.685,0,1.8995,2.7619,4.9885,3.1959,5.5689,0,8.1432,2.857,1.9139,40.188,12.069,2.4388,3.8498,0.059933,1.0226,0,1.8618,2.9655,5.347,2.2616,0,3.8399,0,2.0647,5.1253,3.7605,0,4.4922,2.1157,2.9217,1.3984,0,2.8172,0,3.1853,6.8591,0.76013,4.6263,1.3804,0,0.37606,1.7996,8.0744,0,10.034,1.3493,5.3487,1.9957,3.4967,3.1353,0,0,15.124,2.3657,0,21.926,0,1.6738,1.3866,0,5.5666,1.589,2.0195,2.4774,3.564,4.99,3.2721,0,16.62,0,4.095,4.2004,9.6661,3.3584,6.7317,1.9394,3.0667,4.0792,2.9507,4.4097,0.5465,0,2.3466,7.7282,2.4756,3.5647,4.2261,7.5111,0.84061,0.88671,0,1.9722,1.4168,0,18.599,1.1839,4.2101,0.9149,0,4.072,4.0402,1.0468,2.1114,0,1.0795,7.2537,9.1536,4.7689,1.0608,0.25247,0.6414,0,1.9076,2.4621,2.3728,8.4001,2.6472,11.185,0,2.1128,0,6.0756,0,3.3431,0,10.496,2.6247,0,2.321,1.0927,4.0942,0,1.466,0,7.6779,0,0,2.3783,3.5312,10.128,0.28319,9.5698,0,2.113,2.3848,0.28832,3.636,2.0803,3.9606,2.0536,14.903,1.9503,1.4325,0,2.0526,2.0487,0,11.822,1.7066,7.6739,1.4233,3.3973,3.1234,0,0.91323,1.557,2.7101,0,8.8891,0.71091,2.7994,7.4005,4.6918,29.457,0,5.4234,1.8001,0,2.0492,8.8728,0,0,10.596,2.5605,3.4205,2.2492,4.8117,0,9.4749,2.5105,10.388,3.5783,2.9855,2.1425,0,2.8685,4.8906,0,4.3247,2.0499,0.75016,0.29133,3.1576,0,0,1.5932,4.1064,2.6154,1.1432,1.9844,1.9055,0,1.7803,4.0942,0,1.0625,3.6594,0,0,2.1077,0.6096,2.5293,0,0,0.5011,2.5022,0,3.6521,5.2082,2.3775,0,0,3.3316,6.1329,1.9814,2.5289,0,0,0.43573,2.0237,2.3624,0.44846,1.43,0.47963,0,1.5399,0,0.60991,0,0.46188,0.26413,3.3675,0,0.45031,2.6201,2.2061,2.4382,7.3244,0,0.47435,11.114,4.0038,0,2.3157,3.6158,3.2475,0,3.6599,0,2.4529,1.996,2.4641,0.87067,2.5708,0.54491,5.0164,6.1593,6.5013,1.3242,0,3.4904,8.9093,0.49835,4.0771,10.059,1.5445,4.9744,2.932,10.396
0,0,0,49.684,0,0,14.816,0,0.72639,0.48582,0,37.936,0,35.119,1.6829,1.2261,0,1.3466,5.7293,18.599,1.3438,0.85115,0,0,0,8.3559,0.82445,0,0.58056,16.989,0,0.73096,0.69382,5.2371,6.6948,4.9111,3.4176,0.3618,0.35478,0,0,0,0.85926,0.22925,0,1.3544,1.7018,5.5977,2.9954,1.4037,0.91647,0.72195,1.3261,0,1.9166,1.4605,0.63617,1.3188,0.82959,1.1333,2.0871,8.7357,3.6531,4.2314,0,1.2802,0,0.1316,4.6305,1.8647,6.7082,3.7319,1.6904,5.5759,1.8743,1.1754,5.8927,0.38584,1.4825,2.6871,3.7944,2.4302,0,0,0,0,2.7573,0.51862,0,1.4732,0.706,0,14.184,0,11.483,1.8252,3.0307,2.1793,1.2642,1.8858,1.8801,4.3258,0,1.354,0.53785,8.1194,0.3598,0,20.335,0,1.3957,0,2.8915,3.4193,3.2158,1.7097,0,45.715,0,0,1.4009,0.16273,0,17.343,6.3428,30.311,5.5426,3.6692,2.2893,7.6561,8.2599,4.6366,12.391,0,1.741,1.4804,0.82429,1.418,0.46189,6.2341,1.5469,0,4.8005,3.7241,0,1.3496,0,1.0367,3.0997,4.734,1.267,1.8776,0,7.7605,0,6.7838,4.1332,1.3365,9.5051,1.3342,3.4334,0,1.5953,2.4234,0,0,5.6207,1.7214,0,15.275,4.6349,0,7.3256,4.3042,8.2815,7.9917,5.7374,0.33389,2.3515,27.854,1.861,3.1769,0,7.0507,0,0,0,0.80186,3.7775,1.29,1.1482,1.1552,2.0558,1.5335,0.6885,1.6302,2.4226,2.1686,1.1003,4.1352,0,6.3425,0.27304,1.7957,0,1.4891,0,0,0.96071,2.2714,1.8099,0,2.5337,0,2.6849,0.18149,0,0.64667,1.2043,1.3204,0.81217,2.6533,1.3399,3.4143,1.4785,0.30606,0,0,0.64583,4.8448,0,1.8448,4.8301,0,1.472,4.7214,0,4.3049,2.5596,8.3247,1.8041,1.6847,9.3051,42.89,0,0,1.0584,0,6.8877,1.2385,1.9833,2.3285,2.4022,16.157,4.7593,0.053208,2.1293,1.9606,7.4818,0.48799,1.3273,0,1.3466,0,0,3.4832,9.635,0,1.7052,2.5869,6.5213,2.8971,5.9308,0,8.4528,2.8578,2.0341,8.6654,10.693,2.154,3.3723,0.048615,0.89703,0,1.683,2.3182,4.4348,2.0183,0,3.8024,0,1.6341,4.5065,3.4122,0,4.7539,1.515,2.8481,1.2937,0,2.5401,0,2.7989,7.4081,0.59442,4.1605,1.2115,0,0.37317,1.8048,8.7517,0,7.6693,1.433,5.4284,1.4421,3.608,2.9754,0,0,1.5683,1.9925,0,23.261,0,1.2269,1.2448,0,5.4954,1.9778,2.0772,1.9105,3.3291,5.1539,3.153,0,13.131,0,2.6982,3.7818,6.9855,2.5194,7.06,1.6577,2.8069,2.9156,2.3041,6.3075,0.43863,0,2.4736,5.5682,1.8754,2.6956,3.2573,5.4833,0.72526,0.7985,0,2.132,1.4096,0,13.973,1.0669,4.3036,0.82122,0,3.6343,4.0683,1.0868,1.5909,0,1.3311,5.9935,7.5544,3.8488,0.90669,0.20792,0.52816,0,1.4978,1.8575,1.8146,6.646,3.098,10.714,0,1.7855,0,5.474,0,2.5374,0,9.5106,2.3421,0,2.0705,1.1603,3.6438,0,1.4553,0,8.242,0,0,2.6742,3.2589,9.1314,0.29281,8.5133,0,1.4586,2.1479,0.32419,3.7764,2.0533,4.099,1.8481,13.899,1.7434,1.2941,0,1.8154,1.8607,0,13.978,1.2667,7.1869,1.2466,3.3368,2.7498,0,0.98955,1.347,2.6604,0,7.917,0.59374,2.6925,6.5239,4.9488,22.716,0,4.8268,1.7969,0,2.1822,7.2716,0,0,9.4038,1.8336,3.0439,1.5034,3.8049,0,7.8868,2.2337,9.2664,2.7204,2.2507,1.5749,0,2.5452,3.708,0,3.6143,2.1304,0.72686,0.30122,3.692,0,0,1.5812,3.1139,2.6427,1.4129,1.7863,1.4309,0,3.5167,3.5918,0,0.92314,2.7474,0,0,2.232,0.5006,1.819,0,0,0.39512,1.9507,0,3.8271,4.682,2.5572,0,0,3.187,5.2918,2.1292,2.2797,0,0,0.35005,2.0669,2.131,0.36041,1.2222,0.42547,0,1.2328,0,0.58475,0,0.41218,0.23968,2.6051,0,0.40052,2.4886,1.6277,2.0853,6.0053,0,0.42172,8.1137,3.1338,0,2.0595,2.7039,2.4593,0,3.2558,0,2.2112,1.7699,1.9087,0.97901,2.3385,0.52142,5.0331,5.3036,5.7827,1.4889,0,2.6202,7.745,0.44545,3.6809,8.9858,1.4876,4.6059,2.3615,9.163
0,0,36.78,0,0,0,20.221,40.267,0.58203,63.366,0,39.938,0,1.6399,1.3541,66.343,16.515,1.6748,4.3049,6.9381,54.474,1.139,0,0,0,9.527,0.35462,0,0.5454,13.951,19.204,0.70515,5.1595,3.8012,5.1699,4.0185,4.5254,0.46466,0.23267,0,0,0,0.77688,0.19624,0,0.88704,0.84508,5.0768,2.2353,0.95105,0.6867,0.64151,1.077,0,17.732,2.9245,1.7109,1.0489,0.93773,0.75194,2.8921,1.5008,5.3364,3.2169,0,1.3188,0,0.13211,4.385,1.6419,2.9811,2.044,25.045,4.8281,1.8216,2.8309,2.5618,0.34467,1.1009,3.1935,5.1147,30.216,0,0,0,0,2.2114,0.70037,0,0.54625,0.68192,0,6.8075,0,17.822,3.0639,2.332,1.8046,0.53049,1.2802,1.7022,3.5748,0,0.72906,0.94156,9.6578,0.42351,0,3.3708,0,1.8042,0,3.7655,2.6232,6.7154,2.0864,0,69.2,0,0,2.316,0.10788,0,2.1215,9.4989,47.565,3.9894,3.767,1.3714,9.6372,10.923,8.4264,5.1063,0,2.122,3.0186,1.4362,1.9453,0.67928,4.9488,1.1899,0,3.6203,2.8192,0,1.5617,0,0.73873,3.1721,6.5789,1.1802,1.438,0,11.016,0,9.8034,5.8149,1.3434,4.4712,1.9105,1.5746,0,1.5359,3.1334,0,0,7.4965,1.2019,0,17,1.8255,0,5.8424,5.6833,4.1771,3.7847,6.6478,0.35866,2.818,41.627,49.405,34.018,0,8.7416,0,0,0,0.74164,4.1068,0.94985,2.4164,1.4912,2.6897,2.0085,1.2867,1.9642,23.62,1.0196,0.4596,2.5174,0,7.7844,0.35244,1.3832,0,1.6073,0,0,1.0025,1.6189,1.1184,0,2.3224,0,3.4157,0.21071,0,0.8115,0.84755,0.96806,1.0453,5.7058,1.5094,4.0462,2.5107,0.49089,0,0,1.0445,6.2376,0,1.4095,6.732,0,1.7239,8.7037,0,2.1709,4.9838,1.4029,2.1774,1.8454,12.524,43.337,0,0,0.71632,0,7.9673,22.906,1.4462,1.1149,2.2982,12.686,4.8775,0.054752,1.1496,2.0432,4.9331,0.60315,1.8035,0,1.515,0,0,6.3914,8.2664,0,5.0127,4.8325,4.7465,3.3891,3.3459,0,3.1719,1.1267,1.1656,5.4099,11.224,2.289,2.8974,0.062305,1.1562,0,2.1504,3.4116,4.4415,2.2686,0,3.239,0,1.9424,5.5249,5.412,0,1.9134,1.1517,1.1931,1.3617,0,3.0108,0,3.0344,3.1367,0.73833,5.4625,1.2627,0,0.46568,1.6411,8.6857,0,6.4837,0.6359,5.1056,3.234,1.8059,1.2298,0,0,0.68855,1.1232,0,22.527,0,1.9036,2.6094,0,5.8656,2.5586,1.798,2.0353,1.7721,6.2868,3.107,0,18.236,0,3.7109,4.996,9.1835,2.5173,5.5489,1.2978,2.5574,6.2929,2.8615,11.275,0.33955,0,1.6396,9.5827,1.7018,2.299,7.1559,5.6238,1.0923,0.92433,0,1.4956,1.5345,0,14.825,1.3605,5.1739,0.9882,0,4.558,3.1943,1.2327,2.997,0,1.7563,7.5129,9.8535,3.861,0.94138,0.21724,1.1792,0,1.56,1.8316,2.2522,6.6555,3.9872,5.1373,0,2.2805,0,8.9809,0,1.3766,0,11.296,2.3029,0,2.1264,1.2093,1.9534,0,1.0283,0,4.0813,0,0,5.0745,3.1188,15.629,0.56351,8.0632,0,1.3059,2.8529,0.49175,2.6529,1.8395,4.5498,2.346,9.9227,1.2008,1.4444,0,1.4993,2.5503,0,14.259,3.4446,7.6304,1.4732,1.5126,1.5958,0,0.87523,1.9109,1.362,0,4.1721,0.68516,2.0545,7.7554,2.247,24.338,0,7.2179,2.8462,0,1.4158,9.4054,0,0,4.9429,1.3556,3.7657,1.3556,5.0276,0,8.8486,1.7699,8.5965,3.8058,2.4994,1.4621,0,1.6588,4.2803,0,4.2505,1.2699,0.7187,0.28391,2.7883,0,0,0.84219,2.5777,1.9006,2.4802,2.3221,1.731,0,1.6323,8.9986,0,0.83161,4.2103,0,0,1.2699,0.81102,1.4832,0,0,0.42965,3.0662,0,3.1229,6.3403,1.6309,0,0,6.3485,4.5505,1.3638,3.0297,0,0,0.66172,1.5557,2.7915,0.4584,2.7386,0.23457,0,3.559,0,0.4041,0,0.29627,0.32781,1.6038,0,0.56508,4.3175,1.5341,1.9757,10.396,0,0.38057,19.779,2.6799,0,1.9958,2.7325,3.3392,0,2.3131,0,3.2763,2.8229,2.9849,1.5038,2.6006,0.23457,2.2596,2.9045,4.9354,1.1959,0,2.1553,10.507,0.23457,1.5341,10.848,0.80203,3.9188,2.2051,4.6605
