0,6.3828,64.938,0,76.951,25.451,3.2686,43.596,0,1.3681,24.853,37.345,1.2519,0.068439,26.236,0.69502,1.1117,6.8803,6.3229,5.0903,5.4487,43.403,1.6043,0.89073,30.168,0.83299,3.4401,4.6697,1.3288,2.6706,3.5598,3.3655,0,0,1.2569,40.186,1.6939,0,2.0994,2.7846,18.084,1.7887,2.6725,0.48034,3.2159,99.435,0.13515,0,2.2903,13.871,13.146,0.3395,8.5587,2.8432,11.717,0,1.6146,0.43932,0,0,11.69,8.4605,2.8716,16.147,1.7435,1.4298,13.328,3.6085,3.7538,1.5571,3.8327,0,24.392,2.5848,3.336,0.1858,0,1.6149,5.6796,1.7455,1.1924,1.8727,2.0061,0,65.024,0,1.3035,2.0649,6.6076,3.5226,0.22255,1.0066,3.5786,0,2.41,4.8555,1.1141,1.9483,3.2853,0.21859,0,2.6063,31.975,30.03,4.1487,0,4.3249,0.98192,2.1692,0,7.0757,12.517,15.426,12.878,5.4619,0,1.9466,3.3737,3.4063,0,1.9729,1.4611,0,1.9815,12.243,1.9033,0,1.1265,13.527,0,2.118,2.6938,3.1226,0,6.4957,0,0,0.84941,7.5243,2.5195,5.7833,0,2.0482,0.84107,0,1.6889,7.1175,0,1.0117,2.6597,2.167,1.2639,10.58,1.1561,5.0662,0,0.75121,14.094,4.6034,0,3.7897,6.7346,0.96103,1.5248,17.106,8.5415,15.582,6.5409,0.71482,42.706,6.8899,12.047,0,1.3067,4.4433,7.5956,0,3.7548,0.18259,12.468,22.737,30.357,0,2.2062,2.9785,2.2641,2.9624,2.3097,3.3595,3.1197,12.637,0.91281,0.64692,6.2017,5.763,0,0.94384,0,39.71,3.7307,3.8137,0,2.3779,0,0,1.5516,0,1.9544,2.7089,19.014,1.565,0,0,4.363,3.8188,0.73977,0,4.7966,4.6982,0,0,0,5.2315,4.4963,0,1.4551,4.5698,1.7534,8.2119,11.847,5.896,8.2327,0.28975,2.5695,1.452,2.4137,0,9.3421,0,1.5369,2.6242,51.907,8.2122,9.585,0,6.6859,1.1523,78.016,0,1.9361,0.41967,1.8085,18.092,1.8682,35.524,0,13.897,0,0,2.1367,10.322,9.3549,3.4836,3.8398,68.113,5.8567,0,8.419,9.2795,6.6057,0.29151,0,2.2026,0,2.5793,0,2.2988,0,1.8689,1.0228,2.2126,38.231,1.7396,8.2371,11.298,3.2803,7.4334,1.0875,8.9745,6.78,0,0.42598,0,8.5105,38.893,3.9457,10.01,4.39,4.3096,2.2258,1.2024,2.2955,0.19713,0,2.2861,6.8355,3.1665,2.6191,5.2425,14.863,3.7329,23.594,3.7579,2.3757,9.7605,7.9579,0.54095,0,14.089,2.5712,13.453,0.97956,7.3435,2.5917,2.3049,0.88253,5.9544,2.8281,1.1237,2.1991,1.3419,0.91505,7.9489,7.0982,7.7473,0.47367,5.0536,0,0.76318,0,2.7291,2.5992,2.1113,5.0669,4.275,0,0,2.8982,11.064,0,3.5276,7.3422,0,19.549,2.6242,0,18.406,8.9752,11.064,8.6201,36.646,8.6444,2.7532,0,1.8095,4.6302,4.2469,8.8704,0,1.9889,0,2.6899,0,2.9371,3.6499,21.55,0,2.1232,0,13.35,16.907,6.3059,10.2,57.039,23.561,3.4108,0,2.9372,20.586,30.126,0,0.092815,0,1.1278,0,4.1936,0,8.1897,17.948,9.6091,10.857,1.1978,3.1886,0,10.256,6.091,1.0617,1.5512,0,4.9543,0.56241,2.7017,0,2.8914,16.484,0,2.0638,0.91948,0.67767,0,3.0175,0,0.63221,4.5557,2.2765,2.5089,1.5251,0.52019,3.1011,0,0,2.6232,2.8596,7.9778,0,1.9047,2.0093,7.6446,0,3.1563,3.3199,6.6128,0.94882,0,14.687,9.9428,5.6888,2.8191,0.82539,0,11.574,0,0.44958,4.5861,4.8271,0,2.5311,0.70332,1.4973,1.8302,1.7393,4.7787,0,0.92387,1.7083,7.4412,2.4937,0,3.2506,0.97047,16.644,0.08066,1.2427,1.2739,2.3635,4.2803,15.624,4.3482,3.7715,0,1.2275,2.4471,4.5459,8.0041,1.4376,4.3414,4.1342,32.347,13.862,12.61,0,7.2982,2.0609,4.2185,2.5977,2.5088,0,2.9746,3.5334,0,1.6621,0,2.7277,0,2.9861,0,9.6135,7.1094,0,10.34,20.32,0.95387,8.9361,0.55297,4.1273,2.044,9.3191,2.1782,5.1442,4.1009,1.9754,2.5208,11.432,0,3.0914,10.517,0,0.34929,1.7086,8.638,0,5.6877,23.503,5.6948,2.7966,2.2325,0,0,0,2.8105,4.8375,0,2.6573,0,0,0,3.0463,6.5203,2.8529,0,0,2.1532,4.9629,13.556,1.273,3.8748,3.296,3.4513,1.1895,0,23.977,3.2667,5.3738,4.5523,1.1175,8.3246,7.6684,4.0972,1.7376,4.1749,1.6128,4.5524,0,0,5.0102,4.3666,5.421,8.9615,9.1527,9.0465,0,3.9371,3.4658,2.7969,3.3949,2.7894,1.9212,0,0.84067,1.8535,4.4051,4.4427,0,4.1124,2.0177,0.69199,3.3352,2.7574,0,0,2.5178,1.0878,5.3902,0,0,4.0083,4.78,0,5.0133,5.4043,0,3.2953,2.7681,0.74971,1.996,3.1317,32.432,9.3005,0.92314,0,5.6318,2.9085,2.4822,0.65829,2.6737,0.91154,0.47461,4.0133,0.32332,4.2475,5.4791,0,1.9412,0.58135,3.8644,0.535,3.0705,2.9397,3.1771,10.5,18.796,0,10.918,0,2.3921,0,9.603,2.8287,17.686,0.73873,0.40109,3.3263,3.8305,2.548,1.3458,9.847,3.4903,6.1486,5.5907,0,7.966,2.7318,7.8294,0,6.8612,5.0407,3.7049,6.1664,10.896,7.0197,0,2.857,8.2218,14.29,47.829,9.0575,17.648
6.3828,0,37.437,0,57.26,30.783,138.53,0,0,0.86682,14.5,42.829,0.87296,0.08801,56.857,35.817,1.3167,45.705,14.789,3.9232,2.7285,5.7921,1.4382,0.38098,67.433,0.96499,3.8538,4.5856,1.8259,2.799,3.464,11.647,0,0,1.5078,8.0769,0.96043,0,1.4955,1.0258,2.5004,1.1127,2.576,0.45064,4.0687,0.27989,0.09537,0,1.8259,10.57,7.8287,0.89721,3.3306,1.0537,6.5747,0,2.2705,0.40236,0,0,14.74,7.7548,0.88826,0,1.6945,0.59912,12.114,3.4942,6.4813,1.4334,5.097,0,0,1.1413,3.1832,0.19498,0,1.7679,23.654,29.675,2.3539,2.4608,1.2187,46.732,64.852,0,1.9895,19.391,7.9157,1.4109,0.16139,2.103,2.8354,0,0.97447,2.2758,1.0735,2.7728,4.2135,0.11953,22.085,25.055,27.458,0,2.7931,0,7.2464,1.4706,2.3943,0,8.8492,6.3299,2.4873,8.0892,3.6752,0,1.6813,4.3164,4.6422,0,1.7872,0.81995,0,2.5402,4.5575,1.9178,0,1.0775,6.7324,0,1.7409,2.7911,3.0884,0,7.9885,0,0,0.61569,5.8063,1.4003,5.3192,0,2.0388,0.84388,0,1.6682,6.0897,0,1.4389,25.688,2.0743,0.65099,11.98,1.0861,2.5361,0,1.272,3.9398,2.4959,0,3.3374,5.0725,1.0226,0.56429,9.0729,2.0039,19.225,7.1985,1.0253,50.639,2.7832,10.447,0,0.86946,4.459,4.0298,0,3.9279,2.3017,8.4744,1.8695,2.1167,0,0.83996,1.8196,1.5328,2.7143,2.5965,2.5928,3.2213,16.202,0.91012,0.90894,4.7779,3.3337,0,1.4881,0,36.072,1.7595,3.7009,0,2.2255,0,0,1.969,0,1.8198,1.6261,6.2,2.5782,37.003,0,1.4368,2.5802,0.91104,0,4.241,4.9156,0,0,0,4.5947,2.6331,0,0.61162,2.8834,1.2883,7.0834,5.6169,2.8409,3.9078,0.29472,2.7579,0.81605,2.8694,0,6.2613,0,1.0199,3.4012,2.7877,8.6117,6.152,0,3.5708,1.084,52.637,0,1.1402,0.34072,1.9485,14.127,0.89686,27.249,0,8.7042,0,0,2.0688,5.5197,7.4367,1.4001,1.2407,45.741,3.5634,0,4.9906,6.3012,3.0468,0.22943,0,2.743,0,2.3687,0,2.3612,0,2.1911,0.83356,2.9263,33.498,3.5173,11.183,3.945,1.7586,30.712,1.621,3.6043,6.4246,0,0.29111,0,5.3731,52.444,7.7275,9.4634,4.3421,4.0004,1.5461,1.172,2.2986,0.24984,0,3.1687,1.8021,2.354,3.3431,5.3946,21.199,3.9373,12.829,6.8161,1.7892,9.8852,7.0608,0.42489,0,23.132,3.3023,11.396,0.98961,11.307,3.5001,1.6894,0.5044,7.5321,2.8657,1.4061,4.556,0.9459,28.369,19.331,3.3562,1.4562,0.72916,3.2429,0,0.69723,0,2.4101,1.8995,3.6856,4.9904,7.8583,0,0,2.5919,7.0498,0,2.6882,4.2039,0,8.3928,2.7211,0,10.988,2.8245,4.7901,2.6576,8.4113,9.6102,1.9072,0,2.1755,4.7282,3.6266,13.29,0,1.7407,0,2.7997,0,1.8989,3.413,19.687,0,2.4868,0,5.1386,4.0995,3.4091,3.8156,3.8412,34.37,1.6392,0,1.7428,12.949,25.518,0,0.050177,0,1.9546,0,6.0556,0,5.6738,13.562,12.309,4.3954,1.2172,3.4859,0,12.437,4.8418,2.0351,1.5068,0,3.2306,0.30849,1.2992,0,3.9057,6.4449,0,1.0285,0.36325,0.53678,0,2.5036,0,0.4126,2.6559,2.6384,2.8959,2.6609,0.38677,2.3362,0,0,1.8531,3.7692,10.818,0,1.4354,1.1633,7.8215,0,1.399,2.6339,5.0378,1.0031,0,6.0697,8.4518,6.0119,1.5789,1.8531,0,9.6191,0,0.5361,4.6867,4.8092,0,5.9081,0.66669,1.5319,2.0432,2.7305,5.3512,0,1.1273,1.4456,6.3362,3.1171,0,3.0759,1.9015,14.93,0.24867,2.5788,1.1693,2.4291,2.5532,14.62,1.33,4.4791,12.102,4.3077,1.0423,3.6674,4.5516,1.8563,3.8811,3.3675,21.312,7.2499,6.0732,0,9.3159,1.9181,4.0196,2.2352,2.706,0,2.3865,0.9457,0,1.2682,0,3.1085,0,3.7497,0,6.6713,4.1759,0,42.331,19.885,0.77251,6.1524,1.9533,5.3565,1.7175,7.8741,1.24,3.8261,2.3696,0.9503,1.3758,12.968,0,3.0451,13.442,0,0.43307,1.6218,4.6755,0,5.7708,17.221,4.2027,3.1072,1.4978,0,0,0,3.599,6.2185,0,2.301,0,0,0,2.8876,6.6912,3.1148,0,0,2.9319,3.3021,12.452,2.0089,5.7625,2.7495,4.6017,1.1304,0,22.058,3.1695,1.9368,4.7095,0.85946,10.84,5.779,6.6308,2.4652,4.8029,3.9649,3.709,0,0,2.9643,1.3748,2.7117,6.4046,8.9641,7.0993,0,2.6131,4.1873,3.1154,1.8079,2.5448,2.3586,0,0.61828,2.6116,2.6284,3.7665,0,2.2754,2.4446,0.43037,4.3165,3.035,0,0,1.7223,0.72969,9.3645,0,0,3.1205,4.2116,0,6.0491,22.553,0,2.8214,2.6761,2.0685,1.0904,6.2344,22.512,11.3,1.2009,0,5.3438,2.5658,3.1353,0.28734,3.2201,1.6796,0.41517,3.6759,0.52243,2.8097,2.2224,0,2.6067,0.27844,4.0775,0.36294,2.452,2.3902,3.2761,13.49,17.314,0,10.247,0,1.8704,0,6.0745,2.5575,16.286,1.7786,0.40579,4.5368,2.5995,2.403,1.8094,3.6839,1.0618,4.2559,6.9316,0,4.3065,1.9695,8.9372,0,4.6296,2.5485,3.1683,4.4022,5.7012,7.7281,0,1.9653,6.3765,9.4733,23.39,9.2916,34.33
64.938,37.437,0,2.9495,65.169,20.144,69.987,0,0,0.54684,12.714,37.735,0.53761,0.055,24.093,0.58979,1.2297,5.8727,5.6454,3.5676,3.1208,5.3191,1.4004,0.55403,27.256,32.737,5.462,3.0545,1.1255,3.162,2.7708,2.9075,0,0,0.55247,8.911,21.643,0,3.0942,1.8266,6.0442,1.3207,2.9062,0.727,2.2414,0.33846,0.12482,0,3.4651,12.154,7.5433,21.558,4.7519,2.2834,6.2409,0,2.3855,0.39268,0,0,9.1922,9.9384,1.7727,0,1.6437,0.85397,10.272,2.9203,2.7008,1.1577,6.3431,0,0,2.0178,5.1479,0.15082,0,1.2143,3.9747,2.4747,2.6164,36.798,2.7042,3.5261,51.598,0,0.93294,2.0196,7.3584,2.097,0.14583,0.7838,2.5466,0,1.9939,2.8439,0.70751,1.6808,4.8686,0.11383,0,2.6471,24.873,0,8.3394,0,8.6111,1.2311,1.6423,0,7.0494,38.238,38.778,5.2754,1.84,0,1.6494,2.5572,2.4571,0,1.8526,1.3492,0,12.552,7.2724,1.3296,0,0.78915,8.2312,0,1.7542,2.1422,2.8314,0,3.4398,0,0,0.7188,6.538,1.3257,4.2879,0,1.6569,0.70376,0,1.2398,9.8916,0,0.90844,2.1425,2.0552,1.2329,13.291,0.94513,3.4637,0,1.1919,10.209,4.0773,0,2.5467,3.6292,2.3539,0.92294,9.9226,3.7032,15.456,6.7679,0.54154,29.82,4.1902,11.232,0,0.5307,3.3494,4.6299,0,2.5951,0.15478,17.645,2.0399,1.7875,0,1.9503,2.6317,1.3843,2.471,1.8108,2.9605,2.7451,10.021,1.2816,0.98391,3.4668,3.5066,0,1.7835,0,37.579,3.6824,2.9693,0,1.4739,0,0,1.2254,0,1.5941,1.5722,11.98,1.1217,0,0,47.455,18.962,38.364,0,4.9819,4.7961,0,0,0,2.3499,3.6886,0,0.90966,2.7338,1.2946,5.261,7.2558,1.649,5.0738,0.55791,2.2146,1.168,1.8397,0,4.5649,0,2.329,2.6864,7.1557,7.6312,5.9965,0,4.8836,2.2835,41.261,0,2.0308,0.18619,0.88183,8.2666,1.7676,21.546,0,8.1873,0,0,2.0002,5.1339,9.9287,2.8141,2.7845,49.12,4.4324,0,7.7755,4.5086,5.6798,0.14363,0,1.7491,0,1.8453,0,2.435,0,1.4452,0.69474,0.88542,31.792,4.2225,7.176,5.7178,1.8481,3.0877,2.0996,4.3313,3.3026,0,0.14363,0,4.5512,27.286,2.8135,7.7184,3.7009,3.3895,1.3827,2.4578,2.8096,0.17256,0,3.0471,2.1458,2.6775,1.8313,5.4483,14.529,3.5968,12.261,3.0497,1.175,5.4831,6.1913,0.86157,0,14.275,2.0568,9.9523,0.87414,6.79,2.1331,1.7585,0.70321,2.5145,2.1184,1.3537,3.013,0.38369,0.88082,6.6539,3.1433,2.5971,0.7237,3.499,0,0.45353,0,1.2444,2.1214,3.1688,4.1109,7.4241,0,0,2.0795,5.9939,0,2.3219,10.853,0,18.195,2.2501,0,17.117,5.2329,2.9908,5.5533,9.4696,9.8669,4.4485,0,0.67448,4.1191,2.9082,6.4114,0,1.6548,0,1.8907,0,3.5612,2.7088,17.838,0,1.5001,0,12.098,13.129,7.1143,5.1686,4.5654,26.526,2.064,0,2.5373,16.433,9.8632,0,0.11181,0,2.4219,0,6.7836,0,7.0922,18.154,10.057,11.667,1.1576,3.2159,0,7.9618,4.811,1.9321,0.79509,0,4.5817,0.45296,1.8395,0,2.3178,13.105,0,2.0737,0.49846,0.62156,0,2.487,0,0.5761,2.4829,1.5866,1.3885,1.3415,0.29046,2.2641,0,0,1.3969,2.31,6.9268,0,0.94142,1.6462,5.9212,0,2.4349,2.6163,5.2833,0.71238,0,6.4892,6.0022,5.09,1.4621,2.5185,0,8.9141,0,0.437,3.977,5.0135,0,5.5872,0.65007,2.2102,1.4349,2.2507,4.2153,0,1.6305,2.1931,3.5227,3.0751,0,2.8956,2.426,14.795,0.18656,1.6891,1.0768,2.1102,2.2507,10.83,1.7324,3.4961,0,5.3392,1.4278,1.6915,6.7905,1.569,3.586,3.4053,18.065,6.8009,6.5023,0,7.7843,1.4389,1.4105,2.1299,2.1997,0,2.639,2.8894,0,0.98944,0,2.3378,0,2.5752,0,6.4711,3.9566,0,8.9596,13.358,0.554,8.5085,2.866,3.6291,4.0781,7.9391,1.9393,4.3434,2.1792,1.1246,2.315,11.476,0,2.7797,8.0119,0,0.65439,1.3424,7.4668,0,5.1439,13.239,4.5549,2.2008,1.4552,0,0,0,2.2736,3.7261,0,2.308,0,0,0,2.5036,4.5444,2.2757,0,0,1.5106,3.8489,12.027,2.5484,3.2466,2.6454,2.7909,1.1478,0,8.0801,2.9416,3.2565,4.6733,0.45813,7.5866,8.3232,2.8745,2.5049,4.2903,3.2553,4.0077,0,0,2.5302,2.7497,3.2463,6.9354,9.3318,9.0416,0,3.6799,4.2462,2.4409,2.5086,2.232,1.0171,0,0.75774,2.2548,2.7641,3.0557,0,2.7998,1.5437,0.88498,2.8018,2.0156,0,0,3.7272,0.84426,8.556,0,0,3.7551,3.7875,0,3.8619,4.8632,0,2.9393,1.8827,3.2425,2.2308,10.089,17.195,5.655,0.90227,0,4.6579,2.4822,1.3118,0.48284,2.1371,1.4687,0.39816,3.0132,0.46592,2.7924,3.3083,0,1.5109,0.5595,7.3549,0.581,3.5116,1.765,2.7894,14.862,10.427,0,9.5025,0,0.89762,0,8.1739,2.4628,6.9697,1.8638,0.42269,2.4157,4.165,3.092,2.0529,5.9114,2.8031,5.3192,11.27,0,7.1776,1.0153,7.0629,0,4.4758,2.7556,2.8953,2.2614,5.3685,7.0427,0,4.9523,9.8659,6.6262,20.676,6.9117,35.092
0,0,2.9495,0,0,27.238,2.1188,0,121.1,18.291,7.1111,22.905,1.3833,0.071806,24.607,0.68527,1.3091,4.1041,5.8981,51.206,2.4303,2.8852,1.4995,0.6983,26.854,0.72224,79.566,11.83,1.3097,2.4933,2.8683,3.3859,0.14837,72.171,1.3694,11.59,1.3337,0,3.2252,1.7075,4.461,1.8225,2.4212,9.3471,2.8473,0.25382,0.083918,0,19.521,8.123,12.332,0.80249,5.4287,1.4271,8.9448,0,3.0981,0.36746,3.1014,0,12.487,9.0732,1.4982,0,1.4551,0.90593,11.264,2.6387,4.9427,1.2719,4.5398,0,0,1.0167,2.8387,0.1441,0,1.3397,4.3308,1.5686,2.0966,1.4499,2.7722,0,75.348,0,1.4163,1.8305,5.0655,2.1486,0.25293,15.171,3.9442,0,1.7906,3.2646,0.84833,1.8578,7.597,0.18423,0,1.4881,19.436,0,3.3218,0,5.7811,1.3111,1.8564,0,6.4612,5.6858,2.2156,6.2432,4.4534,0,1.4273,3.594,4.1294,0,1.1563,0.91016,0,1.7529,7.1523,1.5688,0,0.95681,8.6821,0,1.6991,2.705,1.7282,0,3.4484,0,0,0.81521,5.7452,1.9264,4.9151,0,1.9645,0.69218,0,1.193,11.904,0,0.8242,1.6685,1.1482,0.7243,8.9306,0.97285,3.7273,0,1.133,9.6077,4.244,0,2.0029,3.867,2.0073,0.50668,9.9494,3.7013,10.687,4.8876,0.95501,37.598,4.3166,18.465,0,1.4123,3.595,3.2991,0,2.5527,0.17373,16.711,1.7532,1.2143,0,1.393,1.7012,1.7974,2.3502,2.2534,2.2836,2.7476,9.8752,1.716,48.914,2.8493,5.0375,0,1.3254,0,25.255,2.205,1.9209,0,1.4828,0,0,1.6129,0,1.6396,2.4832,11.521,2.0165,0,0,2.403,2.0187,0.66503,0,2.793,3.4108,0,0,0,9.2436,2.4216,0,1.0486,4.5146,1.4393,4.2272,5.785,4.1002,3.9375,0.46889,2.0519,0.73157,2.5,0,6.0018,0,1.9729,2.1499,4.741,6.8326,5.8351,0,3.1803,1.7326,65.86,0,1.844,0.461,2.2648,13.66,0.80498,28.597,0,14.224,0,0,1.1159,7.8872,7.3408,1.2474,2.8045,39.941,2.8528,0,4.4693,5.3955,3.4776,0.32372,0,1.851,0,2.3215,0,2.2075,0,1.5536,0.49845,2.2089,48.078,6.8034,5.9907,6.6072,2.5713,4.0902,2.6497,5.5899,5.7975,0,0.32852,0,2.4632,40.683,3.8775,9.8071,3.8258,3.3692,2.2566,2.4959,2.5191,0.18631,0,2.0696,2.7782,1.7157,1.8434,3.0156,9.9845,2.1729,14.401,5.2886,2.8702,5.7081,4.2911,0.37992,0,13.358,2.5496,10.997,0.82694,7.2814,2.5879,1.3921,0.8229,5.1189,3.477,2.2975,2.8162,0.56708,0.6259,5.6276,3.6457,1.2975,0.71191,4.0558,0,0.69706,0,2.6504,3.2866,3.5952,2.7661,8.6646,0,0,2.7652,37.44,0,3.1535,7.1818,0,11.659,2.1045,0,11.321,4.587,6.8419,4.3945,7.3935,6.0094,3.2719,0,1.5083,2.3858,3.7572,6.1721,0,1.6304,0,2.3356,0,3.3006,3.6391,31.284,0,2.2158,0,8.1347,10.619,5.0232,7.1445,5.6268,22.067,2.0302,0,2.2625,11.193,20.034,0,0.071553,0,2.7946,0,6.4746,0,4.1969,11.044,6.283,6.3385,1.2941,2.0851,0,10.698,4.3637,1.7398,1.2993,0,2.7075,0.54211,2.3615,0,1.9471,9.9648,0,2.0703,0.4998,0.46666,0,2.7896,0,0.57402,2.5931,1.9643,2.8857,2.0423,0.41708,3.6182,0,0,3.3935,2.7844,10.54,0,1.0282,1.1114,6.3391,0,2.7736,1.9005,7.8953,0.92627,0,9.3356,5.3632,4.7854,2.3228,2.9676,0,6.6927,0,0.27623,3.8334,3.2755,0,5.2152,0.48845,2.4124,1.9022,2.917,5.3577,0,1.8665,2.6545,8.8564,2.8535,0,2.0106,3.9408,12.015,0.26749,1.4482,1.391,1.9494,1.3891,8.9973,2.3917,2.6549,0,7.064,1.7504,3.1377,6.7279,0.83717,2.3916,3.1428,19.516,7.3345,8.5603,0,6.3722,1.5404,2.2984,2.9652,2.8049,0,2.1101,1.9837,0,1.3355,0,1.2135,0,1.5593,0,5.0111,6.7512,0,7.2769,11.513,0.4968,5.663,1.7402,2.9144,2.7611,8.1769,1.9331,2.6482,3.0922,1.3168,1.2701,7.3122,0,2.6976,7.076,0,0.57313,0.99767,7.224,0,4.8476,13.694,6.1815,2.4891,2.5954,0,0,0,2.977,4.1126,0,2.1579,0,0,0,2.2784,5.1218,2.9522,0,0,1.9815,2.9448,11.383,3.5207,3.7014,1.7776,3.0333,0.7209,0,17.702,2.8958,2.9954,3.4375,0.74911,5.8329,5.1066,3.5326,3.4117,3.2806,1.4158,2.4833,0,0,3.683,2.1203,3.3496,6.4679,5.984,4.7293,0,1.9674,1.6439,3.1622,2.6098,2.755,2.6171,0,0.58555,1.4951,3.8623,3.0107,0,3.0563,2.3168,0.3292,3.5268,2.7929,0,0,4.2834,0.7799,8.6182,0,0,2.2483,2.936,0,3.313,4.217,0,3.0906,1.5843,1.7417,0.92176,4.9294,17.966,7.1654,0.58061,0,4.2576,1.9953,2.9879,0.44485,3.0753,1.6667,0.39572,3.3755,0.74506,4.4343,3.384,0,2.3664,0.18458,6.27,0.34005,1.4338,1.6465,2.5021,13.351,10.556,0,6.7888,0,2.2603,0,5.3405,3.441,6.8914,1.4905,0.30416,1.6647,2.4801,2.3211,1.4002,6.1021,0.90212,6.3368,5.8905,0,3.8663,0.83319,5.3875,0,6.1584,3.482,2.4796,2.7033,5.7747,5.6505,0,2.7881,5.1349,8.1752,11.459,6.4629,28.525
