0,199.35,0,12.247,0.69261,48.352,1.7033,1.4494,90.404,11.797,0,1.1326,2.6472,0,2.0683,22.969,1.5441,1.9338,9.5872,0,0,1.3146,0.41459,12.855,2.5404,1.2442,0.67888,0,12.947,0,0,0,2.3513,11.573,60.413,0,7.6863,50.755,43.401,2.2954,75.404,2.5019,17.755,2.6034,12.309,7.5058,0.6636,0,0.41989,30.806,3.7506,1.9026,1.2218,7.8721,1.3551,0,2.5587,0,1.78,0,0,1.5821,0.64496,0.70618,2.1495,0,16.517,2.5518,1.0883,9.8245,0,4.5166,1.0027,3.906,18.182,1.4687,0.6888,30.997,0,0,2.0376,0,2.559,2.9933,2.5433,14.102,0,5.4943,1.1737,2.4293,2.9099,1.516,1.8979,0,11.766,0,13.445,0.26908,0,59.405,2.3499,10.637,0.73833,8.9349,3.8665,1.1313,0,2.4588,3.057,1.6565,10.206,6.3075,9.8987,5.4306,0,3.6106,4.3547,1.1757,11.2,10.657,1.5606,0,4.9868,22.414,1.0718,26.653,0,0,2.5283,20.755,34.064,1.6465,6.8322,4.6115,0,3.5295,0,1.8991,2.4386,0,9.6209,2.3775,4.7129,0,0,0,2.1941,0.45383,0.94141,1.8548,2.3736,0,1.8499,4.0011,1.8805,11.076,9.699,7.0945,5.8905,10.681,2.0927,6.5353,1.4521,1.676,22.46,2.7393,8.6112,0,0,6.1302,0,3.9474,0,0,7.0216,1.8161,9.0764,4.0464,2.0847,3.3728,0,3.8918,4.9994,0,5.6164,1.5777,105.27,11.544,0,3.1236,1.7363,1.7715,0,2.1447,8.3182,14.736,2.7198,7.1572,31.69,0,1.3888,3.2706,6.4778,3.9644,15.319,9.2064,0,4.4126,0.97476,34.974,0,0.70309,0,2.5965,3.7424,2.6322,0,0,10.836,0,1.5718,14.093,8.8651,8.9505,20.95,4.5914,71.417,0,4.7729,3.154,1.1664,3.4377,0,1.2975,17.491,0,2.8074,7.6366,11.377,51.601,32.092,1.6956,4.0815,1.3281,24.196,18.064,0.61431,10.258,1.5901,1.0719,2.437,18.267,5.7126,1.8023,0,2.7569,4.5622,0.24179,3.0576,1.9536,0.57692,0,1.6288,0,17.463,3.9671,3.4207,10.44,0,0,13.771,7.387,2.0603,11.496,2.6636,2.4611,0,20.244,1.6826,9.4237,0.11585,1.6109,0.46629,7.524,3.9735,1.448,4.0582,0.78987,2.362,2.1244,2.7477,3.261,3.153,41.243,57.996,64.765,0.094779,4.223,1.7056,2.1826,2.4625,0,3.333,6.0982,2.8569,16.441,8.0239,4.8735,0,0,12.011,1.3387,0,0.70748,0,2.5442,0,6.5363,2.7184,4.0526,8.381,0,7.9595,0,51.796,0,0,0,0,1.0343,0,0,4.4456,9.5896,0,1.2873,0,10.689,1.7632,2.3983,0.86796,0,3.6998,0.72392,12.756,23.34,29.523,10.206,3.3881,2.3538,1.7072,8.8177,4.1753,14.015,3.0788,1.6923,7.7607,6.9674,0.50747,6.3008,2.7909,15.165,6.9002,20.373,8.4555,0,0.83639,8.8544,4.5992,3.7654,3.3855,19.56,2.0044,26.493,9.099,1.4289,0,1.8012,2.804,2.6866,0,3.5087,0,2.7785,3.0046,2.5528,5.7288,3.8829,4.1277,2.8777,3.1127,0.59048,0,2.3685,2.485,8.7631,2.6683,3.447,3.3549,3.1543,3.7549,3.9584,6.8574,3.6618,4.5271,3.1685,4.1821,0,31.995,4.8426,4.0338,4.7123,0,4.7808,0.51984,9.6222,0,2.1556,4.9028,4.3598,13.465,0.55989,3.9418,4.2182,0,4.169,5.7347,0.14592,0.92565,11.301,2.4903,0,18.102,0,2.2613,0,3.4794,36.791,4.3525,1.5031,0,5.3616,2.9826,50.568,0,0,3.5371,6.9577,0,49.188,0,19.176,0,3.0695,0,2.0108,2.4384,3.5723,1.0965,0,2.548,3.5281,6.1298,10.165,0,5.2388,2.0291,2.1786,1.2509,7.8847,2.6355,3.887,0,0,3.4047,7.2062,0,0,3.7529,1.6723,0,0,6.9365,11.938,0,6.0638,3.9796,3.1437,7.3732,5.3373,6.0789,3.35,5.0726,0,1.1661,0,5.0311,2.4033,10.819,2.6976,2.5913,1.1523,9.3311,1.4985,0,2.2137,1.92,3.9673,12.208,2.689,4.8753,0.8683,3.9614,8.3005,0,1.347,8.1389,2.8686,13.203,3.5757,0,1.0717,4.0504,0.87684,2.1873,1.212,0,3.6024,1.9036,2.445,15.259,10.316,4.5466,4.8582,5.5272,17.87,2.2051,2.792,4.4953,2.6382,0,0,4.9584,4.5838,3.788,0.73869,3.1065,3.916,3.7986,0,8.2682,0,0,4.9289,0,13.928,8.825,12.856,6.3633,2.9262,6.1298,4.2226,1.1841,6.4366,0.97527,0,6.6047,4.5033,0,3.4298,0.98371,4.2598,1.087,3.6056,4.0639,3.6357,2.6851,3.0799,15.583,12.74,3.9348,12.485,6.289,1.1306,0,0,5.5773,4.925,4.0928,2.5768,4.4563,4.4298,4.0384,3.7987,5.7895,8.0853,0,3.1381,0,6.7608,4.195,2.91,16.383,0,2.2402,2.5617,3.4567,0,0,13.422,15.611,15.441,1.253,13,1.157,9.9151,4.0017,4.3597,2.8064,5.212,2.4493,1.6229,0,0,0,3.0644,9.534,6.4914,1.5535,13.173,9.6113,6.9787,3.3643,12.947,4.8784,1.8838,2.936,10.64
199.35,0,0,36.242,32.493,96.477,1.2033,133.59,23.656,12.249,0,1.0787,53.869,0,0.95915,31.17,1.0873,21.484,6.3622,0,0,2.5336,0.17087,34.413,4.4308,0.65208,1.2634,46.453,10.393,72.406,0,0,0.871,10.593,5.8364,72.313,9.3712,4.6012,4.8837,1.1349,0.22324,1.744,15.839,2.1422,8.8103,16.968,1.6496,0,0.25579,50.323,5.1131,1.3059,2.0972,5.2392,1.0436,0,2.3171,101.46,4.9913,0,0,2.3144,1.1152,0.84974,2.5488,0,18.639,2.1513,1.6432,8.1391,0,5.1428,2.2474,89.061,8.7498,1.8931,0.77556,41.343,0,0,1.7464,0,2.9045,2.3143,9.4186,11.396,0,26.721,28.791,3.3186,4.3802,1.9527,2.1369,0,3.4458,0,9.8386,0.16152,0,39.982,29.67,12.987,1.131,7.6049,4.3012,0.5988,0,0.84514,1.7621,2.468,9.9292,4.3066,9.0724,4.6107,0,1.9742,1.8405,1.7083,15.746,10.956,2.4319,0,67.658,21.233,1.7963,33.207,0,0,1.2694,16.871,1.2751,2.0696,9.0859,14.254,0,1.1517,113.9,2.3878,1.292,0,9.844,4.1925,5.02,0,0,0,3.1422,0.19105,1.4234,1.7587,2.7051,0,5.1787,3.4644,2.5157,7.1344,14.618,15.488,17.955,8.9308,2.722,3.4053,0.6441,3.1506,24.48,3.2213,8.8051,0,0,2.1461,0,3.3374,0,25.285,4.2336,1.4818,12.087,2.7237,0.68305,6.3282,0,1.3439,2.8007,0,6.1229,1.9831,0.97829,4.4123,0,8.2523,1.7329,2.0259,0,1.428,11.845,16.771,2.5399,7.2353,76.566,0,2.2718,3.8134,14.272,5.6253,22.446,7.1458,0,3.9829,1.9914,0,0,0.65658,0,3.0426,3.7219,1.8496,0,0,11.817,0,2.6768,12.919,2.9637,6.7805,12.976,9.38,26.113,0,1.96,1.8065,2.4432,2.3907,0,0.96477,12.218,0,1.9663,9.6491,14.606,17.271,39.936,2.8296,3.0944,1.3138,18.458,15.196,0.6533,6.835,3.117,2.9261,2.1961,27.835,8.1275,0.77988,0,7.0848,4.2607,0.32806,3.057,3.6359,0.92244,0,2.1484,0,5.9264,3.1085,2.3995,13.564,0,0,14.983,12.675,0.91664,11.73,3.4932,1.0758,0,1.4219,3.976,4.2627,0.111,5.34,1.4946,9.46,7.2045,1.9593,6.2828,0.74554,6.8485,3.4294,3.3204,2.3714,3.3169,82.438,43.822,33.315,0.070281,1.9149,3.4606,3.9457,2.4125,0,6.4959,2.7388,6.3242,6.6184,7.9313,11.896,0,0,15.987,2.094,0,2.0115,0,3.4153,0,7.6481,3.2692,1.6797,5.6928,0,17.182,0,61.794,0,0,0,0,2.5711,0,0,1.8588,6.7187,0,1.9025,0,11.597,2.1903,4.3558,0.62286,0,0.94826,0.63538,12.412,24.451,4.0632,1.8344,1.3022,0.8112,3.6682,8.86,1.0986,12.535,2.7584,1.4914,13.2,4.6914,0.40666,9.3221,3.4442,12.728,8.8876,17.25,6.7596,0,1.4108,12.755,3.6289,1.5561,3.1464,1.5136,3.5824,27.025,8.1113,1.9225,0,0.66557,2.8341,3.7278,0,3.2422,0,2.1074,1.4226,1.3394,8.238,4.1267,2.8066,3.2816,10.361,0.17502,0,2.5092,2.4298,10.613,1.2674,2.84,2.3189,4.2033,2.6562,3.6531,7.6077,2.8149,1.5515,2.12,3.6419,0,23.521,5.4674,12.525,4.2241,0,0.75057,0.37601,6.9495,0,3.1584,6.3983,3.3447,12.172,1.2563,7.9114,4.1338,0,2.6426,7.2824,0.2951,2.6299,13.613,3.1766,0,14.736,0,2.2793,0,4.3436,45.257,3.2412,3.1334,0,1.7356,3.234,18.028,0,0,4.1581,8.6513,0,15.058,0,21.454,0,0.7519,0,1.882,3.731,3.6684,1.4041,0,3.4287,2.5315,4.9245,11.337,0,15.053,4.2535,2.7065,1.9291,5.8629,0.9349,2.3061,0,0,2.6369,21.287,0,0,4.5985,0.74059,0,0,6.0545,13.832,0,11.017,4.3407,2.0486,12.89,12.793,6.8793,4.6273,3.7664,0,1.3758,0,4.7869,3.5329,12.765,3.422,2.8856,3.5329,6.0123,0.55455,0,3.8478,1.2974,2.5227,9.2714,3.718,11.768,0.87109,2.8507,5.6606,0,0.7346,10.357,9.1037,15.763,1.6299,0,0.88131,3.0089,1.5668,3.5614,4.4127,0,4.4836,1.7144,2.0217,5.2966,6.6279,14.016,3.9,4.1975,17.802,1.9909,4.4843,3.045,2.6991,0,0,5.2069,4.4191,3.0642,0.20531,4.0469,4.3809,3.9643,0,8.079,0,0,3.4112,0,10.266,7.9136,9.499,9.0551,3.768,10.331,4.6649,3.4372,3.899,0.72523,0,5.2603,3.3731,0,4.0293,1.6206,2.9144,0.82982,3.5442,4.2024,3.1957,2.9116,4.0821,8.9587,8.13,3.5629,10.725,1.001,2.0727,0,0,3.0432,3.6208,6.5237,2.3136,3.4086,6.1442,4.6748,5.3422,5.5769,2.7641,0,4.942,0,6.7057,3.3466,1.1193,11.936,0,0.66611,2.8287,4.7427,0,0,14.078,15.518,6.1669,3.3848,8.7519,3.0316,8.2839,1.9453,6.7184,1.967,6.4006,2.7005,2.6697,0,0,0,4.7144,8.59,2.725,3.2849,20.44,29.987,8.6645,3.1263,9.4227,4.4773,7.1618,4.8583,4.2399
0,0,0,114.13,0.98412,43.581,0.6,0.53621,0,5.3685,112.19,52.09,1.6356,0,1.8756,24.522,22.507,1.2929,3.6204,0,0,2.1428,0.34887,10.229,4.1219,1.1657,0.9914,0,35.976,0,0,0,1.5587,9.9908,3.3885,0,132.01,8.4444,3.2738,2.2218,0.38146,2.3348,6.3983,124.53,10.12,16.412,0.72553,0,0.20864,24.203,3.7448,66.574,1.3774,8.5999,1.0693,0,2.0649,0,4.8908,0,0,1.1221,0.7987,0.3814,1.0777,0,13.923,1.5104,1.4108,13.377,0,3.4064,1.8896,2.4564,15.369,1.5149,1.7392,29.879,0,0,0.79259,0,2.1105,2.5095,8.0712,5.9236,0,3.9456,0.71268,2.2356,3.203,1.6077,0.89529,0,6.8274,54.51,5.4841,0.19061,0,27.139,1.6057,14.503,1.2723,2.8955,4.4015,0.936,0,2.3037,2.9271,2.6772,10.971,5.2727,6.4934,3.2517,0,2.764,3.755,1.3196,14.294,15.617,1.7066,0,5.7029,23.406,1.937,22.604,0,0,2.3662,16.02,2.1672,19.272,6.8066,11.019,0,1.9055,0,23.406,2.4924,0,9.8448,4.9189,5.5437,0,0,0,2.2389,0.19994,1.2909,1.3793,2.579,0,3.62,3.2896,2.328,5.2221,9.906,16.643,12.701,6.0204,1.8672,5.986,58.483,2.3206,31.501,3.0825,9.3341,0,0,4.1059,0,2.5254,0,0,5.6048,2.3668,8.5541,2.7913,1.1841,8.0883,0,2.2511,6.7048,0,7.2952,1.1029,0.59883,7.724,0,5.7071,1.3025,1.5146,0,2.1704,13.663,11.155,2.2622,6.773,73.931,0,1.1684,2.3736,12.51,4.0328,22.646,5.7238,0,5.255,1.7158,0,0,0.53822,0,2.0691,3.0018,3.6326,0,0,10.864,3.2609,2.5099,9.5554,5.4174,5.1804,16.917,8.3043,56.438,0,2.9841,2.9774,2.6901,1.2037,0,0.63813,6.2385,0,0.69004,4.2612,11.18,52.953,56.849,2.4833,3.8141,0.90831,9.9797,6.1759,0.65927,8.1171,3.3337,3.3285,3.1938,14.539,6.7945,1.5664,0,6.1397,3.1414,0.21678,2.4138,3.243,1.0223,0,1.6445,0,10.509,1.8314,1.454,13.475,0,0,7.9955,9.8867,1.8483,12.628,2.5318,1.6639,0,2.5454,2.4621,7.2174,0.088863,4.2333,1.0246,9.0451,6.6844,1.5635,4.5041,1.1524,7.8411,2.5545,1.4389,1.869,1.4974,64.161,46.025,45.714,0.033534,2.5986,2.3143,2.6101,0.98842,0,5.8335,5.4969,6.3242,18.095,8.1602,7.711,0,0,13.7,2.127,0,57.333,0,2.6278,0,3.6215,2.5348,2.6214,3.623,0,9.4236,0,53.823,0,0,0,0,2.909,0,0,4.5719,9.6998,0,1.9791,0,3.38,2.8346,5.754,0.43881,0,1.8578,0.59667,8.4455,14.089,2.6822,3.9125,1.6533,1.312,3.9559,6.6054,4.29,6.9298,2.1703,1.4556,11.635,2.0857,0.54067,14.934,3.1917,5.7123,7.753,18.002,7.3264,0,1.4342,9.7417,2.8784,2.4002,2.3208,2.5305,2.6316,16.953,7.0074,1.8057,0,1.3678,2.395,3.1651,0,3.1585,0,3.1407,2.5071,3.6037,7.3382,3.1519,1.4914,2.1707,8.2139,0.50245,0,1.0708,2.8765,9.4476,3.3054,2.7318,1.1191,5.209,1.1613,6.4013,15.388,2.4378,2.9044,2.886,1.8753,0,20.124,3.3582,9.6812,4.1292,0,4.7881,0.18762,6.9396,0,3.3174,5.1207,3.8951,13.645,1.5162,9.4611,5.9651,0,1.4299,5.6299,0.29991,2.7674,13.664,3.1233,0,16.871,0,3.0506,0,2.8712,38.873,2.7611,2.6132,0,3.0707,2.0214,30.803,0,0,2.6993,5.267,0,30.735,0,18.479,0,3.0851,0,1.8538,4.1492,2.5094,1.0796,0,3.3655,4.7448,3.5478,10.458,0,11.293,4.1126,1.9093,1.82,1.2362,2.0202,3.768,0,4.5841,4.6411,27.22,0,0,2.6322,1.2076,0,0,2.581,15.992,0,10.294,3.0314,1.1272,12.531,14.521,5.5769,4.8266,4.0995,0,0.94799,0,4.5751,3.1095,9.0264,2.8103,2.845,2.3877,9.0811,1.359,0,1.7127,2.1003,3.0154,10.571,1.7717,11.672,1.058,4.0249,2.3184,0,0.90272,9.0753,6.6948,15.506,3.1616,0,1.1485,0.92241,1.2296,3.9732,3.8047,0,4.3674,2.5644,3.999,14.987,9.6852,9.3905,3.5419,3.9258,11.84,1.9737,3.1571,3.1782,1.8297,0,0,5.358,3.1244,2.9034,0.74874,3.5764,3.2143,5.6849,0,9.3859,0,0,5.0354,0,5.4669,3.6156,4.0084,7.2809,4.1866,3.5039,5.5968,3.9677,7.8458,0.40605,0,6.2468,1.0011,0,4.1529,1.8363,1.1686,0.9623,4.9242,1.968,1.5218,5.3405,3.9171,16.262,8.8602,2.6039,12.291,3.4578,1.9632,0,0,3.8075,4.6649,5.4283,2.1299,3.7889,4.3226,5.1877,4.1685,3.5551,8.6812,0,3.286,0,5.5635,3.2768,4.1608,17.057,0,1.3581,3.5286,4.2974,0,0,22.568,15.814,12.394,2.3484,14.461,2.1282,9.8359,3.8223,4.7545,0.7852,5.397,3.1135,1.1916,0,0,0,3.7096,8.5047,3.5371,3.2324,15.921,33.902,10.829,3.5368,12.373,8.6812,7.104,4.467,7.2818
12.247,36.242,114.13,0,158.88,44.6,1.134,81.765,0,12.191,59.796,0.97461,1.6369,15.772,73.69,30.289,1.1468,1.7098,6.0386,0,0,1.9918,0.46605,10.438,3.3357,1.2876,0.82431,0,110.43,0,54.687,0,2.3775,9.9297,1.7862,0,37.469,10.016,4.5966,84.567,0.53203,12.094,12.901,2.1263,7.9481,13.097,70.875,0,0.51935,37.96,5.0226,2.3939,1.5156,9.766,1.3787,53.114,2.4024,0,3.5373,0,0,0.75646,0.68625,0.24231,9.1013,0,12.856,1.9946,1.0519,11.062,0,2.4479,1.993,3.3011,31.804,1.8433,60.976,12.866,0,0,1.1676,0,2.386,2.0585,69.687,12.238,0,3.4524,0.94827,23.094,4.0644,0.97221,0.93793,0,6.4046,0,9.8539,0.20063,0,35.951,2.5901,11.598,1.1064,9.1643,1.6251,1.2917,0,8.1575,2.4728,1.2809,8.9187,2.6306,8.6788,3.0904,0,1.9994,4.7444,35.707,8.0745,12.259,1.433,0,4.125,20.937,1.297,14.543,0,0,2.5675,12.428,2.525,2.1656,4.2444,12.54,0,2.6409,0,1.1057,3.0385,0,10.608,3.1708,33.646,0,0,0,1.625,0.47891,1.0841,1.5862,2.8213,0,3.8697,4.1281,1.3858,11.809,9.3556,10.935,14.412,8.1567,1.8524,6.7294,1.0769,3.0893,26.711,4.1535,8.0488,0,0,2.8764,0,3.0092,0,0,4.1191,2.6821,11.667,2.1545,1.7561,6.4189,0,3.6506,5.613,0,6.4602,1.3206,0.41474,9.9122,0,3.207,1.0538,1.5589,0,1.6086,5.4661,11.418,2.3393,8.1364,52.303,0,1.2372,2.6938,9.5156,4.9077,14.042,5.3123,0,5.3804,1.5042,0,0,0.45459,0,1.056,2.9341,2.5193,0,0,11.163,0,1.9087,9.8529,5.4493,6.1131,10.795,5.6697,74.636,0,2.4247,2.8597,2.4839,2.536,0,1.1365,11.703,0,2.1223,3.7196,7.4783,43.84,60.989,2.3849,2.8641,1.2337,14.797,11.876,0.3788,8.0508,2.8393,2.605,2.4041,8.5365,3.3192,2.0688,0,4.1855,4.2896,0.10884,1.8758,3.0073,0.90824,0,0.86661,0,16.002,3.6333,2.4586,9.5098,0,0,20.812,11.985,2.1367,5.4755,1.9727,1.3459,0,2.8285,2.0364,9.052,0.070859,1.9499,0.99269,8.812,5.5964,19.066,2.2018,0.4836,7.2395,3.1001,1.4993,2.376,1.8952,45.466,62.243,68.253,0.081593,3.1266,1.8977,2.1932,0.56737,0,4.8642,6.6558,5.2913,14.276,4.8226,6.9275,0,0,14.986,1.8256,14.036,2.1648,0,1.6335,0,9.9541,1.5196,3.6002,4.4117,0,6.53,0,47.423,0,0,0,0,2.4806,0,0,4.0394,12.39,0,1.784,0,19.405,2.7158,4.589,0.61744,0,2.3891,0.42704,6.989,4.8838,3.5184,2.5007,2.788,1.6817,2.4819,7.204,2.9019,11.67,74.458,1.3088,9.7843,5.348,0.56372,9.3093,4.4665,9.0602,7.239,18.213,6.5853,0,0.49188,9.6087,2.3793,3.2897,1.9335,3.8837,2.4434,11.747,9.2744,1.6861,0,1.8159,1.9269,2.2202,0,3.9568,0,2.2953,2.4798,3.3048,5.5382,4.0237,3.3508,2.1266,7.9683,0.63536,0,2.1385,3.0002,12.47,4.1453,2.2167,2.5005,2.9123,2.8006,4.043,8.137,2.9208,2.0715,1.8752,2.6632,0,21.532,2.2981,9.31,4.9534,0,3.013,0.34893,7.6772,0,2.4547,4.51,4.1042,14.529,1.2793,8.0301,4.5204,0,2.734,4.5508,0.33165,2.4553,15.161,1.8098,0,14.097,0,2.4026,0,1.481,33.555,3.0496,1.8107,0,4.4851,0.83341,44.046,0,0,1.5119,2.7732,0,31.131,0,25.492,0,4.0963,0,1.014,1.4314,3.2729,0.67054,0,1.9674,4.3723,6.5785,12.144,0,13.149,4.0443,1.4362,0.69838,6.5418,3.0564,3.9331,0,0,2.779,17.458,0,0,1.4811,0.81326,0,0,4.3583,9.2156,0,7.3092,2.5001,1.9103,16.026,9.9051,3.7698,4.0442,4.5075,0,0.8474,0,3.0872,1.926,6.6274,1.6845,3.293,2.1508,11.287,1.3651,0,2.7936,2.1307,2.7181,11.171,2.7959,8.5641,1.254,3.3757,6.6295,0,0.98426,10.747,6.1144,18.307,4.2057,0,0.48428,3.2818,0.44333,2.5908,3.1288,0,4.4586,1.7651,2.5103,23.323,12.774,11.783,2.4628,2.8696,6.19,2.5327,2.5186,3.3223,1.2679,0,0,2.4929,3.7638,3.8494,0.97936,2.5926,2.2653,4.6154,0,11.512,0,0,4.7908,0,9.5105,7.7708,11.347,6.5881,1.8362,4.4348,4.7973,3.3944,8.0776,0.78907,0,6.5011,3.7576,0,6.0101,1.6922,3.2344,0.80584,4.2134,2.4908,3.0958,3.7539,4.552,18.125,7.7195,3.2003,9.5886,3.9076,1.8173,0,0,5.3901,3.2938,6.8307,2.9919,3.8535,2.0718,3.6213,2.4639,3.7597,5.9004,0,3.0279,0,5.0857,3.6618,3.2903,13.591,0,3.0207,4.5941,4.1717,0,0,18.098,17.593,13.923,2.3271,14.581,2.1336,4.2022,1.4623,2.4282,1.1866,5.756,2.1456,1.9179,0,0,0,2.1691,9.8712,9.3692,2.8749,9.8515,27.306,10.658,3.2298,11.168,5.8225,6.2564,5.8864,11.406
0.69261,32.493,0.98412,158.88,0,35.619,0.92267,167.45,0,9.4454,0,0.96529,0.84558,0,45.274,16.924,0.90324,1.1791,4.9173,0,0,1.7849,0.16377,10.658,3.1143,1.0416,0.79003,0,9.4102,0,16.206,0,1.5356,6.9697,3.2394,0,7.0886,8.7477,3.2942,1.8717,0.37028,1.7202,10.72,1.548,7.2086,13.788,1.3202,0,0.3354,36.63,3.6577,1.5331,0.69492,5.6831,22.428,92.205,1.4558,0,3.7559,0,0,1.8149,0.66037,0.59738,70.211,0,12.616,1.7219,1.0515,12.319,0,4.4603,0.76876,2.3904,16.505,1.8676,4.5579,27.859,0,0,1.6193,0,2.2592,1.8166,20.644,9.3889,0,3.4068,0.72237,11.231,1.4438,1.2662,1.8187,0,8.5668,0,9.2837,0.15039,0,21.859,1.4742,5.2803,0.95779,6.762,2.9582,0.94465,0,1.8767,1.9073,1.7783,6.7243,3.5678,6.5339,4.6238,0,2.0644,2.6139,16.989,10.647,11.05,1.416,0,4.8595,13.881,1.3815,25.128,0,0,1.8822,12.302,2.0359,1.5016,5.6684,12.947,0,1.948,0,1.7315,1.9934,0,7.3253,3.2782,5.8323,0,0,11.715,1.7735,0.20669,0.97724,1.4362,1.9331,0,3.3629,1.9755,1.7664,6.8237,5.4842,10.739,10.274,6.7101,2.0314,6.1584,1.1953,1.1105,18.138,3.0065,5.9034,0,0,4.1039,0,1.9246,0,0,5.132,2.2625,13.089,2.3326,1.2804,5.6742,0.98552,19.497,6.1279,0,6.9155,0.90938,0.48925,4.9608,0,4.5698,1.0413,1.7945,0,0.92924,8.3821,10.649,1.869,4.642,57.122,0,1.9795,2.7244,8.7173,2.3953,17.195,6.2833,0,4.9798,1.4679,0,0,0.53705,0,3.2921,3.3871,2.7562,0,0,9.1295,0,1.7278,11.832,5.6481,5.0224,15.233,6.1985,25.708,0,3.2178,3.019,2.2499,2.0097,0,0.88628,9.948,0,1.7207,6.5073,9.654,64.071,42.901,1.7614,3.1346,0.9603,11.687,9.654,0.53998,11.262,2.4596,2.6634,2.3805,18.24,5.7927,0.77799,0,4.6914,3.3696,0.18681,1.7562,2.581,0.7697,0,1.7378,0,12.051,3.6074,2.0349,11.344,0,0,13.932,5.0434,1.5118,13.512,2.0353,1.4404,0,2.4354,1.2431,4.7927,0.064627,3.3229,0.50834,6.3109,4.901,0.78551,4.323,0.94886,7.1294,1.3352,2.6902,2.0682,2.7467,47.858,46.792,51.779,0.062702,2.1642,2.1992,1.3718,1.3808,0,3.7096,2.3549,5.1848,8.8071,6.3025,8.4426,0,0,12.791,1.6321,25.765,0.76683,0,3.7897,0,7.1011,2.4535,1.8415,3.6387,0,12.344,0,48.973,0,0,0,0,2.4578,0,0,3.9616,8.7229,0,1.6511,0,10.964,1.8763,4.376,0.54512,0,1.7642,0.48951,7.1333,12.91,2.1371,3.7967,1.4641,0.83135,2.6242,5.0149,3.8093,10.384,51.353,0.98259,8.9884,4.2487,0.30632,11.196,3.2768,12,4.9322,19.146,7.0658,0,0.91857,7.1361,3.7563,1.3431,2.7074,1.434,2.1449,19.874,5.4378,1.2368,0,0.6846,1.8639,2.3823,0,2.2725,0,2.1681,1.6431,2.106,5.0377,3.9701,2.5658,3.2934,3.3523,0.45012,0,2.7303,3.1168,8.4146,2.0398,2.5795,2.1532,4.1039,2.4994,4.2602,8.8989,2.2169,2.5051,2.1591,2.1335,0,19.669,2.6712,9.19,3.8527,0,3.7445,0.27072,5.0048,0,2.4575,6.28,2.6175,14.993,1.1252,7.4422,4.4957,0,2.3365,3.939,0.2736,2.9852,13.543,2.514,0,11.632,0,2.029,0,3.0179,25.686,2.5803,2.0019,0,1.8577,2.2048,16.183,0,0,2.3924,5.5458,0,20.817,0,13.577,0,2.3969,0,1.3045,3.3297,3.6544,1.2371,0,2.8617,4.8158,5.2555,10.235,0,4.3555,3.1448,0.94201,1.448,5.6833,2.0668,4.6155,0,0,2.5649,19.741,0,0,2.6002,0.644,0,0,1.9796,10.497,0,7.858,2.4474,1.5365,11.56,10.709,2.6908,4.1152,2.8594,0,0.48682,0,4.2955,1.1431,11.813,2.3457,2.1621,1.1131,5.9574,1.351,0,3.8514,1.0742,2.3681,9.0727,3.0373,9.5601,0.77806,2.1569,5.4455,0,0.57822,7.813,4.6581,15.199,3.1118,0,0.90863,3.0075,1.0154,2.4115,2.0292,0,4.8174,1.7529,2.2213,8.3614,9.0615,8.4659,3.0646,3.4071,16.548,1.7465,1.7548,2.9208,2.047,0,0,4.0182,3.4203,2.1826,0.59031,2.7076,3.6619,4.3578,0,6.5126,0,0,3.1101,0,2.5319,8.7812,10.481,3.5667,4.1134,6.3204,5.7616,3.8966,5.3837,0.81974,0,5.4302,3.2886,0,3.9505,1.6433,2.9122,0.88399,4.3085,3.3687,2.9651,2.7953,4.7667,12.452,5.8341,2.6945,6.8837,3.2498,1.5886,0,0,2.0876,2.5714,5.041,1.5508,2.3613,4.1242,3.8762,3.3259,3.3663,4.3766,0,1.3695,0,7.1736,3.2078,2.2994,13.36,0,0.94891,2.707,3.3274,0,0,12.849,14.69,6.0583,3.108,6.9425,1.1788,7.0874,3.0746,4.7198,1.9408,2.6706,3.0415,1.9182,0,0,0,3.0942,8.6125,5.6653,1.4364,13.694,14.289,6.6357,3.5948,5.9821,7.5344,3.1231,4.2053,7.9748
