0,0.34492,262.29,157.52,0,119.79,0,238.81,1.6135,0,0,2.153,1.902,0.62583,0,0,143.66,0,185.06,1.8934,10.477,0,11.759,0,1.5788,0,0,0,0,5.5729,0.96269,0,0,0,0,0,26.768,84.755,0,197.91,1.4582,0.83746,60.226,5.4969,2.1878,23.449,1.2642,27.751,91.548,0,0,1.422,0,1.1637,1.9318,4.73,0,1.8104,0,2.1098,14.413,68.304,0,1.4959,0,1.0195,0,1.3999,0,0,0,0,1.0315,60.817,77.495,17.7,0,2.1879,0,1.0255,1.2873,0,0.86035,0.94638,9.432,0.89954,0,0.53246,0.35529,0.42656,1.0609,2.2119,2.5048,2.2695,0,7.5726,0,0,8.8931,1.9825,20.43,14.868,2.7204,1.2566,0.64974,4.1633,0,12.336,0.59658,2.446,2.0959,9.4513,3.1423,3.3832,0,0,0,2.4172,6.369,0.20038,7.689,0,8.2553,10.424,7.9861,1.2971,46.908,6.5104,1.9008,2.6969,1.5825,2.6119,2.2952,0,0,6.881,4.8174,3.8494,0,5.0403,2.6845,0,0,4.2018,14.16,6.58,18.731,0,3.4363,4.7041,0,2.4216,1.3223,0,2.4312,28.255,14.079,4.233,0.46556,0,8.9137,30.147,1.3879,0.90777,4.5066,2.2579,3.1704,2.7275,1.7987,10.819,0,2.4365,0,0.41726,8.339,0,0,0,12.516,2.9792,0.47584,0.13237,6.0748,0,2.4472,0,5.2941,0.53971,0,3.1044,2.7612,3.7955,27.432,1.9479,0,1.9886,3.0537,1.3719,3.1751,2.7942,0.99077,6.2307,0,8.9863,10.209,0,3.777,5.1111,14.563,0,0,1.4494,0,4.1901,4.8281,0,26.754,9.0979,0,5.9398,4.6917,3.7926,3.556,6.1983,2.082,21.302,1.0451,3.2421,3.7773,4.1703,0,2.9208,2.6695,13.207,2.4078,5.1036,21.258,0,52.263,30.091,28.779,3.5369,6.8449,10.43,17.908,10.369,0,0.67973,1.1902,2.1815,0,0,0.51907,16.679,3.6851,0,17.613,1.353,1.9733,3.0075,0,9.1633,1.4331,11.892,0,0.56584,0.48957,4.9274,0,4.0322,0,0,4.1174,3.0884,2.1895,2.7861,1.9681,44.549,5.8874,5.7949,7.5282,3.1452,2.8301,3.5073,1.3776,3.4691,0.79179,5.2018,6.7201,13.383,0,2.246,0,1.7372,2.3758,6.7081,4.7095,9.9528,2.3329,2.2992,0,5.5325,2.5934,1.1507,2.3507,1.4104,0,20.559,11.468,5.0231,1.3017,1.2819,2.0239,2.1348,4.1535,2.9848,11.414,9.4554,3.1411,3.4894,15.873,0,27.343,1.6213,1.0002,0.48327,6.7033,3.624,29.026,1.3538,2.4152,2.0555,3.9204,4.3491,3.74,4.5836,1.4184,2.4803,3.0031,2.2147,4.6782,1.0687,11.793,4.5319,8.1789,3.9353,9.9516,9.4501,4.0008,0.91586,2.5645,0,0,2.8094,0.6296,6.145,1.1606,4.1219,1.0416,3.0879,5.2807,5.1722,2.6108,33.386,0,0,0.79925,3.9447,3.6349,5.8447,3.9203,3.9931,2.361,2.3463,19.626,0,0.12886,3.1561,2.0189,0,3.099,2.1213,2.3817,0,15.392
0.34492,0,216.16,256.69,145.82,13.186,159.34,0,146.31,32.435,25.347,63.886,1.8123,33.735,81.712,44.575,1.0216,0,0,1.6928,76.362,27.17,0.82493,15.21,1.337,38.17,0,0,0,6.3559,0.92687,0,7.903,0,0,0,0.70359,2.0282,0,0,2.0008,0.98943,0,2.0124,1.3993,0.94943,1.2845,24.844,0,0,0,1.6318,0,9.7092,2.0824,4.9951,0,124.92,0,2.365,54.626,0,0,1.761,0,2.6155,0,1.4253,0,0,0,0,1.0277,77.548,1.0347,4.8677,0,2.4951,0,1.2659,1.0422,0,0.8618,1.0596,8.5772,1.126,0,1.2894,0.45286,0.41277,2.6507,2.3242,2.7079,2.6682,0,9.4095,0,0,16.202,2.5716,24.162,14.906,1.2905,1.0567,1.4408,2.6843,0,8.8541,0.51703,3.2247,1.7541,11.303,2.854,6.6,0,0,0,1.0675,45.889,0.56686,13.665,0,8.9407,9.6606,8.8193,3.1682,68.013,3.7969,2.8635,3.5068,2.2966,3.1442,3.1111,0,0,7.4597,5.1662,3.0456,0,4.1872,3.1397,0,0,2.7654,10.831,4.827,11.704,0,2.9988,2.8447,0,2.7577,1.3427,41.537,94.678,21.908,7.6104,3.1719,0.37338,0,9.277,91.28,2.3311,2.9629,3.663,2.7752,8.4543,3.5682,1.3066,9.1662,0,33.108,0,0.60629,8.4214,0,0,0,11.563,3.2515,1.4289,0.13948,21.491,0,0.77089,0,1.624,1.377,0,3.7325,1.1543,2.5026,31.725,1.5403,0,2.3974,3.6352,0.48006,5.0124,4.4455,0.64651,6.596,0,9.2605,16.879,0,2.6513,1.5479,16.352,0,0,2.1567,0,4.4788,4.3534,0,38.729,6.4447,97.788,5.8917,5.1978,2.6825,2.7971,1.5452,0.6051,26.622,1.1013,2.2745,4.4034,4.2915,0,3.4053,1.189,17.93,2.3226,47.065,62.938,0,42.38,21.873,36.057,3.1102,2.4905,10.987,17.953,10.743,0,1.5601,2.3063,2.8205,0,0,0.13041,14.336,3.1419,0,20.975,1.9699,1.55,4.5878,0,7.2334,1.5412,6.3423,0,0.40044,1.2605,1.7984,0,4.4392,0,0,5.9139,5.3692,3.2097,5.1817,1.0374,65.621,4.9127,1.5128,6.2554,2.6271,5.9602,3.9981,1.1318,4.7178,2.4892,6.428,7.9277,13.046,0,2.9917,0,1.2297,2.1767,7.0292,4.0442,13.587,2.2863,3.6856,0,4.539,2.6167,1.1813,2.7345,1.3094,0,22.887,10.856,3.353,1.2586,1.1849,1.6341,41.363,6.2153,4.4304,9.2204,8.8314,3.8494,1.3494,14.919,0,27.018,4.1365,0.90662,1.5409,4.6699,1.3395,19.647,0.90823,2.3392,3.1914,5.9374,3.849,6.0729,3.7057,5.7348,2.5184,4.485,3.7739,5.9129,0.95073,14.898,7.2014,9.7914,3.1597,10.703,7.6868,3.6811,4.0408,4.2315,0,0,3.1546,1.5641,5.9715,4.0886,3.9206,1.9838,4.7467,1.5407,4.6812,3.7577,24.355,0,0,0.85302,4.354,6.0735,3.4843,4.1449,4.0745,4.13,2.296,22.657,0,0.079334,3.2542,0.88908,0,4.854,2.4846,2.4618,0,22.216
262.29,216.16,0,0,249.11,52.614,225.14,62.44,16.931,0,0,3.9703,3.6008,1.3122,62.646,0,1.4099,0,0,1.3163,36.354,0,1.688,0,1.0941,0,0,0,0,9.8548,1.8614,0,0,0,0,0,1.2432,1.6564,0,0,85.306,1.9538,0,103.42,2.9348,1.6632,1.451,23.347,0,0,0,1.4871,0,0.81708,1.2393,2.0372,0,7.3457,0,0.63385,32.772,0,0,1.6046,0,1.9573,0,1.4345,0,0,0,0,1.0296,66.089,0.95589,8.8477,0,2.3584,0,133.12,2.5293,0,1.8337,2.1694,10.265,0.8999,0,2.6808,0.3667,0.44396,1.8376,1.9872,2.7579,109.21,0,7.1877,0,0,77.017,1.1279,19.759,12.643,2.2319,2.3594,1.1621,1.2542,0,5.12,0.24525,1.0918,1.7182,6.9329,2.6133,8.4098,0,0,0,1.7851,4.5867,74.239,11.478,0,8.2255,9.9545,2.822,2.78,13.132,7.3768,2.408,2.0972,1.0713,2.7217,3.3627,0,0,4.6674,6.9677,2.2927,0,7.2881,2.9844,0,0,2.6245,13.534,2.6707,10.578,0,1.7258,2.7114,0,1.7184,1.1886,0,2.977,13.643,13.839,2.5378,0.16693,0,11.703,68.544,3.2243,3.6527,4.3097,1.6995,6.8591,2.4568,1.0398,9.1091,0,3.0957,0,0.51413,5.352,0,0,0,11.771,2.4253,2.979,0.22375,17.298,0,2.484,0,2.9375,3.3402,0,3.3978,1.5448,2.1729,19.953,3.122,0,1.6854,1.674,3.3863,4.0975,3.4874,1.6475,6.9456,0,9.616,18.044,0,2.3805,2.7027,20.975,0,0,2.7246,0,4.0836,3.4119,0,27.363,8.7978,0,8.4799,5.1062,2.5076,4.0447,3.1672,0.56598,10.491,3.1964,1.6097,2.8775,2.8352,0,4.8401,3.6778,19.485,2.69,3.8737,26.178,0,47.727,6.3939,16.379,3.734,3.5784,14.324,19.906,11.187,0,3.3559,3.1293,3.9236,0,0,0.42013,12.494,2.3908,0,15.252,4.2201,1.592,3.6955,0,23.033,0.8872,10.755,0,0.39521,2.4062,2.7781,0,0.83602,0,0,1.9358,4.224,3.7043,3.5889,2.5878,42.831,2.2564,3.1641,3.2195,9.4536,6.4911,2.9247,1.7224,1.1117,1.392,5.713,8.4455,10.881,0,2.7559,0,2.3568,3.4166,4.0943,3.4957,5.4792,3.1299,7.4557,0,3.5608,2.7432,1.1481,0.86193,1.1195,0,14.955,8.9386,10.28,1.1974,1.2189,0.9126,3.6359,3.7392,3.8194,9.7822,6.9143,3.9046,2.7622,18.061,0,31.214,6.3479,0.96488,3.9205,3.3633,2.4572,20.968,0.80823,2.0812,8.0926,4.8785,4.1053,1.7467,4.1959,3.6,2.2418,3.9975,3.1285,2.4678,2.5896,14.367,7.1519,8.4876,3.0353,11.593,6.2942,4.9753,5.1061,5.6745,0,0,3.1281,3.9913,2.6704,4.9334,1.6,2.8187,2.7949,3.8044,2.83,4.1075,37.989,0,0,0.64233,5.6906,9.6027,9.9693,2.0233,4.7031,5.196,2.1655,13.985,0,0.53071,3.7752,3.2461,0,3.8759,2.6015,2.7147,0,13.99
157.52,256.69,0,0,0,121.6,0,0,1.4169,61.557,45.263,143.99,3.6796,1.2339,0,104.52,1.436,0,0,102.28,4.7028,38,77.215,0,57.051,26.146,0,0,0,12.628,67.213,0,7.736,0,0,0,77.214,2.0005,0,0,1.8399,54.92,0,1.8539,3.0927,42.153,1.6002,19.072,0,68.288,20.551,1.5304,0,16.908,18.341,2.306,45.288,0.81659,3.3639,0.94129,6.9297,0,0,1.5169,0,2.1997,0,0.6656,0,0,0,0,0.4715,54.314,1.212,6.1113,0,1.1047,0,0.7929,2.1719,0,1.5534,2.9205,9.0469,0.75658,0,2.7035,0.30214,102.84,2.1401,0.96746,1.4164,1.7511,0,5.9449,0,0,12.185,1.8254,22.713,12.059,2.4103,2.0666,0.96148,21.381,0,6.7211,0.24511,1.1883,51.316,10.736,3.664,5.6113,0,0,0,1.8317,19.567,0.3401,16.283,0,8.1886,10.754,4.118,1.7539,41.502,6.7337,1.5884,2.9517,1.7281,2.528,2.3624,0,0,2.676,6.0513,2.8791,29.986,5.6645,2.6841,0,0,3.2808,11.803,3.1565,5.1652,0,2.6369,2.5218,0,1.8932,1.5782,17.212,1.2442,16.004,12.286,3.0329,0.26365,0,9.9978,39.078,2.8538,3.0779,1.3883,1.8748,4.8739,2.5582,1.2217,91.966,8.8754,1.2501,35.52,0.46838,4.4382,0,0,0,10.823,2.0208,3.5994,0.33719,17.695,0,1.5232,0,3.5576,3.8756,0,2.7849,1.7612,2.6505,22.328,3.9472,0,0.79017,3.9871,3.3332,3.4215,2.6568,1.7688,5.6423,0,6.4523,13.967,0,1.2184,3.2762,21.757,0,0,2.9613,0,1.5981,1.7704,0,28.707,2.6889,60.978,8.1674,3.9273,3.1655,3.3671,4.0702,0.69149,19.102,4.5316,1.9356,3.0258,3.3685,0,2.9583,2.1385,12.652,0.87548,46.618,17.64,0,46.118,25.209,26.635,3.0782,5.5528,11.396,21.917,12.182,0,3.8613,4.2643,4.9172,0,0,0.11527,1.9226,2.8176,0,13.723,3.0758,0.74795,2.8589,0,21.439,1.4283,10.527,0,0.45627,3.3436,3.3196,0,2.3027,0,0,3.1543,2.1228,1.9825,4.4858,4.1884,52.771,3.161,4.5321,6.9621,13.747,6.4991,2.6764,1.0965,1.7011,1.5012,4.1822,7.3973,3.5878,0,2.0657,0,2.1829,1.8536,3.8901,4.3491,9.5593,3.1621,5.7548,0,3.6273,3.7025,1.2648,2.7178,0.14793,0,13.004,6.6479,11.676,0.33073,0.33005,1.3396,1.9678,5.6043,2.8612,11.034,8.7292,3.8317,2.346,17.223,0,25.812,5.5799,1.0838,5.2434,3.5645,2.0534,5.1329,0.56502,0.43008,5.8964,4.7456,1.4683,1.7379,3.1943,3.8632,0.62212,1.3047,1.3285,1.3982,1.2848,14.884,5.1481,6.471,3.4409,10.252,4.8151,4.8699,4.6466,4.563,0,0,5.1031,5.2396,6.6551,4.2222,4.2399,3.2567,4.2678,4.216,4.953,3.2937,40.854,0,0,0.094435,5.0464,10.221,5.5132,1.824,1.2127,2.5638,0.57125,19.725,0,0.19944,1.1973,2.3348,0,3.0407,3.2567,3.0819,0,16.991
0,145.82,249.11,0,0,7.4313,65.203,32.968,36.154,0,0,3.2505,3.2579,1.0984,154.69,0,1.0575,0,0,1.0288,78.504,0,1.2407,0,0.85933,0,0,0,0,6.7386,1.4386,0,0,128.15,0,147.43,0.95998,1.2586,0,0,1.4244,1.4945,0,1.4287,2.5375,1.276,1.223,15.996,0,0,0,1.3531,0,0.76489,1.649,3.6695,0,2.356,0,1.7839,14.26,0,0,0.64081,0,1.9069,0,0.52793,0,0,0,0,0.38077,22.707,0.72255,5.3798,0,0.84805,0,112.25,2.3452,0,1.14,1.7626,5.358,75.332,0,1.8208,83.708,0.40377,1.9371,2.5537,1.0537,92.22,0,80.48,0,0,77.305,0.94177,14.685,9.9978,1.7131,2.2162,61.957,1.0619,0,4.3625,0.39548,2.4244,1.3855,9.1532,1.0859,6.3854,0,0,0,1.3892,2.1813,62.098,9.3923,0,7.442,6.7218,6.7751,2.0119,37.169,3.7234,1.7655,2.4038,1.7574,2.7044,1.5875,0,0,3.9759,5.3159,1.7605,0,3.9938,1.1172,0,0,1.9564,10.674,2.2731,4.9661,0,2.412,4.5186,0,1.3367,1.3737,0,0.8155,18.404,10.029,1.9524,0.48897,0,5.7248,61.106,2.1835,2.2059,2.2589,1.3216,4.8731,3.0062,0.79454,7.1587,0,1.0086,0,0.18273,4.5572,0,0,0,7.3794,1.5506,2.0469,0.16942,4.9514,0,2.2632,0,2.1874,2.4425,0,3.956,1.1509,1.6186,16.645,2.3337,0,0.74803,2.9061,2.7113,0.89547,2.3008,1.4144,3.8372,0,4.657,13.039,0,1.038,2.0256,18.47,0,0,3.0841,0,3.3209,2.9985,0,30.492,3.9014,0,4.8412,4.3046,1.9163,2.8043,2.4547,0.56313,14.868,2.6999,3.4705,2.8824,3.1764,0,2.7185,2.4339,11.646,1.0398,3.0388,20.681,0,41.28,30.953,28.985,2.3094,2.6232,9.7309,16.027,9.5085,0,2.8599,2.8323,3.5421,0,0,0.20827,6.1997,3.4088,0,16.994,2.8198,1.3103,0.63612,0,26.489,1.0478,7.3959,0,0.28365,1.7739,2.0888,0,3.512,0,0,3.7919,1.4175,1.6534,2.7864,2.5922,40.897,3.4362,2.5977,5.2386,9.4222,3.7618,2.2596,1.1211,3.8511,2.3137,4.0124,5.1842,5.2196,0,0.89422,0,2.026,3.6487,3.4748,2.7508,7.1329,2.1408,4.5547,0,2.6641,2.4491,0.93384,2.5097,0.52483,0,12.458,6.9772,8.9038,0.52483,0.52483,1.2706,1.532,1.8503,0.86807,8.1604,5.7735,3.863,2.1814,12.265,0,21.021,4.3776,0.68075,3.082,2.6546,1.6016,11.551,0.85057,1.0816,7.5893,1.6986,3.5147,4.2655,1.8146,4.2915,1.013,0.99161,0.9549,4.266,2.2443,13.152,4.9369,5.7519,2.2362,7.8657,5.2501,3.3048,3.152,3.3969,0,0,2.9936,3.2513,3.0785,3.335,2.1487,1.6992,3.6649,2.9278,3.5897,2.5479,26.801,0,0,0.30793,2.548,8.1234,8.9475,3.7355,2.5711,3.0348,0.9858,11.545,0,0.36498,1.1438,2.2218,0,5.2193,1.4465,2.3302,0,17.353
119.79,13.186,52.614,121.6,7.4313,0,6.2565,57.141,1.131,0,0,1.8329,3.3533,1.2168,17.017,0,0.60447,0,0,4.2691,31.456,2.3821,140.3,0,0.5431,0,54.364,0,0,9.0985,59.307,30.961,0,0,0,0,19.603,0.80935,0,0,45.771,62.339,0,35.842,3.2942,8.9853,45.234,42.561,0,70.46,0,0.95176,21.281,0.65968,61.32,65.536,87.893,1.3406,0,1.6139,10.191,0,0,0.98671,0,1.4755,0,1.0749,0,0,0,0,0.77445,40.063,0.85093,3.0719,19.37,1.7184,0,0.53168,2.3807,0,0.96968,2.4191,4.5147,0.59068,0,2.8585,0.23992,41.059,1.4305,1.8203,1.9644,1.2334,0,3.7034,0,0,8.2849,1.3205,27.068,10.919,1.1195,2.1555,0.65961,2.7317,0,4.6946,0.47525,1.9722,1.5137,8.9688,2.486,6.4679,0,0,0,0.9884,3.564,0.21203,44.515,0,5.5724,8.2013,36.116,0.8498,17.682,4.7633,3.1097,2.5963,1.0111,1.7946,1.9765,0,0,4.9074,4.909,1.2833,0,2.7676,1.9667,0,0,2.4079,9.5931,3.707,9.4573,0,2.8077,5.1655,0,1.0273,1.0509,0,1.833,13.597,13.299,1.3758,0.41482,0,8.0378,68.789,2.7596,1.86,1.5489,1.0383,4.2279,2.6657,0.50068,9.1673,0,1.9655,0,0.24131,8.1579,0,0,0,4.4369,0.78537,2.5242,0.09978,14.832,0,2.2735,0,1.4894,3.3446,0,2.3721,0.74171,2.433,25.771,1.5302,0,1.3791,2.933,2.6271,2.4194,2.1873,1.4805,4.8942,0,6.6642,14.724,0,2.0168,1.2757,16.226,0,0,4.0239,0,3.6365,1.7187,0,20.52,5.5119,0,4.6256,1.5722,2.0232,2.4202,1.623,1.1906,10.832,1.623,3.7457,2.4331,2.4478,0,3.1622,3.2308,6.2005,1.9523,2.6324,15.982,0,23.673,32.593,30.718,3.1564,1.6847,11.534,13.636,7.278,0,12.896,3.9184,6.0226,0,0,0.42371,10.262,3.3442,0,6.3486,3.7225,1.1447,2.2812,0,20.609,1.4692,3.061,0,0.45955,1.9391,1.3462,0,3.3681,0,0,2.3326,2.4769,2.0585,3.0758,3.9891,59.272,4.4722,1.6295,4.8283,12.903,5.0155,1.4286,1.3322,2.7532,2.1858,2.1439,2.6223,8.0955,0,1.773,0,1.8353,2.2984,6.1956,1.575,2.6941,2.3312,5.6429,0,4.0548,3.3199,0.51499,1.8811,1.0227,0,12.155,6.1059,11.452,0.925,0.92733,0.58593,1.983,2.8967,2.4421,11.111,8.6338,2.2885,2.91,9.2618,0,14.466,3.7491,1.1341,3.6955,1.7442,0.99833,14.334,0.84488,2.0162,9.3283,4.5169,2.7489,3.4112,3.8398,2.712,1.8252,2.627,1.7879,3.1103,2.019,8.6513,7.3405,3.5353,3.6683,9.5108,6.1162,4.483,2.8385,3.4862,0,0,2.6074,4.4689,6.0608,2.8789,4.7584,2.45,4.2069,1.8055,3.5357,3.6786,32.662,0,0,0.53244,4.0671,8.8749,8.0705,3.5921,3.2289,3.0453,1.753,12.042,0,0.51266,2.6387,1.0038,0,2.4474,1.5572,1.5259,0,12.267
0,159.34,225.14,0,65.203,6.2565,0,26.656,39.203,0,0,3.232,10.997,7.3285,153.73,0,1.0452,3.8034,0,1.0205,91.885,0,1.2256,0,0.85247,0,0,0,0,9.0916,1.4232,0,0,120.53,0,125.72,0.95027,1.2444,0,0,1.3956,1.4783,0,1.3999,2.537,1.2627,1.2034,15.772,0,0,0,1.3534,0,0.76004,1.6324,3.6177,0,7.456,0,1.7636,25.109,0,0,0.6322,0,1.8651,0,0.52187,0,0,0,0,0.37651,24.149,0.71241,5.2877,0,0.83782,0,81.869,2.3533,0,1.1198,1.7461,5.316,87.479,0,1.7909,74.982,0.4006,1.8934,2.5262,1.0404,63.788,0,97.027,0,0,77.545,0.93416,14.499,9.9014,1.7012,2.2284,75.307,1.0491,0,4.3025,0.39326,6.8858,1.368,9.0883,1.0748,5.96,0,0,0,1.3793,2.1632,94.548,9.2774,0,7.4539,6.6184,6.6874,1.9805,36.569,3.3708,1.7425,2.3789,1.7385,2.724,1.5657,0,0,3.9214,5.2239,1.7406,0,3.9616,1.1038,0,0,1.928,10.524,2.2425,4.9225,0,2.3959,4.4753,0,1.3256,1.3666,0,0.65202,18.37,9.8836,1.9304,0.48381,0,5.6803,60.367,2.1457,2.165,2.244,1.3106,4.7122,2.991,0.78529,7.0725,0,0.91507,0,0.21285,4.4952,0,0,0,7.3676,1.5241,2.0167,0.16734,4.7983,0,2.2638,0,2.1601,2.4055,0,16.651,1.1359,1.5976,16.515,2.3051,0,0.74018,2.914,2.6948,1.0124,2.4872,1.407,3.8162,0,4.5945,12.818,0,1.0272,1.9997,16.131,0,0,3.0044,0,3.3044,2.9847,0,30.451,3.8709,0,4.776,4.2582,1.8882,2.7386,2.4237,0.55684,14.671,2.6762,3.4275,2.8659,3.0942,0,2.6969,2.4239,11.458,1.0285,3.0159,19.788,0,41.038,32.218,27.741,2.2671,2.5889,9.5591,15.764,9.3638,0,2.8134,2.7992,3.4987,0,0,0.20582,6.1494,3.3908,0,17.262,2.7358,1.3048,0.81209,0,23.033,1.0308,7.2825,0,0.28001,1.7468,2.0627,0,3.4467,0,0,4.0787,1.3978,1.6746,3.9695,2.5628,40.882,3.4219,2.5667,5.1462,9.3375,3.7105,2.2402,1.1175,3.6931,2.2888,3.9957,5.1757,5.1765,0,1.0273,0,1.9988,3.6512,3.4307,2.7263,7.0135,2.1033,4.4729,0,2.6272,2.4153,0.91962,2.4752,0.51993,0,12.375,4.6072,8.8517,0.51993,0.51993,1.3023,1.3428,1.8268,1.0143,8.0966,5.7267,3.8819,2.1477,12.045,0,20.605,4.2814,0.67122,3.0386,2.6224,1.584,11.461,0.84217,1.0679,7.6241,1.6797,3.4874,4.3183,1.5069,4.158,1.003,0.91228,0.93034,4.2859,2.4629,13.839,4.91,8.4171,2.2062,7.7554,5.2093,3.2455,3.0945,3.3259,0,0,2.9703,3.2007,3.0524,3.2688,2.1313,1.6761,3.6356,2.8977,3.5569,2.5278,26.592,0,0,0.30522,2.3034,8.0564,8.4809,3.5915,2.5357,2.6333,0.97634,16.239,0,0.37367,1.2463,1.7049,0,1.4451,1.4265,2.3364,0,17.35
238.81,0,62.44,0,32.968,57.141,26.656,0,1.1105,0,0,2.8026,2.4452,0.88627,157.65,0,1.0435,0,0,0.9924,53.075,0,1.2881,0,0.81775,0,41.232,0,0,7.4297,1.509,0,0,0,0,0,0.93388,1.2079,0,0,26.926,1.5643,0,30.757,2.0395,1.2558,1.2079,17.243,0,0,0,1.0096,0,0.57365,1.0051,1.6381,0,1.3589,0,22.686,12.684,0,0,1.0731,0,87.733,0,0.99811,0,0,0,0,0.71451,44.368,0.70909,7.0305,0,1.6543,0,0.74578,1.6509,0,1.4185,1.7533,7.3278,0.57664,0,2.0674,0.23434,0.62631,93.835,1.8038,1.9089,1.6108,0,4.5872,0,0,8.5557,0.87694,14.225,5.3248,1.5874,1.5255,0.74049,1.7749,0,4.1552,0.3657,2.0565,0.90042,5.8555,1.4123,5.4578,0,0,0,1.2626,3.2084,0.31371,5.2436,0,5.3978,7.3404,3.065,1.8312,41.325,3.6801,1.7282,1.2152,1.5264,1.7612,1.204,0,0,3.7857,5.528,1.6867,0,5.4791,1.9209,0,0,1.9197,10.346,2.1627,8.5614,0,1.4469,4.0829,0,1.213,0.97861,0,1.8329,10.583,9.4367,1.8932,0.40605,0,7.5699,45.108,2.5133,2.8164,2.9514,1.1953,4.6664,1.8693,0.8599,4.2689,0,1.9512,0,0.33772,4.3379,0,0,0,8.139,1.8102,2.157,0.16351,13.39,0,1.6223,0,2.0929,2.5275,0,2.228,1.1025,0.97093,15.483,2.2394,0,1.161,1.3146,2.2736,2.5731,2.165,1.098,4.8558,0,7.0186,14.034,0,1.9269,1.9544,12.18,0,0,24.307,0,2.888,3.4488,0,19.93,5.9995,0,5.2813,3.2773,1.8446,3.2089,2.3757,0.84582,19.363,2.6629,3.2432,2.0992,8.2711,0,4.167,2.8614,14.699,1.7982,2.6976,15.875,0,39.669,11.679,12.955,2.8246,2.5476,10.886,16.586,6.652,0,2.8025,3.9926,2.9487,0,0,0.33746,9.0008,3.4667,0,13.343,2.6528,1.0536,2.2706,0,14.866,0.69067,7.8638,0,0.28097,1.8912,1.9734,0,1.6249,0,0,3.9469,2.8767,2.6157,2.4517,2.4058,40.207,1.9483,2.7222,2.8652,8.4156,3.8389,2.1877,1.3369,2.9844,1.8373,4.0493,6.2541,7.4915,0,1.7173,0,1.549,2.1592,3.2959,2.5186,4.4107,2.3576,5.6655,0,2.6612,2.4326,0.88894,1.3027,0.81603,0,10.468,6.2191,7.8881,0.81297,0.82454,1.3772,2.6275,2.6156,2.3717,7.5905,5.3767,2.5863,1.1502,13.831,0,24.764,5.0362,0.68822,3.1313,3.3805,1.9293,16.137,0.73577,1.6916,6.6401,2.2814,3.0457,3.4309,2.741,2.8399,1.5769,2.5217,1.9385,1.919,1.6244,9.0755,5.4006,5.3918,2.1565,8.3596,4.8824,3.7175,3.8492,4.2248,0,0,2.7839,3.0987,2.0361,3.1742,3.3629,1.6455,2.4213,3.0583,2.352,4.1224,14.164,0,0,0.4529,3.5872,6.9174,10.564,3.4415,3.5332,4.1224,1.5371,10.196,0,0.3501,2.4599,2.1892,0,2.3959,1.8527,1.8689,0,11.996
