0,119.46,42.71,19.63,36.28,1.1426,1.3039,0,14.503,2.5323,4.7675,6.8851,19.483,0,15.323,0,7.8948,0,41.306,0,0,49.212,3.4172,100.7,48.953,53.655,3.5631,0,0,1.2636,29.929,21.357,0,4.739,0,0,1.8182,0,0.71389,10.196,1.4575,0.023674,0,0.63442,2.9395,0,22.778,0.61353,55.025,0,42.035,0,0,0,8.9924,2.9128,0,4.7853,27.331,0,7.8697,15.19,0,2.5329,0,41.692,2.2315,47.02,2.993,0,0,0,0,2.1528,9.7961,0,0,2.4106,0,0,0,0,2.0021,1.8579,0,0,4.1096,74.924,7.0468,3.7501,1.7421,2.2362,0,1.0295,0.7454,13.342,0,1.6982,1.845,2.3694,2.9862,0,0,0.57744,0,0,0,0,0,1.9408,1.7501,10.552,1.7618,10.503,49.951,13.448,0,2.7361,4.558,2.7221,0,0,11.976,3.2397,0,0,1.2857,2.0748,11.787,0,0,4.8356,3.2472,0,0.42042,0,24.634,2.5829,0,0,0,7.7576,0.58344,47.654,0.033014,1.3975,3.0649,1.2103,6.6595,0.63062,0,3.8937,0,0,5.688,0,0,6.1154,8.796,7.5972,26.187,0,0,3.0211,0.61508,2.5878,1.4426,13.845,3.7326,4.2262,20.233,0,0,22.26,0,0,0,0,11.584,3.0866,1.5526,0.19118,3.2535,0,10.77,6.9347,4.1795,2.4991,16.489,3.2951,88.529,2.7837,0.97611,3.6067,1.6287,13.791,2.4886,13.838,13.746,4.4766,5.3441,0,0.56727,3.475,1.7847,0,4.0039,2.2098,3.1569,0,13.45,0,0,3.5667,3.3396,3.6128,3.6012,0,0,4.1573,2.9096,3.0544,3.2003,3.4031,0,1.9171,46.239,2.7607,6.8633,2.277,0.75644,2.6829,3.737,3.1165,0,3.1348,0.70801,3.3657,1.3893,3.141,13.146,0.75563,84,2.1209,25.303,2.8047,0,2,0,0,0.50377,1.4873,3.8573,0,4.8591,25.734,0,3.7268,0,0,7.6391,0.20384,0,9.4062,0,2.5573,2.8621,0,0,6.9575,1.3815,2.2766,0,0,0,1.6048,0,0,0,2.2069,58.531,0,0,2.2069,0.067403,31.061,1.4442,4.2236,0,4.3486,1.2366,4.046,12.847,3.9832,0,3.3297,0,0,4.952,3.5065,2.4,3.5543,0,2.8268,3.9484,0.35328,0,0,9.0072,1.2481,4.0677,5.6414,2.8127,3.9943,4.8086,5.7409,5.9298,0,15.969,11.604,2.4596,0,23.433,0,4.2548,3.4896,7.6475,0,2.7894,1.3793,0,10.196,7.9736,3.776,8.2145,0.389,0,3.8746,2.3514,0,3.7435,7.1862,0,2.4439,4.1134,3.786,0,25.07,35.67,0,0.78853,0,2.9536,3.8637,10.073,0,0.80078,2.6294,2.022,4.1148,5.7417,4.8601,0,0,0,4.5704,14.375,0,0,4.389,0,0,8.6908,3.6919,3.6316,0,4.1494,3.7588,0,0,0,4.3371,11.935,2.8809,0
119.46,0,0,137.81,1.5279,0.43141,115.57,0,0,2.5121,128.87,0,0,0,0.91458,0,0,0,1.4778,0,0,0,1.1457,77.216,0.82989,82.898,149.1,0,0,1.227,3.7986,3.4457,0,4.7144,0,0,3.2774,0,0.7648,8.6247,1.2731,0.020374,0,1.0637,52.834,0,6.2024,0.37639,0,0,32.355,0,0,0,8.8225,1.1409,0,4.757,10.866,0,10.683,6.3105,0,1.1112,0,0,1.9509,35.829,5.3972,0,0,0,0,1.7571,1.8509,0,0,0.89311,0,0,0,0,3.6792,2.8255,7.5021,0,5.7496,0,2.623,2.7272,2.0426,21.157,0,0.90829,1.7174,10.234,0,3.0156,1.7922,14.845,2.3455,0,71.274,0.51867,0,0,0,0,0,1.4648,0.83417,4.46,1.6869,11.88,17.715,12.679,0,1.8958,2.5839,1.8605,0,0,9.1136,1.2635,0,0,1.117,1.9049,10.48,16.768,0,6.4797,56.095,0,0.81591,0,20.45,1.9055,0,9.1995,0,5.0525,0.6274,8.924,0.094101,0.67952,2.5814,1.2677,5.8628,0.36432,0,4.8981,0,0,5.3448,0,0,1.689,7.0014,5.3934,0,0,0,2.0636,0.60159,0.80905,1.2283,9.2502,3.8561,3.6877,16.684,0,0,17.879,0,0,0,0,4.9944,2.2523,1.3634,0.1692,3.0975,0,8.8946,6.1242,2.4664,2.7393,17.42,3.1583,52.754,2.7651,1.0112,0.76268,32.397,15.388,4.24,14.548,9.8652,4.7155,5.0721,0,0.53421,3.725,3.4019,0,3.4875,1.0809,2.3212,0,11.967,0,0,1.9867,2.6826,2.6804,1.569,0,0,3.6955,2.7276,2.9165,3.7254,3.2858,0,0.74872,36.996,0.49352,5.7806,0.91072,0.62038,1.9729,4.3452,2.3434,0,2.971,0.66802,1.2259,1.1837,2.7805,17.303,0.57384,8.2838,3.3947,5.7152,2.809,0,1.6858,0,0,0.48829,2.8084,3.2038,0,2.7718,12.556,0,1.8721,0,0,5.1213,0.48283,0,8.3418,0,5.364,3.2574,0,0,7.6847,1.2309,1.9866,0,0,0,0.5623,0,0,0,1.2695,1.6487,0,0,2.0228,0.26282,29.876,2.2235,3.5706,0,2.7195,1.3151,3.6882,11.422,3.1214,0,2.8658,0,0,2.5651,2.724,3.9353,1.2383,0,2.3563,3.2949,0.87878,0,0,10.109,1.1166,1.6691,4.9643,2.6619,4.4157,1.8764,2.7111,7.3449,0,11.139,10.462,1.4633,0,11.247,0,3.7496,3.0849,6.7358,0,2.6403,0.63616,0,9.0649,9.1634,3.9008,8.9924,0.31691,0,3.7416,2.0314,0,0.92633,2.4776,0,1.8269,4.9457,2.6305,0,23.332,1.3202,0,0.45323,0,2.9156,3.7334,11.377,0,0.70271,2.2574,1.7949,4.8435,5.0508,4.5642,0,0,0,0.79135,11.074,0,0,1.1647,0,0,6.2171,2.625,1.3725,0,3.4099,2.3577,0,0,0,3.0312,11.943,3.178,0
42.71,0,0,14.462,49.787,27.185,1.2448,54.381,0,1.7902,3.1944,108.56,0,45.732,1.8584,30.406,0,0,1.562,0,0,73.703,0.83842,91.182,0.9263,0,2.8431,0,0,0.87933,4.0476,6.4646,0,3.3824,0,0,2.1981,0,0.58877,6.6835,0.83697,0.013961,0,1.299,1.6092,0,5.0227,0.31718,0,0,7.734,0,0,0,6.0486,1.8594,0,4.5806,7.2422,0,7.3344,5.8142,0,1.6285,0,0,1.6799,33.027,5.7273,14.747,0,0,0,0.7791,0.91635,0,0,2.2377,0,10.807,0,0,2.1837,0.74635,0,0,3.0607,0,1.1199,2.3122,1.2965,1.7507,0,1.167,1.9408,7.699,0,2.1502,1.259,3.3587,1.7652,0,0,0.39622,0,0,0,0,0,1.122,0.59941,5.8367,1.9467,7.0745,15.124,8.6735,0,2.2449,3.6478,1.9233,0,0,7.1787,1.8306,0,0,1.6723,2.3288,11.058,0,0,2.2052,1.3233,0,43.93,0,14.197,1.975,0,0,0,7.1089,0.86087,7.952,0.094957,1.6515,1.7763,1.374,3.3795,0.30779,0,7.3356,0,0,4.9431,0,0,5.1095,5.5357,4.2254,0,0,0,1.9077,0.46422,2.5175,1.2733,7.4828,2.5885,2.5967,11.627,0,0,17.397,0,0,0,0,3.3513,2.6571,1.5158,0.23883,2.271,0,10.977,4.5208,2.0486,3.3469,13.141,2.4221,40.664,2.5693,0.60821,3.2261,1.7473,10.852,3.6643,11.085,6.9244,3.266,3.3294,0,0.25985,2.3188,1.0023,0,1.8638,1.2247,2.7541,0,10.539,0,72.281,3.039,3.1404,2.0509,1.1976,0,0,3.5164,2.2131,3.0577,2.3618,1.9864,0,2.0586,44.349,2.0294,3.6291,0.61609,0.63525,2.0029,3.3689,2.0444,0,2.9024,0.78991,1.0544,1.1056,0.84514,10.831,0.44119,9.9491,2.5549,7.652,2.2885,0,1.675,0,0,0.37181,1.8525,2.6196,0,1.8995,16.279,0,3.0172,0,0,3.844,0.58915,0,7.0514,0,5.3719,2.4559,0,0,5.8026,1.1953,2.0178,0,0,0,1.2289,0,0,0,1.0245,0.75506,0,0,1.8044,0.24816,33.111,2.6585,2.4063,0,1.942,1.0494,2.126,12.208,4.5286,0,2.2205,0,0,2.4096,2.5068,2.981,1.4599,0,1.7872,2.5643,0.68375,0,0,7.3024,1.0867,2.1274,4.0055,2.4676,3.1438,2.7272,2.6537,2.4259,0,9.0502,7.3708,3.391,0,6.131,0,4.7605,3.9941,5.5756,0,2.6699,0.90064,0,9.7061,6.114,3.4126,4.3164,0.44912,0,2.7823,1.5185,0,3.3449,4.3,0,1.2679,3.4594,3.0339,0,19.486,2.5652,0,0.74561,0,2.9705,3.6239,8.0113,0,0.75663,1.7104,2.284,3.7873,3.975,2.4866,0,0,0,3.967,8.9424,0,0,2.7565,0,0,10.62,2.5298,5.0891,0,3.7634,1.3054,0,2.956,0,2.9043,10.085,4.0222,0
19.63,137.81,14.462,0,11.696,7.5242,147.43,0,0,124.34,74.425,0,0,0,0.76881,0,0,0,1.0549,0,0,0,0.6531,63.705,0.6052,0,64.561,0,0,64.271,2.6969,2.5403,0,35.363,0,0,2.6342,0,0.60448,6.7214,1.0061,0.01418,0,0.7893,1.836,0,4.0491,0.25842,0,0,4.6788,0,0,0,91.926,1.5895,0,3.9766,6.6359,0,13.241,11.157,0,1.1973,0,0,2.9408,19.793,4.4676,0,0,0,0,1.6276,1.2685,0,0,2.2441,0,0,0,0,1.2223,1.3315,0,0,3.3848,0,1.7376,1.8148,1.1369,1.4414,0,0.60447,1.3048,7.1333,0,2.4535,6.1489,2.6249,1.3369,0,0,0.36801,0,0,0,0,11.155,1.0314,0.95671,8.2972,1.4367,10.982,26.287,7.69,0,1.4131,3.2799,1.3326,0,0,6.0893,1.4332,0,0,1.6614,1.375,17.933,0,0,3.7167,2.0162,0,0.65163,0,10.333,1.445,0,0,0,3.6765,0.9104,8.8304,0.064539,1.0913,2.5841,0.74948,4.4906,0.25315,0,4.3994,0,0,4.2905,0,28.989,5.082,6.7697,5.737,0,0,0,1.0478,0.53647,2.3616,0.53884,7.0508,3.3395,5.6793,10.454,0,0,14.141,0,0,0,0,5.44,1.1924,2.0505,0.3332,1.7224,0,3.8544,2.4213,2.6351,1.6634,6.7002,2.3389,23.609,71.624,0.29711,2.789,1.5625,4.2766,3.066,12.621,7.3036,4.0838,2.7235,0,0.48514,2.4392,2.0258,0,2.3675,1.1038,1.2796,0,12.363,0,0,2.0303,2.8732,1.5594,1.9846,0,0,5.691,1.1978,2.3108,3.0928,2.7111,0,1.6623,43.875,2.3513,2.3634,1.1821,0.45803,1.4291,1.5068,2.4246,0,3.2421,0.5915,2.1484,0.47961,1.9414,13.416,0.48298,6.3181,2.044,3.6908,2.5048,0,1.8403,0,0,0.48465,1.2619,4.38,0,2.4379,21.395,0,2.152,0,0,3.7956,0.39377,0,3.9877,0,3.8801,1.7583,0,0,6.0677,0.57779,1.6617,0,0,31.211,1.299,0,0,0,0.77793,1.0372,0,0,0.92806,0.1675,23.457,1.7465,2.4946,0,2.2902,0.53128,2.7021,19.793,3.1442,10.473,2.7705,0,0,3.6327,1.0296,2.9659,2.3919,0,1.0858,2.015,0.46115,0,0,3.5336,1.0506,2.7314,2.2919,2.8172,3.9238,3.3973,2.9772,7.082,0,9.965,7.6141,2.2822,0,13.157,0,2.7189,2.1254,4.8729,0,1.9401,0.78443,0,14.479,6.6543,1.724,5.2277,0.53648,0,4.588,2.3993,0,2.8347,6.1874,0,1.6792,3.6648,2.8047,0,18.323,2.0661,0,0.47359,0,1.9819,3.1157,11.47,0,1.1899,2.8072,2.7291,3.7087,7.374,3.9323,0,0,0,19.691,11.09,0,0,3.223,0,0,5.995,1.0152,2.2978,0,3.3384,2.7781,0,0,0,3.924,8.6542,1.6461,0
36.28,1.5279,49.787,11.696,0,0.56491,1.1721,2.2307,0,1.6615,2.99,57.874,0,20.543,0.87423,24.817,0,0,1.4472,4.4491,0,36.245,0.77053,84.779,0.81958,0,2.6585,0,0,0.81194,3.5227,11.734,0,3.1348,0,0,2.0709,0,0.54347,6.118,0.78841,0.013145,0,1.1191,1.528,22.178,4.8637,0.29327,0,32.574,7.3479,0,0,0,5.5473,1.6578,0,4.1527,8.3641,0,6.8988,5.4575,0,1.4835,0,0,1.5748,30.326,5.2626,0,0,0,0,1.1901,1.8066,0,0,2.1065,0,0,0,0,2.062,0.70238,0,0,2.8125,0,2.3533,2.1329,1.1954,1.6263,0,1.0874,1.7622,6.8238,0,1.9807,1.1583,2.2931,1.6157,0,0,0.35775,0,0,0,0,0,1.0193,0.55938,5.4988,1.8024,6.5229,14.175,7.678,0,2.0353,3.4638,1.7422,0,0,6.2598,1.6056,0,0,1.5324,1.9832,10.175,0,0,2.0478,1.2462,0,0.96745,0,12.557,1.7894,0,0,0,6.1871,0.81105,7.3313,0.082193,1.5389,1.6363,1.2803,3.184,0.2742,0,4.8123,0,0,4.5016,0,0,4.5696,6.4516,11.301,0,0,0,1.6904,0.43354,2.3688,1.1741,6.7591,2.3685,2.4217,10.459,0,0,16.055,0,0,0,0,3.1203,2.3902,1.4265,0.22498,2.0884,0,19.27,3.9936,1.8429,3.0577,12.111,2.2216,37.018,2.3282,0.56006,2.9025,1.6433,9.5548,3.322,10.213,6.3818,2.9815,3.055,0,0.23946,2.0104,1.9884,0,1.709,0.68099,2.485,0,9.8517,0,67.35,18.398,3.1597,1.8907,1.1195,0,0,3.2362,2.0138,2.8285,2.1525,1.8223,0,1.9394,41.016,1.7916,4.87,0.497,0.54321,1.7965,3.0873,1.8261,0,2.5272,0.72488,0.85409,0.99765,1.783,8.8501,0.397,8.7726,2.2556,6.449,2.0945,0,1.4571,0,0,0.32309,1.651,2.1387,0,1.541,12.798,0,2.5955,0,0,3.5124,0.54895,0,6.2967,0,4.7887,2.247,0,0,5.3054,1.0933,1.966,0,0,0,1.1,0,0,0,0.83845,0.58639,0,0,1.5839,0.21541,28.308,2.3619,2.1437,0,1.57,0.90718,1.7146,11.231,4.1821,0,1.8358,0,0,2.0151,2.0434,2.3626,1.0241,0,1.9195,2.0964,0.58862,0,0,5.1554,0.98926,1.6228,3.6721,2.0636,2.7371,2.1776,2.1519,1.755,14.003,7.092,5.8905,2.843,0,7.4699,0,4.5826,3.4794,4.4269,0,2.5263,0.84841,0,8.9022,5.2414,2.8939,3.9994,0.42312,0,2.2777,1.1913,0,2.6739,3.3047,0,1.1689,2.83,2.8029,0,15.844,2.1982,0,0.62323,0,2.599,3.1772,7.4715,0,0.7118,1.5979,1.8798,3.2883,3.0243,2.2138,0,0,0,3.3678,7.9779,0,0,2.1779,0,0,9.5232,1.9681,3.7725,0,2.9803,1.0153,0,0,0,2.7279,7.9888,3.5833,0
1.1426,0.43141,27.185,7.5242,0.56491,0,0.7579,125.13,0,1.4926,2.4189,6.7847,0,21.489,3.8287,0,0,0,0.53911,0,0,0,0.81313,75.349,0.72884,0,2.153,0,0,0.73671,3.6712,1.1955,0,3.3372,0,0,1.3278,0,0.44458,5.5907,0.47035,0.0073697,0,1.1911,1.0258,0,4.3548,0.26128,0,0,5.0628,0,0,0,3.6441,1.6569,0,2.9158,3.7025,0,9.7324,6.061,0,0.72296,0,0,2.8079,28.869,3.5632,0,0,0,0,1.0286,0.70964,0,0,0.81138,0,0,0,0,2.4751,0.61434,0,0,3.4161,0,1.0993,2.4191,1.174,1.7242,0,0.96568,0.68145,5.7889,0,2.0781,1.4058,2.7065,1.4662,0,0,0.32927,0,0,0,0,0,0.66968,0.82577,3.7961,1.0688,6.7092,17.234,9.8069,0,1.468,2.0449,1.5105,0,0,6.2287,0.91044,0,0,1.1648,1.8775,10.493,0,0,4.6225,0.97165,0,0.33208,0,10.175,0.98957,0,0,0,6.5918,0.51729,8.8116,0.087669,0.52232,1.5005,0.98537,2.0704,0.25789,0,6.302,0,0,3.5907,0,0,2.1571,4.5631,3.9614,0,0,0,1.6729,0.3435,0.87255,0.81789,6.3223,1.607,4.8237,5.988,0,0,10.055,0,0,0,0,6.1192,1.7437,1.8229,0.20142,1.3636,0,6.6929,4.4929,2.3536,71.765,9.886,1.6043,34.103,1.0462,0.48981,1.2295,2.046,8.6763,3.1729,11.185,7.1419,1.9676,2.1631,0,0.25088,2.5186,2.2875,0,1.2122,1.4065,1.7857,0,9.3876,0,0,2.4497,3.5163,2.2229,2.1867,0,0,3.58,1.6551,1.2747,2.4676,1.5937,0,0.67805,29.094,1.037,2.5186,0.90345,0.8235,1.5021,1.832,1.1296,0,1.2619,0.38194,1.4871,0.81445,1.7833,11.173,0.36882,4.4357,2.8873,3.9858,2.2824,0,1.7176,0,0,0.38729,1.6739,2.3864,0,1.9436,10.162,0,3.6361,0,0,3.467,0.20525,0,6.0028,0,2.5475,1.3579,0,0,3.1369,0.85711,1.4309,0,0,0,0.70649,0,0,0,0.85221,0.58742,0,0,1.4169,0.23318,33.914,1.5954,1.6187,0,1.7906,0.74749,1.6834,9.9278,2.1793,0,2.4404,0,0,2.0244,1.8556,2.582,1.4519,0,2.3865,2.1386,0.805,0,0,4.5078,0.77928,1.7267,2.8562,1.5813,3.1523,2.0577,2.1931,4.3051,0,7.5794,6.0951,2.3532,0,12.75,0,3.1593,2.6339,4.6124,0,3.3178,0.34137,0,8.9344,3.7829,2.2227,7.3278,0.43053,0,2.9231,1.2618,0,1.2979,2.8365,0,1.5858,3.7509,2.1585,0,21.628,2.3886,0,0.61513,0,2.3164,2.4754,12.046,0,0.92045,3.0149,1.9134,1.6709,4.2139,1.9162,0,0,0,1.6709,5.8331,0,0,1.5626,0,0,5.692,1.9385,1.5089,0,2.3565,1.6129,0,0,0,2.8884,8.5056,2.4304,0
1.3039,115.57,1.2448,147.43,1.1721,0.7579,0,0,0,50.958,21.443,0,0,0,0.50257,0,0,0,0.99103,0.099406,0,0,0.78973,46.952,0.59155,0,19.995,0,0,20.371,2.8492,2.2022,0,83.611,13.383,0,2.3127,0,0.30545,6.3392,1.1269,0.016872,0,0.77556,2.1101,0,2.4141,0.37227,0,0,6.8604,0,0,0,26.431,1.4841,0,2.8239,8.012,0,16.449,10.794,0,1.1803,0,0,3.216,41.698,3.2175,0,0,0,0,1.4642,1.2313,0,0,7.4752,0,0,0,0,1.0843,1.3248,0,0,4.9419,0,1.8238,2.4883,1.5597,2.1049,0,0.55941,1.0847,4.913,0,1.0679,50.775,2.4974,2.2495,0,0,0.33254,0,0,0,0,50.884,1.0441,0.90915,8.6451,0.66618,30.858,24.794,7.9392,0,1.434,1.7132,1.5482,0,0,5.0049,1.354,0,0,2.0093,0.87115,12.2,0,0,4.582,1.9219,0,0.50404,0,9.5557,1.451,0,0,0,4.2356,0.78792,4.7628,0.070403,0.86665,1.0212,0.6981,4.5144,0.34889,0,2.2256,0,0,2.866,0,28.154,4.6405,2.7734,2.5109,0,0,0,0.93807,0.2629,2.0694,1.056,9.2044,1.4595,6.5565,14.547,0,0,12.534,0,0,0,0,4.4464,1.4717,2.0214,0.28081,2.2472,0,7.2284,4.7159,1.7093,1.6895,13.187,1.8974,38.857,2.6663,0.71378,2.6676,2.4082,4.5625,2.8948,8.9948,9.2327,1.7532,3.8282,0,0.20828,2.4408,2.8225,0,2.1526,1.0653,1.3916,0,4.5921,0,0,2.1311,1.7866,2.3762,1.7415,0,0,4.0102,2.2571,2.128,2.058,2.5632,0,1.3332,30.13,2.3884,3.1729,0.99176,0.55529,1.3688,3.4608,1.6539,0,2.6843,0.2569,2.0261,0.84849,2.5354,9.8928,0.44054,5.6549,2.5446,3.6698,1.9793,0,2.6052,0,0,0.45968,2.6068,14.867,0,3.0424,15.85,0,2.0514,0,0,4.9243,0.27527,0,6.4082,0,3.7074,2.2272,0,0,5.5659,0.99108,1.0828,0,0,6.7485,1.2038,0,0,0,0.79792,0.70256,0,0,0.90142,0.19566,14.327,1.3627,1.9308,0,3.2106,1.0818,2.6804,14.422,1.4482,22.213,2.6253,0,0,2.8975,2.6631,2.6934,3.4442,0,1.5372,3.2182,0.57903,0,0,8.08,0.85274,2.7018,4.4437,0.92805,2.7574,2.5665,3.0754,4.7322,0,5.1146,7.6856,2.2119,0,10.356,0,1.4888,1.3899,2.8457,0,1.3899,0.72267,0,9.6799,6.061,3.4012,9.2134,0.48009,0,3.1653,0.84998,0,2.9348,5.651,0,0.96664,3.1101,1.2315,0,14.573,1.9074,0,0.46843,0,1.4446,2.1635,10.642,0,1.1721,3.3499,3.2871,3.3458,4.7553,2.1975,0,0,0,27.939,4.9236,0,0,4.1427,0,0,3.2618,1.1483,2.3877,0,2.3283,2.0937,0,0,0,3.5965,5.4281,1.9364,0
0,0,54.381,0,2.2307,125.13,0,0,0,1.4267,2.3672,40.026,0,52.719,29.107,0,0,0,0.611,0,0,30.647,0.44882,58.68,0.3709,0,2.0456,0,0,0.70256,1.5601,3.065,0,2.6293,0,0,3.4765,0,0.42048,6.6167,0.96386,0.016155,0,40.792,1.7438,0,3.8548,0.29729,0,0,7.6429,0,0,0,4.9851,1.6054,0,2.5248,9.3116,0,5.9519,7.762,0,1.7893,0,0,1.4171,29.579,4.3761,0,0,0,0,1.037,1.4217,0,0,1.5801,0,0,0,0,1.0647,1.0113,0,0,2.4385,0,1.8463,3.2092,0.97656,1.2577,0,0.75124,0.96055,7.3502,0,1.0712,0.99486,1.1779,1.9362,0,0,0.32006,0,0,0,0,0,1.2518,1.1035,6.5909,1.3415,5.6307,22.777,7.6215,0,1.8257,2.4829,1.089,0,0,6.5328,1.7341,0,0,0.97645,1.7618,8.3581,0,0,2.3685,1.7303,0,0.91415,0,13.22,1.5948,0,0,0,3.4657,0.68112,3.7168,0.038763,1.09,1.4371,0.71752,3.9645,0.27598,0,4.3885,0,0,3.3752,0,0,3.7742,4.3437,5.3721,0,0,0,1.6613,0.3252,1.7649,0.76896,6.3431,2.0017,2.3097,8.345,0,0,12.883,0,0,0,0,5.8672,2.1774,1.2222,0.18893,1.729,0,6.3003,3.603,1.7268,45.703,9.3343,1.5736,38.883,1.9158,0.46518,2.3204,0.87205,6.7821,1.8461,7.8713,7.0432,2.4455,2.7122,0,0.32301,1.7555,1.0211,0,2.2614,1.0388,2.2545,0,7.2912,0,0,2.1979,2.3817,3.121,1.7049,0,0,2.6153,1.5567,2.0222,1.7489,1.5108,0,1.3446,27.325,1.4691,3.8035,0.94815,0.66766,1.6392,2.2918,1.7163,0,2.1684,0.48318,1.4634,0.77326,1.7405,6.4194,0.35195,9.0756,2.1577,7.0179,1.6199,0,1.2812,0,0,0.26903,1.4654,2.0428,0,2.4572,17.211,0,1.2451,0,0,4.2248,0.51871,0,5.8274,0,4.4607,1.6831,0,0,4.0673,0.80563,1.3427,0,0,0,0.8377,0,0,0,1.0179,1.0865,0,0,1.4203,0.095791,35.232,1.0386,2.1047,0,2.2777,0.77159,1.8046,9.0573,2.7641,0,1.7328,0,0,2.5181,1.7654,2.2773,1.8023,0,1.7033,2.7523,0.28991,0,0,4.291,0.75396,1.8077,2.7447,1.7725,2.1707,2.1233,2.7676,2.4154,0,7.2651,6.8353,1.9161,0,14.148,0,3.0846,2.5807,5.985,0,2.8903,1.3847,0,7.0679,4.4031,2.5214,4.0709,0.35613,0,2.0917,1.1965,0,2.4418,4.6012,0,1.4992,2.5251,2.7775,0,14.387,1.9211,0,0.66772,0,2.2912,2.198,6.9734,0,0.61279,1.496,1.7435,2.7151,3.1639,1.811,0,0,0,2.8575,6.5383,0,0,2.8997,0,0,6.1936,1.8432,2.2077,0,2.1757,2.1446,0,0,0,4.1654,7.636,3.0102,0
14.503,0,0,0,0,0,0,0,0,1.4916,2.2667,0,46.417,0,0.62997,0,28.308,0,42.761,0,68.368,0,0.40198,51.901,3.7023,0,2.423,0,0,0.73371,1.5875,3.1611,0,2.7732,0,0,2.8864,0,0.45101,7.8617,1.131,0.019736,0,0.53198,1.7245,0,1.922,0.32245,0,0,7.7545,0,0,0,5.0817,2.1477,0,2.7969,9.671,54.542,6.1228,8.6006,31.899,1.9981,0,15.594,1.4146,31.698,3.1317,0,0,0,13.718,1.1314,1.5738,0,0,1.6573,0,0,0,0,1.0113,1.0821,0,0,2.5352,0,2.0629,2.6846,1.0269,1.2346,0,0.59425,2.247,8.6704,0,1.0677,1.0392,1.0844,2.4112,0,0,0.38729,0,0,0,0,0,1.5311,1.3104,7.4787,1.2506,5.6814,30.703,3.4115,0,2.3591,2.1692,1.5885,0,0,9.305,2.9978,0,0,1.023,1.7982,8.3203,0,0,2.1275,1.9502,0,0.53249,0,17.256,1.9612,0,0,0,4.9623,0.7153,6.9643,0.039099,0.96654,1.4934,0.64359,4.6359,0.29377,0,3.5924,0,0,3.2836,0,0,4.112,6.5826,4.7621,0,0,0,2.3404,0.33147,1.8409,0.69408,7.134,2.0173,2.2151,9.6313,0,0,12.187,0,0,0,0,2.8704,68.213,1.2637,0.18886,1.5786,0,5.6651,4.0599,1.9995,1.7247,8.9863,1.4549,41.007,2.0498,0.47488,2.4823,0.8304,6.5495,1.8839,7.5771,8.8929,2.4038,2.5041,0,0.31087,1.9155,0.99326,0,2.7787,1.2271,2.9668,0,7.2231,0,0,1.91,1.8683,2.4122,1.787,0,15.022,2.5942,1.4614,2.0104,1.3054,1.5441,0,1.2889,24.954,1.5625,4.0318,1.1198,0.52077,2.3075,1.718,2.1861,0,2.2909,0.44679,1.5372,0.72367,1.7926,5.7828,0.39069,9.0665,2.6795,5.5744,1.5415,0,1.2966,0,0,0.26788,1.5395,2.8997,0,2.5159,20.598,0,1.2219,0,0,5.2062,0.32314,0,9.4673,0,6.7897,1.565,0,0,4.7638,0.75184,1.3332,0,0,0,0.8329,0,0,0,1.0712,1.2473,0,0,1.7285,0.21799,27.407,0.61526,2.4739,0,2.4807,0.81362,1.7434,9.0204,2.5001,0,1.8146,0,0,2.6917,1.8964,2.2063,2.0355,0,1.513,3.478,0.59806,0,0,4.1682,0.68141,1.7747,2.5256,1.8835,2.1081,2.0188,2.7696,3.7344,0,7.9087,7.905,2.2401,0,11.403,0,3.2962,2.4209,7.3958,0,2.0688,0.78961,0,6.8648,5.4886,2.6714,3.74,0.37325,0,2.0999,1.2302,0,2.6431,4.044,0,1.4396,2.4465,2.5881,0,13.075,2.1855,0,0.80395,0,2.4881,2.6304,6.834,0,0.63138,1.4529,1.7438,2.842,3.2248,2.031,0,0,0,3.0241,5.9608,0,0,3.1983,0,0,5.8654,1.9885,2.0172,0,2.3658,2.0011,0,0,0,5.4262,10.082,3.1634,0
