0,85.654,5.4335,101.55,203.47,47.066,132.45,97.872,31.9,69.125,111.09,0.6056,128.69,52.205,135.04,131.63,69.165,40.425,35.758,104.88,0,22.231,0,35.768,0,114.26,2.2668,0.85951,101.98,25.949,30.398,1.0195,10.865,2.4475,1.8996,2.1698,0.48375,0,14.739,36.488,0,5.2598,0.71503,4.6633,50.64,3.484,14.451,1.9149,2.4633,31.222,0.44667,1.1029,1.0111,2.5997,1.0974,0,0,8.8576,35.673,3.1683,3.0457,2.861,5.9084,12.088,4.3437,41.611,0,43.838,41.156,1.9589,0,119.61,0,17.765,3.8423,7.7042,0.15513,12.617,2.6174,0,6.7333,6.9341,4.8149,1.0611,0.70921,2.9722,6.0593,3.525,33.942,0.13365,0.63883,9.571,7.541,2.7617,9.2062,129.92,6.3049,0,0.72082,0.51376,1.8517,0,8.2424,1.663,1.112,0.7651,45.037,32.74,3.9031,2.5651,13.429,3.5077,35.791,0,1.5054,24.868,10.684,21.566,6.414,9.9,13.631,9.0482,12.906,2.8377,2.9289,3.8276,40.314,3.9562,5.6333,1.0562,0,0,2.028,0.79915,7.497,4.1972,3.6844,0,9.1989,4.6686,1.0251,3.0581,10.207,0,2.5592,2.8881,3.4123,2.7329,2.8066,1.3528,7.42,1.1392,0,0,2.2373,56.207,3.3631,1.4012,0,17.574,1.4878,4.0223,37.001,2.0761,1.414,1.685,17.81,0.49906,1.1932,38.649,1.3836,25.486,7.7715,0,4.8566,4.3386,13.255,7.6366,0.60329,1.8189,1.2175,8.3717,2.8318,30.419,3.8927,0.79631,0.51384,3.8167,7.6085,86.253,72.697,7.3158,20.016,12.989,0.86134,0.75536,1.1134,1.0875,4.4409,50.611,13.188,3.4956,2.6087,34.408,16.866,4.5897,4.8905,4.1202,25.065,4.427,0.85772,2.9995,7.4706,55.807,0,3.5545,2.2576,2.2184,0,2.859,1.0375,5.016,61.167,16.676,0.55586,0.86671,1.6769,0,2.1671,1.9244,0.44585,3.1208,3.6324,13.99,14.321,13.589,6.6398,4.5332,1.9878,4.09,3.1909,8.0541,0.77443,4.4954,13.988,2.7491,8.151,3.4795,1.3434,0,0,0.6733,0,9.0834,2.6868,10.127,0,4.2139,17.987,1.4523,2.9222,5.1126,5.2167,4.5535,2.3546,0.88616,1.0581,4.0321,12.483,0,0,1.5934,3.1568,4.3741,5.199,10.219,3.1018,0.55676,1.4344,11.101,0,6.1492,16.83,0.54079,5.81,0.47245,8.5467,5.3671,2.1099,2.6602,1.1896,3.4055,1.2967,3.5493,1.2406,12.065,2.704,0,2.2955,2.1922,32.109,18.815,10.231,43.761,10.766,9.1605,4.593,5.2826,17.1,5.2826,2.8393,1.0963,0.75779,7.0052,5.9035,3.0455,0.92025,0,0,3.8037,3.9664,3.6616,9.404,0,0,14.273,3.1096,8.0247,4.5774,12.95,5.0165,0.76857,1.5346,0,4.2085,4.1288,0,31.152,10.122,14.562,3.8537,1.9015,0,3.8219,4.3141,23.51,5.7653,4.1528,4.357,6.1546,17.544,10.284,2.2136,17.507,0,4.9698,8.7232,0,1.3424,2.7008,2.2706,2.2959,14.343,1.1692,0,3.0024,0,11.009,0,9.453,1.1347,19.469,4.0325,11.046,2.7833,8.099,3.0861,0,7.9155,26.405,20.857,35.312,1.2903,3.9894,5.5941,1.2916,7.0356,5.4022,1.022,3.9035,11.157,6.1094,0,17.874,3.0703,4.6475,5.3264,0.98555,3.3644,3.1397,0,4.0479,3.4297,17.739,3.5531,5.9164,3.8953,1.0307,9.3935,4.1726,4.2605,13.827,1.1723,1.2709,7.9949,3.9108,4.8153,1.0954,0.89469,0.49084,5.3763,4.5686,4.6805,0.70105,0,0.64232,4.2915,3.3844,20.07,2.4829,4.6769,6.7027,5.8962,3.6335,2.0379,5.2879,4.7554,0,4.5512,2.0008,4.4203,10.562,16.538,3.2108,3.3641,1.2546,8.5171,5.1417,7.4939,1.2579,0.36878,3.9196,3.4918,0.61425,0.35829,2.9289,1.34,6.0669
85.654,0,98.92,1.1295,50.016,1.0408,223.87,239.59,36.268,2.8158,107.53,0.58156,14.512,1.2834,61.237,47.83,1.6762,1.815,0.72748,13.559,0,1.5558,0,0,0,2.0757,1.9212,1.7733,6.0704,0,46.605,0,10.262,117.97,4.1746,2.9996,1.011,0,1.8298,2.1742,0,11.366,1.3691,0.10406,1.2287,2.098,12.099,4.1748,3.0492,60.882,0.38558,2.0647,2.1211,2.2001,2.042,0,0,7.4675,2.1266,2.8067,2.792,104.58,10.184,10.53,10.822,34.047,0,33.888,2.5114,1.6648,0,0.98141,0,26.774,3.902,2.3051,0.29004,6.6551,1.099,0,8.144,15.12,2.3564,2.1568,1.6169,3.0367,4.9244,2.8139,36.034,0.15357,1.5309,8.5838,8.6395,2.6297,6.7467,3.3702,22.688,0,2.6139,1.6784,1.566,0,8.0539,1.6746,2.5535,0.90701,41.291,27.21,3.3665,2.5748,10.649,3.1603,28.759,0,1.1043,14.799,33.904,2.6108,5.3578,3.0668,10.196,6.7149,4.982,3.343,5.2431,3.5727,18.22,4.239,13.321,2.4376,0,0,2.0533,2.3329,6.9989,4.0613,3.4829,0,3.9325,9.8003,2.5944,1.3461,8.0994,0,3.5911,2.2217,8.4975,2.0236,2.9919,2.7757,7.4338,2.6128,0,0,3.5088,3.1683,3.216,3.5735,0,24.44,2.1338,3.1199,18.855,8.0377,3.2086,3.7206,18.492,0.65521,3.0742,51.64,3.336,19.565,10.326,0,3.9941,3.968,2.1485,11.77,0.44494,2.9285,3.0392,5.7441,3.4696,26.529,4.1732,2.6597,0.42253,3.2318,8.8174,70.714,87.628,7.2716,8.6626,10.367,2.8506,2.2166,2.8732,3.0407,10.268,61.461,15.222,3.0949,2.559,30.967,14.532,3.8149,4.1662,8.2251,20.385,3.1345,3.0767,3.3123,6.8457,61.271,0,3.2332,1.9938,4.9469,0,4.5795,3.2309,3.7263,45.214,16.162,2.3412,3.0443,0.63672,0,2.2767,1.982,0.3772,4.0636,3.0948,11.427,14.824,11.596,4.9822,5.4813,3.8267,3.1426,3.3274,9.5473,0.46223,4.4701,10.584,3.2,9.5486,2.1024,1.6356,0,0,0.59186,0,18.038,5.3463,15.698,0,3.9481,15.244,3.4625,2.6455,5.2248,3.207,4.8451,3.1887,3.0808,2.8148,3.5502,9.7736,0,0,4.1331,4.0162,1.8762,5.476,5.6405,3.6563,0.34554,2.6163,13.224,0,5.4676,11.52,0.26451,2.8333,0.54327,10.393,4.6819,2.812,4.7634,2.864,2.7088,3.2821,0.39901,3.3873,13.261,3.0755,0,1.9082,1.9793,15.129,4.6615,17.104,35.16,10.211,7.3077,3.9556,3.9462,3.3776,4.5942,2.7842,2.7365,2.2015,6.4039,2.3037,3.3262,2.7101,0,0,8.4415,6.2983,3.6827,8.3423,0,0,13.669,5.613,7.1365,1.3996,14.205,3.9685,3.5909,2.8443,0,3.6519,3.765,0,39.456,6.6086,13.028,5.1947,2.3415,0,3.4516,3.2028,21.693,11.507,4.4125,4.5079,7.9777,8.1665,9.2584,2.9516,13.15,0,5.5653,10.384,0,1.3629,0.33447,3.746,2.6386,16.924,0.70788,0,3.5385,0,13.784,0,13.031,1.3106,17.792,4.055,9.0667,1.2852,6.6584,2.8125,0,8.3786,25.818,21.066,30.821,4.9948,4.4948,5.7888,7.2312,4.5167,2.345,3.7348,1.152,12.947,3.6718,0,20.555,1.2607,5.7313,5.3096,2.0508,2.869,3.7193,0,3.9726,0.79925,4.7219,2.1971,4.1988,0.92175,0.97098,9.0871,3.2137,5.2875,11.199,1.1151,3.712,3.666,6.0783,4.1492,1.0059,2.1965,0.66181,8.9498,3.9509,3.931,0.82816,0,2.3521,4.0783,18.328,18.678,2.6416,6.7509,5.3985,5.7588,2.8266,3.6715,6.7509,6.0739,0,3.8073,2.6319,4.1093,10.29,12.739,5.3461,3.4283,4.213,3.9136,3.8672,8.774,4.0262,0.45469,5.2432,4.2973,0.40322,0.71304,1.0816,4.6002,3.966
5.4335,98.92,0,0.98389,5.9452,0.92608,129.87,141.29,31.2,2.4419,45.44,0.5281,13.364,1.1211,4.6401,1.6138,1.4441,1.5159,0.65082,1.5617,0,1.3134,0,0,0,1.7586,1.6198,1.4994,5.2457,0,10.752,0,8.9105,9.5584,3.6796,2.7538,0.90922,0,1.5811,1.8422,0,9.9584,1.1838,0.094709,1.0445,1.8664,10.153,3.5761,2.6331,52.13,0.32396,1.7919,1.8262,1.8472,1.7671,0,0,6.2312,1.8216,2.3999,2.3249,27.325,9.8797,9.9983,9.2089,29.186,0,29.231,2.1103,1.8794,0,0.82747,0,25.47,3.5607,1.9876,0.25079,5.9192,0.99811,0,7.372,13.403,2.1492,1.8588,1.541,2.6323,4.1815,2.3584,30.804,0.1386,1.521,7.1346,7.2654,2.1791,6.2028,2.9274,5.7549,0,2.2271,1.4255,1.7621,0,2.8217,1.4344,2.1911,0.77924,35.89,22.934,2.7924,2.3323,9.715,2.6462,24.615,0,0.91537,12.652,29.769,2.2415,4.9741,3.1338,9.3937,5.7463,4.5321,2.7493,4.482,2.9506,18.101,3.6598,13.369,2.2407,0,0,1.7604,2.2779,7.1422,3.5695,3.4951,0,3.8709,8.6729,2.2465,1.2337,6.8664,0,3.1329,2.0467,7.2796,1.8005,2.6543,2.4234,7.3489,2.2421,0,0,2.9907,2.8397,2.8788,3.5994,0,20.143,1.9411,2.7786,17.374,6.8404,3.3971,3.2786,15.441,0.53006,2.6734,41.839,2.8561,17.08,8.8498,0,3.4832,3.281,1.95,9.6511,0.47773,2.7146,2.683,5.7094,2.9434,22.872,3.5181,2.5292,0.47277,3.843,7.3568,59.584,74.306,6.1329,7.8311,8.8211,2.7881,2.1989,2.6677,2.7711,9.5992,52.631,13.42,2.5881,2.1282,25.87,12.006,3.1681,3.4903,7.1353,17.269,2.6928,2.7633,2.9312,35.094,55.673,0,2.6741,1.6514,4.1553,0,3.7976,2.7371,3.1207,39.3,14.947,2.219,3.1177,0.85451,0,2.1065,1.6637,0.35293,3.377,2.701,10.515,12.463,9.6453,4.4678,4.7077,3.2934,2.6474,3.061,8.2128,0.48095,3.6458,10.466,2.6057,9.5068,3.2895,2.2539,0,0,0.45992,0,16.501,4.329,12.912,0,3.2949,14.511,2.8716,2.2824,4.4196,2.8531,3.9328,2.8352,2.9972,2.6697,3.7742,11.362,0,0,3.7535,3.434,1.8292,5.1186,5.1972,3.28,0.30749,2.18,11.296,0,4.6321,9.6562,0.48238,2.5195,0.45814,9.0099,3.8914,2.5901,4.148,2.7506,2.6184,3.07,0.51655,3.2286,11.937,2.78,0,1.7662,1.8248,14.129,15.845,14.483,30.781,8.3981,6.303,3.3339,3.3393,2.9975,3.8284,2.7904,2.7199,2.1005,6.2915,2.3823,3.0975,2.5018,0,0,7.137,5.411,3.0423,7.0644,0,0,11.242,5.5851,5.9579,1.8741,11.503,3.868,3.4428,2.7828,0,3.3713,3.307,0,36.046,4.5229,10.991,3.9248,6.5395,0,2.878,2.951,18.007,9.4998,3.7627,3.729,6.8493,7.4805,8.3694,2.7839,12.173,0,4.4952,8.3649,0,0.98355,0.38783,3.3221,2.4698,14.007,0.62436,0,3.1882,0,12.675,0,10.084,1.0956,14.807,3.3628,8.3509,1.1691,5.654,2.4205,0,7.6103,22.956,17.91,25.338,4.2501,3.9097,4.703,7.0782,4.1518,2.148,3.6281,1.6752,10.468,3.8321,0,20.874,1.6224,3.1786,5.621,2.014,4.1236,3.4589,0,3.5754,0.89379,4.7585,2.3154,4.3778,0.86495,0.83805,7.5726,2.9455,4.6075,4.694,0.92077,3.3551,3.6095,4.6113,1.5525,0.86316,1.8595,0.56525,7.3538,3.2622,3.2597,0.6957,0,1.9846,3.546,16.576,15.711,2.3215,5.7665,4.6152,4.6987,2.5036,3.5087,6.1109,6.1963,0,4.6024,1.8312,4.4803,9.1999,12.33,5.0341,2.9398,3.7763,4.0765,3.5023,7.1782,3.4985,0.38995,4.2682,3.4799,0.27339,0.64177,1.0239,3.8915,3.4492
101.55,1.1295,0.98389,0,99.704,73.404,69.447,45.644,34.462,63.009,45.825,0.4967,53.163,42.057,29.062,25.844,38.144,3.4582,1.4491,6.5999,0,1.2553,0,27.871,0,18.109,1.8701,1.8029,70.176,22.367,10.573,0,9.1009,1.9282,1.6379,1.8259,0.4137,0,11.201,115.13,0,10.825,0.62009,0.045449,118.79,2.8994,11.55,1.6985,2.1635,22.453,0.3699,0.95513,0.86951,2.1849,0.94519,0,0,6.9751,39.464,2.4229,2.332,2.2202,5.4237,9.8694,8.0573,34.669,0,37.589,2.4281,1.5495,0,1.0384,0,11.654,4.3846,1.1127,0.14292,10.15,2.0131,50.918,6.7857,6.0706,3.983,0.75502,0.73563,1.547,4.9337,2.9232,32.717,0.13518,0.73141,7.6191,5.9961,2.1671,7.1734,3.3738,4.8607,0,0.69235,15.269,1.5256,0,6.5046,1.3662,1.1669,0.6489,37.864,29.443,2.9736,2.2415,12.174,2.8479,28.199,0,1.2983,19.95,16.313,15.031,5.7945,7.7277,11.511,7.4599,9.8855,2.3928,1.5878,2.9155,43.239,3.9807,14.296,1.1952,0,0,2.1297,1.0935,9.3764,3.9468,1.4765,0,8.187,5.1339,1.0935,2.4488,10.974,0,2.3135,2.4384,3.1244,2.8386,2.5926,1.3457,6.1972,1.1069,0,0,1.9086,3.3145,3.0767,1.3398,0,13.785,1.8852,2.0539,30.481,2.8019,1.344,3.1825,14.164,0.39103,1.1346,31.908,1.403,22.729,6.8426,0,4.1885,3.2895,2.2413,6.4285,0.46993,1.9227,1.3964,8.1394,3.0058,27.382,2.9606,1.0559,0.40516,2.9705,6.8251,69.82,57.024,5.7416,16.108,10.616,1.092,0.94878,1.3174,1.3397,5.2415,46.973,12.004,3.2377,2.3306,28.857,13.11,3.6327,3.9092,3.9279,21.617,3.2849,0.72416,2.9662,5.7884,50.223,0,2.7945,1.7861,2.4821,0,2.7634,1.2549,3.898,46.381,14.093,0.63457,1.2302,1.5754,0,2.0832,1.6945,0.40448,2.8985,2.9323,10.976,14.182,11.907,5.6173,3.732,2.1807,4.0517,2.6873,8.566,0.78096,3.4221,10.71,2.0799,9.5665,3.3138,1.7086,0,0,1.3959,0,8.9494,2.7646,10.136,0,4.0463,9.3661,1.2264,2.4482,4.4757,4.9085,3.4618,2.0777,0.99921,1.164,3.0979,9.7856,0,0,1.7195,2.6804,3.7887,4.7462,8.5259,2.966,0.50087,1.3351,8.7304,0,5.1118,13.895,0.55045,5.0108,0.46853,9.4816,4.05,1.5821,2.2409,1.5872,3.1383,1.5352,2.7505,1.5714,16.029,3.315,0,2.0075,1.9661,23.029,17.953,10.501,37.575,8.3581,7.0429,4.8615,4.4335,6.4001,4.095,3.043,1.3029,0.94439,6.5123,5.1857,4.6897,1.2625,0,0,3.8232,4.0656,2.8385,8.0455,0,0,11.418,2.9764,6.0817,4.7003,9.8518,4.2169,1.3384,3.1292,0,4.0643,3.4659,0,28.345,8.3505,13.992,3.1116,1.7886,0,3.4078,3.7989,20.013,4.9842,3.4078,3.7218,5.0255,13.874,9.9431,1.3663,17.428,0,3.7943,6.6322,0,1.1275,2.1162,2.3707,2.212,13.694,1.1624,0,2.977,0,10.765,0,8.6987,0.89032,15.274,3.1411,9.3204,2.1749,6.6949,2.9908,0,7.4648,18.678,16.141,28.218,1.7051,4.9214,4.2401,8.4967,5.8549,4.0779,0.77871,3.9166,8.4698,5.0739,0,16.71,2.9383,4.6433,4.0746,1.121,3.097,3.3139,0,3.6888,3.1164,13.901,4.4272,6.3567,3.0081,1.0244,7.5132,2.9944,3.307,12.243,0.97145,1.6351,7.532,3.5675,4.1897,0.90318,0.71731,0.63961,4.9829,3.6702,3.8682,0.74016,0,0.72786,3.4226,14.68,16.047,2.8134,4.1641,5.1131,4.5192,2.7927,1.2131,4.0123,6.1919,0,3.5488,1.1078,3.6403,9.8704,14.078,3.4628,2.607,1.8574,8.3077,5.0316,9.7297,1.7612,0.34881,3.6506,3.06,0.54509,0.40337,2.7418,1.7612,5.1087
203.47,50.016,5.9452,99.704,0,1.2256,84.646,60.537,30.703,2.5665,59.572,0.46266,155.28,1.1345,180.47,178.33,83.797,144.93,9.4026,168.98,0,43.729,28.493,0.32374,0,34.772,28.358,1.7481,11.388,0,65.682,0,7.3313,1.9781,3.5287,3.4925,0.87069,0,1.6174,55.728,51.671,9.7182,1.2021,0.10406,14.3,3.1555,3.4256,3.7888,1.492,42.434,6.7913,1.7585,1.5959,4.2178,1.7554,17.369,0,2.1214,0.94847,79.698,36.964,2.0058,10.611,9.3565,5.1253,30.64,0,18.296,4.1586,1.5108,0,74.898,0,29.618,3.7259,1.9761,0.26096,11.936,2.2253,0,3.2447,10.666,2.2282,1.8702,1.5732,1.9291,5.0752,0.79287,23.159,0.1212,1.5154,12.548,35.172,0.93335,2.7319,3.2007,5.1027,0,2.341,1.713,1.4968,0,7.8326,1.2196,1.9564,0.60018,40.351,26.023,86.953,2.2138,5.3981,0.93305,13.37,0,1.0853,12.859,33.407,2.2493,5.4972,9.6456,16.31,6.26,8.3497,3.304,4.591,3.2837,34.854,3.5295,12.527,2.1393,0,0,2.0172,2.2835,11.804,2.3527,2.658,0,4.2514,7.8332,1.8598,2.8399,7.367,0,2.3228,3.4101,7.4254,1.4778,2.5864,2.3547,5.8298,1.8026,0,0,4.3255,3.0673,2.2038,2.7623,0,19.042,2.922,2.3001,27.166,7.1733,2.4051,2.879,13.596,0.22189,1.9194,31.567,2.2516,16.12,6.4556,0,2.4696,3.7476,2.3265,11.253,0.46566,2.5219,2.3073,7.3639,1.2257,18.667,3.1962,2.4953,0.3946,2.93,6.3174,77.255,49.78,8.0321,7.5493,9.0871,2.7016,2.1626,2.5388,2.6104,9.0861,42.34,10.935,1.0243,2.2923,27.838,10.28,0.60385,1.7419,9.1211,14.737,3.4223,2.7913,2.9556,4.6726,29.741,67.146,2.7569,1.7215,3.8355,0,2.7333,3.2611,23.372,26.119,9.8334,2.3112,3.026,1.1412,0,1.9607,1.56,0.36518,2.6853,2.8626,5.3688,13.237,11.888,8.1736,1.564,3.6268,3.4424,4.0111,5.8493,0.9061,3.4435,11.158,2.2262,4.4417,3.3362,4.3253,0,0,0.97472,0,12.63,4.773,11.288,0,0.85091,15.165,1.8268,2.9305,1.9145,3.9855,3.6592,2.9752,2.9436,3.2332,3.0977,9.4894,0,0,3.2207,2.482,2.0018,4.0503,5.1146,2.7201,0.66021,3.2499,8.1913,0,4.8365,8.3603,0.38968,3.3006,0.42202,3.3931,4.6113,2.5638,4.7118,3.5912,2.5566,2.8984,2.7422,2.893,9.1321,2.5507,0,1.3376,1.718,18.145,8.1364,20.41,31.805,9.5928,4.2939,3.6378,1.8091,3.0054,3.459,2.6541,2.6748,2.2231,5.9536,5.0225,3.0896,2.1545,0,0,7.4529,5.6404,3.5327,6.0311,0,0,3.1327,4.3218,6.7627,2.2664,9.3772,4.0587,3.6419,3.0041,0,3.6552,3.3078,0,28.331,8.1793,8.4329,2.9587,2.9032,0,4.2764,5.2614,25.614,10.113,3.1118,2.6336,4.4255,4.4228,4.5222,2.7712,12.434,0,4.0075,3.1321,0,1.0862,2.2071,4.0105,2.063,13.223,1.1021,0,2.5717,0,10.681,0,8.2122,0.56991,19.876,3.6845,11.869,3.2218,4.832,1.9661,0,6.8691,15.694,8.6393,24.068,3.9993,1.4616,4.4729,7.8097,5.7564,4.4535,3.5961,2.587,3.9458,2.053,0,15.436,3.2153,3.1438,4.1732,1.8993,2.7494,3.2814,0,3.5114,3.021,17.821,2.7278,5.792,2.9817,0.91085,6.786,2.7078,3.8233,7.3353,0.89693,2.7419,3.9458,3.3313,4.4271,0.23733,1.8164,0.29478,6.6703,2.8298,0.58447,0.19791,0,1.9887,1.6976,12.435,10.868,0.67521,3.0974,2.0131,4.4512,3.0541,3.4806,4.9691,3.1223,0,3.512,2.2493,1.9774,10.018,13.556,5.1087,2.9611,3.4084,3.9008,3.216,6.559,2.9261,0.35093,3.3748,2.8499,0.61438,0.62177,2.471,2.864,4.862
47.066,1.0408,0.92608,73.404,1.2256,0,11.686,5.5971,32.596,78.909,2.9537,186.48,10.397,181.28,3.8211,1.3637,108.6,1.1288,0.70415,1.3057,81.905,1.1894,0,126.89,47.892,1.6403,1.5017,1.4623,4.6255,112.59,8.0653,49.348,95.052,1.4547,3.7864,42.713,0.96422,0,72.397,1.8413,0,10.246,95.192,29.297,1.0267,1.8376,9.2855,4.0167,2.2583,59.989,0.30886,2.1268,77.095,1.7155,2.1197,0,0,5.3328,2.0766,1.9496,1.9458,1.5894,9.0816,5.088,9.2552,33.289,0,30.216,1.957,1.5209,0,0.7298,0,21.448,77.571,2.3531,0.30464,5.8576,0.87195,0,4.0801,13.173,3.5674,13.471,1.746,1.8369,3.1635,2.2289,29.161,0.069763,1.6313,6.2229,6.5955,1.8738,4.5653,2.4426,3.8469,0,2.4561,1.9293,1.4332,0,8.7997,1.4245,2.5045,0.62711,33.96,28.466,2.3608,12.522,8.9614,2.5137,26.917,0,0.72936,16.812,30.769,2.6329,3.9257,6.9659,7.2975,5.7327,3.9133,1.7985,5.1213,2.3109,15.598,3.6865,15.796,2.1668,0,0,32.08,2.4372,2.7193,3.1399,2.4732,0,6.3335,8.7604,2.4014,1.0073,3.4251,0,2.749,1.5902,7.8205,33.665,20.051,2.6913,5.9318,2.1641,0,0,4.3809,2.6924,3.1539,2.308,0,14.815,3.1328,2.0239,13.503,7.5377,2.0296,3.7402,16.319,0.36399,2.4007,24.819,2.7262,18.243,6.8446,0,3.46,2.6488,1.6894,6.2934,0.42015,2.2416,2.8277,10.75,3.2133,23.267,2.5307,2.3867,0.45033,3.1296,9.39,45.516,55.473,6.2155,7.7613,9.055,2.4658,1.8302,2.4073,2.5661,9.7185,26.705,9.7683,2.4131,2.0333,24.72,11.265,2.8309,2.5107,6.647,17.545,3.2486,3.5367,5.1634,3.8738,24.071,0,2.1473,1.2796,3.782,0,3.6665,2.901,3.5215,43.67,15.207,48.079,2.9816,2.0464,0,1.5575,2.1763,0.47122,3.6201,2.6791,4.9652,11.903,8.2577,6.5102,4.0106,3.9466,2.6154,2.3947,8.5561,0.38204,2.7996,3.8614,1.8789,8.8713,1.4225,5.5258,0,0,0.93194,0,11.231,2.8788,12.917,0,3.1459,13.554,3.0147,2.3049,4.9063,2.8072,2.8655,3.2553,3.2131,2.2671,2.7864,10.229,0,0,3.0416,3.3784,2.8706,4.6528,6.0211,3.1839,0.30376,1.8098,6.4927,0,3.5072,7.817,0.49923,2.4922,0.23422,10.888,3.2314,2.9271,3.0131,1.8498,2.4152,2.8339,2.2115,3.3939,13.911,3.2494,0,1.6327,1.7544,12.663,14.291,11.923,30.055,6.8628,6.2148,1.728,2.8091,3.4154,3.7432,1.3568,2.4364,1.8734,2.2617,3.6056,3.717,2.8661,0,0,9.5229,4.529,2.5699,5.1432,0,0,9.2895,3.799,3.9109,1.4175,9.7467,1.6026,3.7475,3.2206,0,4.1515,3.9288,0,26.322,7.1609,11.503,3.3459,1.965,0,2.496,2.2926,16.252,7.472,3.978,2.5926,4.489,6.0097,9.7318,3.2474,11.397,0,2.9956,5.5619,0,0.93359,1.8651,3.2654,2.4002,12.878,1.5159,0,2.8886,0,6.9568,0,4.8906,0.9558,16.16,2.9286,6.4927,1.0095,4.2337,2.1739,0,8.6098,17.291,15.038,19.634,5.2371,4.3468,3.4813,3.3016,3.3184,2.3826,4.3428,4.3031,7.0728,3.5777,0,12.521,0.69771,5.195,4.0294,1.7257,2.681,1.9333,0,4.0504,2.5683,12.408,3.7693,9.2514,2.8119,1.2421,7.333,1.4823,5.0382,6.2554,1.0855,3.2965,5.258,4.2799,3.8195,0.65715,1.9541,0.33439,5.5712,2.5974,2.702,0.6761,0,2.6519,4.0016,18.713,14.626,2.5314,4.0634,3.9806,3.662,1.8855,4.0289,1.9313,4.2295,0,3.9324,2.4463,2.6494,13.524,12.315,4.074,3.104,4.5051,5.1981,4.0495,7.2695,3.5593,0.51253,4.6042,3.7356,0.71523,0.81601,2.3879,3.2015,3.4959
