0,104.84,0.91416,0,0.77898,0.93807,254.52,253.28,249.99,1.5651,0.55505,168.31,76.635,33.29,0,35.022,103.74,1.1022,3.2084,33.543,1.8083,1.8318,1.6784,7.2509,175.13,2.9538,1.8583,188.42,6.1647,3.9856,118.79,0,5.9774,1.8168,0,0.66193,1.7555,2.1177,21.114,69.471,0.96077,2.2904,1.7027,0.68019,1.8634,1.8554,5.6149,4.648,0.83595,3.5009,0.92753,1.3007,2.2151,2.9599,1.8481,0,0.98109,2.0964,0,7.9234,2.0843,1.8158,0.95014,0,2.7188,2.4107,5.8646,2.6505,0.39556,0,5.7247,1.9452,41.533,0,5.3561,5.0588,1.8894,1.9711,0.59035,17.943,40.182,1.0166,0,1.1603,0,2.6343,0,26.634,0,0,0.26419,1.5381,14.029,2.6859,19.794,0,0.42408,0,0,2.6638,2.4219,0,0,2.8029,0,15.334,0,2.2606,1.1877,9.3485,0,0,1.2634,0,1.2188,3.1587,10.945,0,3.0299,2.296,0,0,0.34246,0.96263,1.2911,2.4153,2.5626,4.0205,0,2.4954,3.741,4.6871,3.7231,1.4903,3.4888,0.87914,2.5318,0.67843,3.4047,0,1.1233,0,1.1558,0,2.9697,6.0254,0,1.6193,1.8641,2.9775,2.257,15.152,3.1065,0,0,0,2.4972,3.3304,0,0,2.2953,3.8632,0,2.697,2.7495,15.996,18.278,3.1106,0,3.8701,1.4404,0.53429,0,3.312,3.4642,0.38259,0,1.4813,3.883,0,0,2.8931,9.4393,5.047,23.487,15.289,4.1697,5.0074,0,0,3.2707,3.7602,0,0,1.7103,2.846,16.522,20.815,3.4419,15.508,67.48,4.0338,3.3457,1.8416,4.5122,49.999,3.0484,51.44,1.0716,1.2452,7.0724,14.431,1.7667,1.6252,2.8883,3.2566,3.0425,4.9239,26.94,6.7406,2.9153,0,3.0687,4.8213,3.4785,0,4.7498,6.502,0,0,2.4775,0.14761,3.2898,0,59.04,11.988,3.5605,5.0782,20.832,16.755,19.023,0.5455,0,2.6718,6.233,36.254,9.7948,8.7305,0,1.3916,0,4.7323,5.077,2.3912,2.3102,0.14186,3.5981,0,0.095741,0.99088,1.5303,0.31257,2.1841,1.812,2.6681,3.7565,0,1.4836,3.7291,9.3084,0,3.9267,4.7459,5.0721,3.7416,7.7907,4.442,2.1286,1.1076,1.0596,7.0379,3.4102,3.3173,3.5882,7.3734,4.2268,0,0,4.4574,0,4.1294,4.7477,4.9299,3.3081,3.781,4.1201,3.2966,22.974,6.493,5.9923,1.9846,0,3.4118,0.79986,0.3579,18.797,0.89166,6.4057,2.5876,0,7.7202,0,0.48289,4.6734,4.3567,4.2498,4.4699,4.8225,3.8429,5.2396,6.9009,5.9593,5.2404,4.4823,4.7998,3.3088,0,1.8912,19.843,3.5276,2.1115,0,0,0,0,0
104.84,0,0.8824,3.6608,0.7516,0.90427,215.36,213.72,213.03,1.4857,0.53441,177.96,49.396,38.954,0,33.91,91.644,1.0984,3.0906,30.872,1.7137,1.7454,1.6183,6.9134,208.49,2.8494,1.8225,174.51,5.9911,3.8447,81.314,0,5.7906,1.7506,0,0.64251,1.6729,2.0466,20.264,33.966,11.487,2.1567,1.6516,0.66058,1.7928,1.5199,5.4206,4.4934,0.804,3.4108,0.89602,1.2489,2.114,1.5835,1.7781,0,0.95088,2.0166,0,8.6026,2.4107,1.7436,0.92155,0,2.5671,2.3249,5.6355,2.485,0.38195,0,5.2169,1.8736,32.725,0,4.9567,4.6886,1.8119,1.8786,0.56703,20.694,72.543,0.98637,0,1.117,0,2.6729,0,17.919,0,0,0.25416,1.3761,5.6582,2.5901,18.88,0,0.40715,0,0,2.5616,2.276,0,0,2.6327,0,14.832,0,2.5473,1.1474,8.8936,0,0,1.2173,0,1.1773,3.0371,10.509,0,2.8376,2.1999,0,0,0.33372,1.1397,9.8136,2.606,2.4249,3.7727,0,2.4262,3.5697,4.7675,3.5321,1.3645,3.2268,1.0191,2.5537,0.90507,3.0712,0,1.1268,0,1.3057,0,2.8916,5.4956,0,1.5922,1.7874,2.827,2.1601,14.728,2.955,0,0,0,2.5241,3.2084,0,0,2.1988,3.6339,0,2.4445,2.5761,15.482,16.901,2.9554,0,3.6168,1.5719,0.54075,0,3.1393,3.3836,0.36863,0,1.396,3.6211,0,0,2.8281,9.4534,5.1359,23.722,15.555,3.9499,4.8484,0,0,3.2066,3.6453,0,0,1.5689,2.768,15.859,20.03,3.5162,15.402,64.431,3.7836,3.1852,1.7617,4.5901,48.789,2.9855,50.987,1.1331,1.5835,7.1324,13.493,4.7396,1.6267,2.9012,3.1767,3.0604,4.8524,27.496,6.6303,2.7853,0,2.9555,4.5412,3.341,0,4.8695,6.0776,0,0,2.4896,0.17296,3.3315,0,59.557,11.805,3.4764,4.7821,19.256,16.048,18.183,0.52445,0,2.6293,6.4111,36.55,9.2975,8.7097,0,1.3345,0,4.5579,5.554,2.3152,2.5471,0.14262,3.5654,0,0.10859,1.3736,1.4508,0.31209,2.2148,1.7099,2.5314,3.5798,0,1.4637,3.8336,9.4865,0,3.9499,4.7557,5.5126,3.6549,7.608,4.1437,1.9424,1.1175,1.0209,6.9439,3.4127,3.2829,3.6431,7.5112,4.3497,0,0,4.4546,0,3.9264,4.4499,4.6286,3.1635,3.6583,3.82,3.4223,21.385,5.9028,5.9237,1.7005,0,3.2946,0.77494,0.34107,18.571,0.90746,6.4118,2.8491,0,7.8915,0,0.46303,4.402,4.0664,4.0822,4.2001,4.5828,3.6854,5.4073,6.8423,5.4642,5.2708,4.4135,1.5207,3.2535,0,1.9086,19.209,3.4505,2.0836,0,0,0,0,0
0.91416,0.8824,0,39.511,81.764,73.958,0.56184,0.56303,1.4408,1.4315,54.234,0.61447,0.59745,0.50422,34.609,20.78,1.1549,0.85897,123.66,1.247,0.66482,1.6167,151.93,6.5044,1.4611,35.478,1.3134,1.5079,5.2653,3.0883,1.2535,0,4.8598,120.92,0,138.67,82.254,1.8027,19.629,1.4226,0.61633,1.3945,0.52249,105.81,2.2416,1.6935,3.9711,2.8788,25.137,2.7256,1.8913,149.25,1.9212,0.99405,1.9743,0,1.9796,2.2369,0,6.5975,1.6401,112.66,1.9058,0,1.6052,1.0595,33.816,0.96315,17.664,0,3.23,2.2275,1.572,0,9.5364,4.0892,77.928,0.72223,35.482,33.716,1.9676,116.63,0,1.7072,0,1.7121,0,1.7963,0,0,0.4804,1.2762,1.8207,2.3421,18.101,0,0.41868,0,0,95.946,1.6484,0,0,2.0542,0,9.3811,0,1.632,1.8236,19.732,0,0,2.3809,0,2.6123,6.0195,4.6329,0,1.927,0.58161,0,0,0.55496,1.7021,2.3662,2.2778,1.7936,2.3059,0,2.0295,1.252,3.1428,5.6502,1.5473,2.5635,2.1069,2.0893,2.4177,1.2975,0,0.60639,0,2.8853,0,3.0061,4.0279,0,1.1808,23.098,2.7484,0.74269,11.381,2.5029,0,0,0,2.1549,2.4763,0,0,0.6174,2.6598,0,1.1301,4.526,21.242,10.12,1.6829,0,2.4074,1.6601,1.1926,0,2.6464,3.8245,0.39382,0,0.57446,2.4029,0,0,3.8898,9.9524,3.2521,47.169,12.328,3.3426,3.4418,0,0,3.4613,1.9376,0,0,5.8182,2.799,11.71,21.253,3.7095,7.6887,54.222,1.5891,2.5689,1.992,2.9636,27.626,2.5348,44.128,2.9517,4.4812,4.4337,7.6703,2.7283,1.9432,3.8717,21.937,2.4998,4.6673,21.645,5.9634,1.3824,0,0.89201,2.4767,3.5634,0,2.0866,7.1757,0,0,5.2706,0.64517,3.3533,0,44.394,12.65,3.1452,3.3488,15.424,8.3592,9.1561,0.45634,0,2.195,8.3855,24.351,7.8529,6.9003,0,1.2988,0,3.429,5.2315,1.2781,7.234,0.33632,3.7339,0,0.20273,3.0328,1.8527,0.24568,0.76801,1.2539,2.529,1.2981,0,0.38038,4.0582,12.67,0,8.9207,4.0343,10.476,4.4396,10.135,1.7524,3.5493,1.3338,1.357,11.159,4.0833,2.7753,3.5343,6.9391,3.1784,0,0,3.4687,0,5.6671,3.2056,1.9311,1.6918,1.0157,0.53413,4.4908,12.874,3.7362,3.5695,3.6921,0,3.1616,3.3187,0.62651,29.837,3.4185,7.7925,4.3586,0,5.9542,0,0.45135,3.0005,2.9239,1.1918,2.7611,3.7854,2.7784,5.8543,3.3768,3.5204,1.8423,4.9431,3.2578,9.4582,0,3.2181,14.284,4.6898,3.8277,0,0,0,0,0
0,3.6608,39.511,0,12.055,0.8962,1.3656,1.3684,43.422,1.3524,0.53432,1.4773,1.3161,5.4666,0,29.813,1.5047,0.74169,1.6519,1.6161,1.3999,0.93221,0.83648,3.3015,1.8083,22.305,1.7005,1.867,13.583,37.8,1.4954,152.95,7.1178,0.91505,120.95,1.4451,0.96103,0.93872,157.66,1.7106,14.126,1.65,1.1549,1.4298,2.3223,1.9335,16.094,5.6874,0.91919,3.2412,104.61,1.3509,1.024,0.48443,20.345,7.0932,119.77,1.0401,0,8.4303,2.1143,2.0193,131.25,0,1.9299,1.965,6.4991,2.0277,0.15416,113.2,4.193,0.91125,1.7969,0,9.1787,4.8817,2.0231,1.4065,0.65104,26.751,2.5095,2.1077,0,1.7668,0,2.1709,7.9118,2.0601,0,0,75.979,0.59251,2.085,1.3152,24.305,12.843,49.913,0,14.97,1.073,1.8083,0,0,2.2317,0,10.436,1.1553,1.9781,2.0522,20.391,0,0,2.5374,0,2.6177,7.2823,10.741,0,2.2021,2.1736,90.55,0,0.66159,1.8209,2.4351,1.4549,1.5607,2.2662,0,2.6094,2.693,4.2388,6.4473,0.47088,1.2318,2.6078,2.6899,2.5371,2.6131,0,1.0705,0,3.4748,0,1.6073,4.7459,15.688,1.5865,1.9041,2.3737,2.0177,25.275,2.6372,0,0,0,1.0581,2.3412,0,0,2.1039,3.539,0,2.529,4.8686,17.713,11.158,2.8466,0,2.7967,0.86665,1.2042,0,1.7987,3.3628,0.4454,0,0.93763,3.0741,0,0,3.2927,3.4238,3.7551,23.304,17.233,2.7436,2.5362,0,0,1.7415,2.7941,0,0,7.4201,1.206,10.802,17.144,1.9244,13.923,33.801,3.0839,3.9375,2.3916,3.7427,19.426,3.1958,43.862,2.9201,4.7494,5.5567,8.0999,3.3315,0.79635,1.6808,3.6386,3.3407,1.4853,17.182,4.9212,2.5094,0,3.173,2.6903,1.764,0,1.2813,4.4537,0,0,10.947,0.89577,1.709,0,29.886,6.2706,1.4978,4.022,21.2,18.035,20.542,0.43282,0,2.6973,16.368,30.987,10.496,11.178,0,1.0869,0,2.8693,8.8958,1.7905,4.7435,0.30925,1.7249,0,0.43486,3.5002,3.1442,0.24039,1.2948,1.1614,1.8925,3.1953,0,1.1287,4.2406,12.543,0,5.9267,4.3213,4.1043,4.4013,6.6264,3.6163,4.1133,0.23681,0.24216,6.8445,4.797,3.7908,4.5283,5.9916,4.0649,0,0,3.889,0,2.4543,3.4688,3.6521,2.6959,3.1542,3.4203,3.2882,9.1924,4.644,4.626,4.6348,0,1.5809,3.7008,1.3543,20.144,5.24,6.3514,6.5115,0,7.8718,0,0.51823,2.9422,2.529,4.0814,3.1158,2.5548,1.806,7.0613,5.5571,4.306,4.9624,2.2156,3.0053,9.3091,0,2.5265,20.985,0.95239,4.057,0,0,0,0,0
0.77898,0.7516,81.764,12.055,0,74.77,0.53843,0.53932,1.3758,4.1748,47.45,0.58854,0.57112,0.4875,33.132,20.177,1.0915,0.81045,157.91,1.1789,0.63625,1.5375,188.21,6.2047,1.3929,13.035,1.2411,1.4372,4.9748,2.8741,1.188,0,4.541,141.02,0,148.54,96.37,1.7344,19.049,1.3483,0.58495,1.3194,0.50235,131.38,2.0523,1.6229,3.8412,2.9797,1.0191,2.59,1.7353,88.757,1.8279,0.92403,1.8075,0,1.8218,30.002,0,6.2163,1.5449,56.255,1.75,0,1.5169,1.0268,7.89,0.92303,48.212,0,3.0433,2.0474,1.4815,0,8.8869,3.9198,72.241,0.6869,0.70191,31.828,1.8664,56.036,0,1.6044,0,1.6203,0,1.689,0,0,0.45854,1.1897,1.7103,2.2477,17.131,0,0.40592,0,0,65.441,1.5484,0,0,1.9359,0,8.8292,0,1.5298,1.7164,18.666,0,0,2.3374,0,2.5017,5.7597,4.4026,0,1.8121,1.0451,0,0,0.51529,1.5963,2.2574,2.1324,1.6709,2.1487,0,1.912,1.1998,2.9909,5.2959,1.4358,2.3891,1.9824,1.9678,2.2951,1.2435,0,0.59039,0,2.7401,0,3.1783,3.7859,0,1.122,2.3022,2.6478,0.7383,11.352,2.4235,0,0,0,2.0031,2.1997,0,0,0.63788,2.5387,0,1.0732,4.2574,20.81,9.5009,1.6384,0,2.2665,1.596,1.109,0,2.5176,3.5913,0.35725,0,0.85932,2.2841,0,0,3.5129,9.3232,3.0502,44.635,11.679,3.1896,3.2056,0,0,3.6546,1.8154,0,0,5.4817,2.5975,10.864,19.512,3.4374,7.4389,54.01,1.5229,2.5447,2.1047,2.8056,26.528,2.3823,42.004,2.7406,4.2461,4.1468,7.2158,2.5678,2.234,9.0681,4.2993,2.3649,4.3148,20.534,5.5829,1.0757,0,0.7319,2.3325,3.3349,0,1.9846,6.8673,0,0,5.0114,0.61406,3.122,0,41.79,11.747,2.9176,3.4885,14.634,8.011,9.1975,0.42327,0,2.0542,7.8681,22.812,7.4371,6.5273,0,1.2224,0,3.2903,5.0873,1.2202,6.925,0.32079,3.4814,0,0.19561,2.8407,1.7544,0.23316,0.72458,1.1685,2.3628,0.75432,0,0.34866,4.0414,13.637,0,8.515,3.7409,9.604,3.4852,9.3453,1.6966,4.0982,1.2374,1.2488,10.297,3.7013,2.6229,3.2912,6.5102,2.9782,0,0,3.2115,0,5.5248,3.0012,1.8381,1.1585,0.85542,0.67204,4.761,12.121,3.5203,3.4041,3.4358,0,2.9389,3.117,0.60972,28.137,3.1985,7.2822,4.0897,0,5.6624,0,0.36638,2.8351,2.7713,1.0276,2.662,3.6244,2.7653,5.7361,3.6563,3.319,2.0327,5.2476,3.2341,9.4205,0,2.906,13.382,4.315,2.3909,0,0,0,0,0
0.93807,0.90427,73.958,0.8962,74.77,0,0.51402,0.51497,1.3085,13.332,44.084,0.56199,0.54579,0.46379,31.067,19.162,1.0261,0.76409,182.79,1.1093,0.60775,1.4705,146.72,5.9296,1.3203,3.1467,1.1671,1.3617,4.638,2.6925,1.1239,0,4.2331,112.17,0,106.32,106.84,1.654,18.095,1.2742,0.55259,1.2464,0.47894,94.919,1.8881,1.5264,3.5931,2.8268,0.942,2.4478,1.6068,48.264,1.7555,0.87326,1.6691,0,1.682,38.276,0,5.84,1.4498,18.263,1.615,0,1.4306,0.9758,7.5457,0.88118,60.052,0,2.864,1.8937,1.3868,0,8.4246,3.6863,45.256,0.65781,0.64337,30.271,1.7597,14.606,0,1.5145,0,1.5233,0,1.5808,0,0,0.43098,1.1287,1.6013,2.1335,20.316,0,0.37398,0,0,42.283,1.4601,0,0,1.8286,0,8.3059,0,1.4345,1.6054,17.398,0,0,2.2808,0,2.3562,5.4133,4.2176,0,1.7097,2.0355,0,0,0.48189,1.5042,2.1181,1.9817,1.5856,1.6735,0,1.7915,1.1454,2.8054,4.9925,1.3281,2.2638,1.8619,1.8432,2.145,1.1871,0,0.56005,0,2.556,0,3.0458,3.5565,0,1.0515,2.0983,2.5217,0.78481,10.449,2.299,0,0,0,1.8611,2.2839,0,0,0.77311,2.3823,0,1.0284,4.0311,19.878,8.9187,1.5542,0,2.1365,1.4953,1.0465,0,2.3826,3.3641,0.32971,0,0.81231,2.1466,0,0,3.2108,8.6701,2.8607,41.769,10.902,3.0011,2.9937,0,0,3.4621,1.7495,0,0,5.1206,2.4075,10.066,18.168,3.2432,7.0742,51.765,1.4539,3.0892,2.0685,2.6396,24.905,2.2342,39.357,2.5883,3.9637,3.8807,6.8033,2.4137,2.1156,3.6613,3.9281,2.2136,4.022,19.134,5.2239,1.298,0,0.81911,2.1942,3.1122,0,1.9005,6.4345,0,0,4.6738,0.57383,2.8942,0,39.246,11.127,2.7574,3.2996,13.692,7.6478,8.7805,0.39991,0,1.9234,7.5775,21.308,6.9576,6.2649,0,1.1517,0,3.2075,10.662,1.151,6.4623,0.29924,1.784,0,0.18622,2.6517,1.6832,0.21757,0.69622,1.1055,2.3476,1.0653,0,0.34463,3.9342,12.974,0,8.0995,3.4662,8.8341,3.2248,8.7637,1.613,3.7816,1.1415,1.1466,9.6386,3.3893,2.448,3.0603,6.0255,2.7818,0,0,2.9732,0,27.032,2.8235,1.7597,1.5025,1.095,0.69038,4.5007,11.397,3.3025,3.1933,3.2456,0,2.7743,2.9169,0.92497,26.429,2.9887,6.7928,3.9387,0,5.2881,0,0.41682,2.758,2.5978,1.1304,2.6207,3.5658,3.7352,5.5921,3.47,3.1159,1.9352,4.9017,3.1039,8.9154,0,2.6898,12.503,3.9618,2.268,0,0,0,0,0
254.52,215.36,0.56184,1.3656,0.53843,0.51402,0,68.321,182.71,54.633,0.22507,46.848,35.896,31.138,0,17.54,1.1801,0.94139,2.3908,1.3224,0.5941,1.4055,1.2515,5.6358,126.85,2.5196,1.4166,137.46,4.2711,2.7442,106.84,0,4.031,1.3447,0,0.96129,1.3527,1.5902,25.644,67.43,0.5584,2.667,0.46045,0.9773,1.3623,1.8393,2.9423,4.1107,0.70936,2.6676,1.3284,0.96288,1.6458,1.0368,1.331,0,1.3554,1.5393,0,7.4759,1.7842,1.3291,1.2972,0,7.0007,0.91004,5.8784,32.768,0.24362,0,3.3102,1.4878,1.5973,0,11.085,4.7024,1.3812,0.65707,0.44497,27.87,15.332,1.4097,0,6.5518,0,2.1447,0,1.828,0,0,0.42518,1.5532,1.8642,1.9728,19.074,0,0.29853,0,0,2.0219,2.1453,0,0,62.715,0,11.575,0,1.717,1.852,14.986,0,0,1.6668,0,1.8067,4.6962,4.2249,0,2.1095,0.98687,0,0,0.50181,2.0769,3.0111,1.8805,65.4,1.5295,0,2.2563,1.1142,4.0345,7.6898,1.214,3.3387,2.5986,2.3006,2.4787,1.1547,0,0.51193,0,2.4826,0,2.1762,4.965,0,1.4242,1.3851,2.2661,1.0191,12.223,2.2519,0,0,0,1.8397,1.8702,0,0,1.0327,2.9498,14.619,1.0327,4.8693,16.725,11.007,1.4205,0,2.4663,1.3587,1.3683,0,2.4819,3.6215,0.27302,0,0.44846,2.3938,0,0,2.1272,7.0476,3.7084,26.58,14.257,3.7137,3.8057,0,0,2.5077,1.833,0,0,5.6502,2.2339,9.0118,15.877,3.8755,10.614,49.93,1.3235,2.3972,1.5884,3.5591,31.113,3.001,45.193,3.3136,4.5769,4.5561,5.1476,3.9513,1.3059,2.1883,2.3972,3.0163,3.7073,18.856,5.6507,2.1286,0,1.3463,2.9291,3.9026,0,3.129,4.8547,0,0,4.3533,0.64474,2.7136,0,58.792,14.486,3.4033,1.5091,19.088,7.4392,8.541,0.42887,0,3.2977,7.4361,24.447,8.8904,8.2843,0,1.4141,0,3.5326,4.7659,0.79076,4.4914,0.23707,1.8504,0,0.33171,3.0698,1.7062,0.23852,0.71425,1.5385,1.9486,1.6641,0,0.7007,4.5837,10.487,0,5.4254,4.1754,5.4004,2.8174,6.4311,0.86955,2.6423,0.57165,0.9917,8.5776,2.6111,2.8617,3.0653,5.5236,3.2599,0,0,3.4008,0,3.0362,4.1883,1.6909,2.4246,1.7529,1.8091,3.7935,15.107,4.7958,4.8118,4.8399,0,3.876,3.7631,0.97524,22.482,2.0626,7.3103,6.144,0,5.7055,0,0.38138,2.4785,3.1262,1.836,3.1974,3.4698,2.6444,4.4521,2.7065,3.7268,1.3785,5.0025,2.8584,7.4169,0,2.0863,13.649,3.0836,2.0731,0,0,0,0,0
253.28,213.72,0.56303,1.3684,0.53932,0.51497,68.321,0,181.51,64.483,0.22291,44.234,31.591,41.28,0,17.287,1.1667,0.92943,2.3855,1.3063,0.58968,1.4083,1.2483,5.6425,126.31,2.4951,1.3979,135.7,4.2273,2.7352,98.417,0,4.0014,1.3406,0,0.95577,1.3514,1.5916,25.465,58.45,0.55807,1.7514,0.45793,0.97142,1.3549,1.8256,2.9298,2.5867,0.70201,2.6636,1.3161,0.95648,1.645,1.0191,1.322,0,1.3459,1.5343,0,7.3642,1.7585,1.3211,1.2875,0,2.0793,0.90851,5.8117,26.845,0.24245,0,3.3097,1.4748,1.5783,0,10.881,4.6265,1.3728,0.65055,0.44131,27.634,22.401,1.4009,0,2.2572,0,2.0974,0,1.8047,0,0,0.42536,1.5304,1.8391,1.9723,19.114,0,0.29652,0,0,2.0013,2.0896,0,0,83.987,0,11.318,0,1.6906,1.8279,14.953,0,0,1.6622,0,1.8017,4.6956,4.1817,0,2.0576,0.97837,0,0,0.49615,2.03,2.9603,1.8668,43.455,1.5312,0,2.217,2.838,3.9461,7.5025,1.2024,3.2551,2.5402,2.2612,2.4538,1.1468,0,0.5125,0,2.4743,0,2.1691,4.8547,0,1.3953,1.3736,2.268,1.0086,12.098,2.2916,0,0,0,1.8216,1.8611,0,0,1.0219,3.0982,0,1.0219,4.8497,16.673,10.853,1.4222,0,2.4367,1.365,1.3384,0,2.4884,3.6177,0.26984,0,0.45772,2.4832,0,0,2.1123,7.0124,3.6366,26.598,13.998,3.5817,3.811,0,0,2.4984,1.8057,0,0,5.6197,2.2147,8.95,15.835,3.8024,10.531,49.753,1.4045,2.4374,1.5892,3.5849,30.677,2.9667,44.997,3.2525,4.5275,4.4866,4.9874,3.832,1.2937,2.1775,2.3836,2.9574,3.6772,18.776,5.6544,2.1126,0,1.3419,3.2924,3.8754,0,3.1107,4.8368,0,0,4.349,0.63825,2.6937,0,58.827,14.158,3.3431,1.7805,18.776,7.3881,8.4823,0.42083,0,3.2347,7.4372,24.092,8.7278,8.2936,0,1.3492,0,3.5257,4.7538,0.7978,4.4869,0.23702,1.8246,0,0.32628,3.0278,1.6865,0.23619,0.7051,1.3968,1.9486,1.6527,0,0.69093,4.6737,10.447,0,5.3608,4.1378,5.4012,2.7823,6.3523,1.0199,2.6399,0.56432,0.98114,8.5282,2.5883,2.8236,3.0409,5.4998,3.2106,0,0,3.373,0,3.0237,4.029,1.3455,2.4038,1.736,1.7966,3.7731,17.746,4.8504,4.7789,4.7112,0,3.7924,3.6904,0.97392,22.356,2.0338,7.2557,6.0416,0,5.6515,0,0.38174,1.9429,2.9744,1.8289,2.9317,3.4106,2.6341,4.432,2.7335,3.9609,1.4761,4.901,2.8509,7.3588,0,2.0721,13.65,3.0594,2.0755,0,0,0,0,0
249.99,213.03,1.4408,43.422,1.3758,1.3085,182.71,181.51,0,0.51149,0.41914,122.46,54.565,99.023,0,114.13,1.1191,0.37721,21.683,1.264,1.2567,1.6358,6.2749,6.0706,50.458,2.2685,1.3499,52.845,4.0316,2.1911,91.178,29.743,4.5698,1.6768,0,1.1032,1.5335,113.65,45.355,52.421,63.991,1.7126,0.88984,1.1118,1.6488,1.4876,3.6529,2.7249,0.62796,47.218,1.3658,1.079,1.8966,0.72249,1.5429,0,1.5747,1.9105,0,7.2356,1.712,1.5494,1.4812,0,2.0331,1.8784,4.5097,1.8178,0.13011,0,4.4682,1.527,1.4902,0,10.856,3.7667,1.5981,1.3339,0.46854,23,11.956,1.6324,0,1.7962,0,1.9911,0,1.7352,0,0,7.9632,0.95033,1.7888,47.96,15.985,0,0.20459,0,0,0.90335,1.7696,0,0,1.047,0,12.567,0,1.7182,1.7282,20.289,0,0,2.1731,0,2.3715,6.358,8.9279,0,2.2232,1.6859,0,0,0.4822,2.0697,2.6155,2.2857,2.0581,2.4582,0,2.1177,2.623,3.5417,7.7839,1.1687,1.9049,2.4998,2.1565,2.1013,2.2785,0,0.60289,0,1.8945,0,2.7718,4.989,0,1.2408,1.4756,2.1671,1.5926,24.224,2.5295,0,0,0,1.93,1.8593,0,0,1.6276,2.6221,0,2.1927,47.245,12.448,7.8224,1.6143,0,2.8093,1.4706,1.4446,0,2.9142,3.6892,0.24902,0,0.94405,2.6957,0,0,2.4717,8.8197,4.9173,37.527,15.351,3.2587,1.7776,0,0,3.2004,2.6438,0,0,6.6475,2.4545,4.9583,20.988,2.8701,10.458,46.011,2.6618,2.3628,1.3865,0.83268,22.111,1.4472,56.777,3.5458,3.9061,5.611,3.3996,3.8063,1.2889,2.9562,2.9186,2.7267,2.8644,20.541,6.9148,2.016,0,2.191,3.6215,2.8507,0,1.7223,7.0245,0,0,4.9033,0.5169,3.205,0,47.888,10.094,2.4112,3.8636,16.97,12.079,13.635,0.5644,0,2.0785,11.025,23.39,7.8165,9.7564,0,1.1029,0,2.6757,11.063,1.3052,6.2983,0.31968,3.222,0,0.16427,2.9364,2.7131,0.19367,1.0392,1.3626,2.558,2.666,0,1.0193,3.4993,7.8022,0,4.4303,3.1805,7.2844,2.4718,5.2726,2.8825,3.3544,0.93178,0.91191,6.2427,2.8961,2.4995,1.5568,7.1151,3.1135,0,0,2.5792,0,3.4869,3.4327,2.8784,2.2275,2.6766,2.9597,2.7602,6.9718,4.6737,1.6104,4.785,0,2.3287,3.5718,1.1567,16.365,3.2176,9.5322,3.0017,0,4.5302,0,0.44292,2.5199,1.38,3.0327,2.485,4.1194,2.6677,10.155,2.0863,4.2316,3.2772,4.5852,3.8604,7.5251,0,1.5821,7.2477,3.4778,2.4415,0,0,0,0,0
