0,97.135,100,328.37,54.881,111.97,55.049,58.794,40.109,43.477,1.5867,1.9007,1.9205,64.12,74.225,45.112,7.5622,0.87054,1.198,1.8302,0.98856,2.0787,13.202,23.129,2.0636,0.97005,0,0.36819,0.94326,42.635,1.2125,1.2125,178.64,2.2608,1.2087,1.7417,0,2.6995,2.4734,9.3198,0.67174,144,1.9295,47.124,0.75849,2.5976,2.1805,0,2.9546,7.3712,0,4.7592,0,28.395,15.166,1.4394,2.4451,0,6.5276,2.3111,9.5198,1.4882,0,2.3798,0,3.0375,0,1.604,2.1986,2.6044,10.751,8.4586,1.3399,1.6184,1.5582,1.1731,2.1124,2.5835,0,19.155,0,1.8911,3.5575,3.4985,108.39,3.0601,2.2223,8.1394,1.0896,1.5233,1.8263,53.282,4.7805,3.2379,0,1.8302,1.8474,3.4783,4.993,28.244,18.757,0,3.4287,0.15765,1.9133,0,0,0,0,34.891,4.31,0,0,2.8026,30.24,1.7561,39.555,0,3.0225,0,17.108,43.594,2.0056,0,2.0056,0,17.456,3.8509,1.492,3.5478,48.618,0,3.0012,9.0297,4.0024,2.9858,17.175,1.7386,7.6458,13.922,2.0595,0,1.2073,3.0367,6.1648,0,3.1807,3.8664,0,0,0,3.3665,2.2527,3.6015,1.7247,71.869,3.1606,0,10.493,0,2.8666,3.2361,3.9915,4.353,2.2626,2.2626,2.3296,9.1599,2.3633,16.649,3.9424,2.9483,10.215,2.3342,2.2644,0.50735,0,12.624,0,1.4594,35.05,0,12.311,16.935,0,7.1918,3.4923,10.919,5.124,8.3223,0,44.808,3.246,96.383,101.48,1.8169,1.4099,2.6141,2.4347,0,4.0827,0.049781,0,11.986,4.3995,4.1584,0,0,21.123,0,2.5014,6.7821,3.8637,0.98815,39.554,3.4234,2.7186,0,4.8688,4.0039,47.378,2.281,17.678,1.8519,7.3039,25.767,9.851,0,3.4109,1.3402,2.7653,2.7178,2.6531,7.602,4.6903,12.374,5.1294,0,4.5144,23.338,3.0221,0,5.2942,6.3489,7.8967,0,5.1948,2.9243,0,0,5.4086,50.438,4.6724,0.56605,5.5862,13.536,3.5051,2.3839,3.6987,3.0094,6.3998,0,0,2.5148,4.6772,3.8385,0.46734,0.34882,0,2.5891,7.1947,1.5175,4.9539,4.7451,4.4208,0.14461,3.4085,9.9297,0,2.3253,6.6972,0,12.062,5.1724,3.8542,2.5846,5.2667,0,5.1692,24.151,6.409,5.4513,0,16.123,1.5065,5.2567,1.2358,5.0204,10.268,0,9.8932,0,3.0635,5.9106,4.114,8.5181,1.456,5.4992,3.0825,2.4663,2.6598,3.0635,8.1298,1.0058,0,3.2017,0,3.8664,0,12.391,3.4038,2.447,24.661,1.375,7.5309,5.3542,2.0551,7.3624,3.3449,0,9.2124,6.2552,2.7409,5.2705,0,3.1998,13.972,4.812,2.1243,3.3206,2.8595,0.69206,5.2091,3.4744,3.3559,2.475,2.4091,4.1192,0.96399,2.8771,17.727,8.5312,1.5322,4.4133,0,6.3889,5.7746,14.963,6.0601,7.3878,0,0,2.512,0,3.6198
97.135,0,106.41,49.545,227.86,4.1085,291.25,273.6,0.68229,268.1,1.0201,234.79,228.92,0.54817,0.55162,1.5016,0,86.873,0.9558,21.852,18.868,1.8163,10.805,6.3832,1.8937,1.6467,0,0.24931,0.64335,1.9686,86.25,100.71,7.4195,1.6646,2.3068,1.4096,0,1.9481,1.6813,0,1.2334,4.6908,0.76996,0.59675,1.6654,0.98484,46.649,0,2.0805,9.9873,0,4.3195,0,2.106,26.353,2.0942,2.5378,0,5.2644,1.5175,6.4657,2.2185,0,5.2411,0,2.1961,0,2.9424,1.9766,1.7476,63.436,5.5102,2.4796,3.0092,2.8447,10.88,1.5365,2.5097,0,15.319,0,2.2277,2.2143,2.5793,0.27768,2.0461,1.7314,2.2954,2.232,3.2297,3.1325,1.2339,6.0619,2.811,0,2.4947,2.9387,3.4934,5.1438,24.931,15.304,0,3.1677,0.11951,2.4025,0,0,0,0,4.5527,2.6388,0,0,6.8905,0,0.82633,1.835,0,3.8828,0,14.495,15.185,3.4511,0,3.8742,0,17.74,0.95842,2.1221,0.70697,2.8288,0,2.8207,11.634,2.6515,1.3464,3.9936,2.8242,7.3214,5.4916,3.3051,0,2.1378,3.0048,12.818,0,2.3735,2.7474,0,0,0,3.165,3.4513,3.3478,1.8154,60.313,2.3004,0,4.2115,0,4.1472,3.2411,3.2996,3.4982,3.8067,11.451,3.6081,4.5212,2.9227,15.915,1.09,3.175,22.18,3.6544,3.5886,0.41047,0,12.684,0,0.44957,2.6584,0,11.593,7.7539,0,13.403,2.7428,8.1342,5.1661,1.7104,0,48.879,1.6193,64.37,63.738,4.2921,1.0832,4.5375,4.0366,0,4.2443,0.078139,0,17.427,4.5919,4.1345,0,0,18.123,0,8.1215,4.6246,2.7653,0.96546,28.573,2.8714,2.4288,0,3.132,2.7911,28.891,0.46523,15.715,1.0066,2.6479,14.414,6.6251,0,2.6121,1.554,11.555,1.8583,4.9496,9.6033,3.3499,12.461,1.9996,0,3.0838,14.266,2.687,0,3.3349,7.103,12.583,0,5.0042,3.6334,0,0,0.97613,3.0785,0.53309,0.21677,8.5673,9.0866,3.7151,3.3206,4.7608,3.6121,7.3508,0,0,5.444,3.4352,2.8581,0.32334,0.28201,0,2.1851,11.636,2.6079,3.2949,2.8386,2.3103,0.26869,3.3884,8.9425,0,2.4696,4.3255,0,9.3726,3.7704,3.9138,5.3324,11.355,0,3.6749,17.597,1.1493,3.4091,0,22.882,3.0573,0.56895,0.73845,3.8609,7.8176,0,11.144,0,5.5689,6.061,3.0408,13.181,0.40455,4.3865,2.3309,3.4529,3.4974,3.6851,5.5318,0.66536,0,2.2715,0,4.187,0,8.5856,4.6831,7.9812,35.289,4.6732,5.3301,4.1199,2.99,6.3804,3.9942,0,8.1847,1.758,5.0051,1.0053,0,3.7807,8.0057,3.126,2.8339,6.3887,4.3039,3.4714,6.7211,3.7888,6.3097,2.6072,2.7332,2.1782,2.9264,2.2511,16.421,4.556,2.095,4.8326,0,3.8161,3.0893,8.2754,0.83426,3.7715,0,0,2.1302,0,1.6176
100,106.41,0,61.789,234.1,4.0155,255.71,290.96,0.66631,236.57,0.99521,204.71,202.02,0.537,0.54041,1.474,0,78.624,1.0315,13.292,16.125,1.757,10.46,6.1739,1.8193,1.6274,0,0.24309,0.62706,1.9293,57.276,71.174,7.4269,1.6987,2.205,1.371,0,1.8979,1.6351,0,1.1725,4.5673,0.75491,0.58123,3.5129,0.96271,38.561,0,2.025,10.827,0,4.2935,0,2.152,18.605,2.0593,2.3887,0,4.9312,1.4758,6.4814,2.1311,0,4.9065,0,2.1381,0,2.8155,1.9049,1.6984,39.737,5.3317,2.5225,2.7754,3.7336,2.3503,1.3676,2.3929,0,14.851,0,2.1612,2.1534,2.496,0.27025,1.9883,1.6926,2.2327,2.1606,3.0844,2.8007,1.1504,5.8656,2.7225,0,2.5663,2.8066,3.3701,4.9391,30.397,14.97,0,2.9689,0.12097,2.5089,0,0,0,0,4.4286,2.8991,0,0,6.659,0,0.81245,1.7843,0,3.7184,0,15.055,14.071,3.2908,0,3.4956,0,18.341,1.0596,2.2167,0.95466,2.7696,0,2.7228,11.214,2.5763,1.3198,4.3328,3.1564,6.9108,5.7376,3.1644,0,2.2547,3.0776,13.193,0,2.5185,2.6582,0,0,0,3.0544,3.2988,3.2318,1.7625,56.352,2.2864,0,4.0419,0,4.0327,3.1237,3.1977,3.6258,4.0744,61.913,3.6277,5.0231,3.2146,16.37,1.5631,3.114,21.909,3.4864,3.6058,0.36781,0,11.964,0,0.4007,2.5623,0,11.184,7.5467,0,13.23,2.6638,8.0969,5.283,2.0269,0,50.004,1.6067,63.793,63.801,4.0821,1.1053,3.942,3.8328,0,4.1118,0.085761,0,18.475,4.3256,3.9681,0,0,17.549,0,61.92,4.8289,2.808,0.96034,28.958,2.7855,2.3601,0,3.1551,2.7495,28.585,0.5104,16.059,1.1846,3.2502,14.243,6.6148,0,2.5213,1.5107,11.378,1.6371,4.5945,9.0439,3.2896,12.663,1.838,0,3.0713,14.214,2.7163,0,3.3013,6.8034,12.121,0,4.7645,3.4858,0,0,0.99022,3.1034,0.65386,0.24621,8.5182,9.5657,3.583,3.1979,4.6505,3.5253,7.0184,0,0,5.0977,3.2207,3.0643,0.33411,0.27791,0,2.1953,11.608,2.5655,3.355,2.886,2.3785,0.28444,3.561,8.8357,0,2.4537,4.5914,0,8.6306,3.5101,2.2787,5.1762,11.1,0,3.5069,17.256,1.1426,3.4586,0,22.421,3.043,0.68349,0.72561,3.7243,7.5626,0,10.817,0,5.2911,5.7666,3.0496,11.913,0.38153,4.2084,2.2853,3.2408,3.4616,3.6902,5.6295,0.67542,0,2.4098,0,4.1848,0,8.3284,4.4756,7.6717,34.813,4.5155,5.5134,3.847,2.8035,6.095,3.902,0,8.0547,1.2439,4.4262,1.0202,0,3.752,9.8353,3.1731,2.716,6.1952,4.2032,3.466,6.57,3.6318,6.3004,2.486,2.5931,1.9686,2.9769,2.155,16.108,4.2069,2.2907,4.7461,0,3.7897,3.2414,8.3797,1.0655,3.7579,0,0,2.2285,0,1.7362
328.37,49.545,61.789,0,40.943,195.15,88.977,104.68,140.24,78.178,94.804,1.3757,1.3911,152.08,141.01,189.06,145.06,1.3666,0.43482,1.5383,1.5353,0.69825,4.3573,46.576,1.4316,1.509,0,0.29772,0.76442,9.1238,1.6739,1.6827,59.921,0.67631,1.6838,0.61126,0,0.87512,1.9535,53.731,1.2217,15.598,1.6807,0.54174,1.633,99.389,1.7382,0,0.93768,10.576,0,8.5544,0,11.988,12.414,2.1059,2.2051,0,2.1221,1.9706,2.9011,1.8468,0,4.6862,0,1.0193,0,2.1176,1.4585,2.1966,9.1224,8.493,1.9129,2.5996,2.5823,0.92706,1.0432,1.8557,0,16.939,0,1.5881,4.0721,3.1765,0.38539,2.6244,1.4761,2.6992,1.8094,2.3242,2.3414,51.006,4.8863,1.2007,0,2.2769,2.2471,2.4652,3.7361,14.272,17.326,0,2.3484,0.10309,2.4592,0,0,0,0,6.0989,1.1819,0,0,5.0495,0,1.7664,1.2246,0,3.1474,0,9.1862,35.995,2.5704,0,2.7648,0,17.064,2.6641,2.1852,2.811,3.5176,0,1.3061,10.186,3.4593,3.0224,12.145,2.4497,8.0885,10.949,2.6555,0,1.8734,1.4885,12.149,0,3.3629,2.8973,0,0,0,1.4598,2.7346,1.4598,1.7422,50.674,3.2772,0,17.686,0,3.8441,1.3263,2.9862,3.1017,3.5481,3.3764,3.0616,3.7113,2.6911,18.666,3.1275,2.7255,32.965,2.7448,3.5663,0.10304,0,8.8557,0,1.297,4.2642,0,10.054,13.284,0,13.963,3.1331,10.513,5.5139,5.922,0,51.479,3.7573,29.095,62.602,3.2946,1.1866,3.5092,3.3181,0,3.1967,0.11552,0,16.674,4.196,3.1695,0,0,11.705,0,3.6772,7.3277,2.097,0.21036,43.745,3.0617,2.655,0,1.0154,4.2964,32.487,2.3014,14.995,1.7697,5.7064,10.266,4.4754,0,2.5802,1.3812,10.193,2.3891,3.8522,7.8224,1.7502,11.91,3.0045,0,19.376,20.738,2.4567,0,2.3312,2.518,8.8718,0,3.3685,2.8683,0,0,4.0055,4.2821,3.6798,0.5812,8.1748,12.911,1.7679,2.367,3.2402,4.0806,5.7689,0,0,3.6383,4.723,4.2796,0.30743,0.37284,0,3.6283,13.468,2.6504,5.3032,3.9248,3.1568,0.27648,1.653,11.287,0,2.5333,7.3541,0,5.8942,4.4767,3.0938,3.6589,9.694,0,1.1613,12.754,4.3443,4.8395,0,20.15,4.4233,4.2822,1.2718,3.7102,9.5693,0,9.4778,0,3.6454,3.9272,2.3961,12.069,1.1158,1.4563,1.1036,5.497,3.7676,4.1348,3.2151,1.1712,0,2.2651,0,4.1883,0,11.975,3.5033,5.8492,42.868,4.6129,7.5315,4.5357,2.5101,3.9242,2.9675,0,9.2559,4.264,4.042,4.1142,0,4.4525,11.649,3.5511,1.1028,3.4441,4.675,4.9485,5.3357,1.0443,4.6221,2.5235,1.9398,5.6935,6.5211,2.1804,23.299,8.36,2.4982,2.3487,0,0.95399,3.8837,5.3165,4.7354,4.8808,0,0,2.2635,0,3.0523
54.881,227.86,234.1,40.943,0,1.7485,194.52,205.51,0.29285,166.09,0.43997,72.679,67.99,0.96422,0.96201,1.2895,0,1.3729,33.935,116.77,1.5904,1.6017,9.6171,5.2877,0.69763,1.601,0,0.11842,0.3018,1.6116,15.288,30.803,6.0722,1.3967,1.8949,1.1853,0,1.6533,0.78436,0,1.3716,3.9986,1.2466,0.49954,76.191,1.6413,1.7554,25.781,1.7596,11.674,0,23.819,0,1.902,12.229,2.2528,20.78,0,4.1701,1.3017,5.4506,2.2009,0,5.699,0,1.859,53.62,2.1533,0.72627,1.4921,4.8983,8.4195,2.2371,2.5593,2.5275,0.9709,80.093,11.685,0,18.929,0,1.2845,1.8799,1.9231,0.24906,1.7431,1.4971,1.914,1.9923,2.3972,2.8089,2.4931,3.5826,2.3933,0,2.3689,3.1284,1.1549,1.9678,66.357,7.0581,0,1.1891,0.11083,2.7172,0,0,0,0,3.9149,2.4992,0,0,10.475,0,1.2818,1.5346,0,3.5665,0,13.891,28.731,2.6657,0,3.5227,0,13.078,3.2563,2.5049,3.1899,2.4053,0,2.4877,11.475,2.2407,2.0793,5.0953,2.5667,5.4587,11.214,3.2456,0,2.3133,2.7504,12.572,0,3.6518,1.3483,0,0,0,2.8192,3.8535,2.953,1.8019,23.034,2.0256,0,2.9599,0,3.6478,2.6333,3.876,1.3118,3.2915,3.6843,3.8814,7.6187,2.9794,13.245,3.1023,2.6556,19.995,2.5959,3.2316,0.35762,0,7.311,0,1.4098,2.878,0,10.084,5.5257,0,12.079,1.3758,3.6932,4.6503,2.7154,0,47.065,2.5453,75.365,64.834,2.6263,0.56187,3.6119,4.2388,0,2.3367,0.092082,0,15.76,3.2751,0.95557,0,0,3.4301,0,4.1453,5.9803,3.448,0.85379,15.367,2.4547,2.0688,0,3.0303,2.5515,16.652,1.9593,14.964,1.1765,5.9959,18.777,5.1237,0,1.2731,1.3,10.495,2.7411,4.0856,6.7947,3.0329,6.2547,60.541,0,2.8622,15.981,3.6794,0,4.0441,5.6522,10.726,0,0.53636,2.5004,0,0,3.3337,2.8249,3.8719,0.51574,9.82,10.096,3.2374,2.8713,4.0797,1.5395,4.7896,0,0,4.4778,1.7491,1.5933,0.16193,0.23099,0,2.7931,16.401,3.4106,3.1393,2.5576,3.4905,0.25927,2.3707,8.9085,0,2.1448,4.1427,0,9.152,1.8657,3.9342,3.6135,10.185,0,3.7679,9.3143,3.8322,3.1362,0,13.555,5.1523,4.0503,1.3201,3.3356,5.7389,0,2.2632,0,3.1787,0.78562,4.8723,16.198,1.3582,3.3699,2.1164,5.8256,4.2128,4.4308,5.0277,0.78784,0,2.2546,0,2.6576,0,6.5669,4.1653,7.4219,23.435,3.4004,4.5451,2.0282,2.4146,0.93937,1.3533,0,3.8743,2.0282,5.2605,4.9257,0,4.6729,6.8082,2.8372,2.2968,5.5126,3.7151,2.86,2.2988,2.2291,4.318,2.3016,2.0161,6.0282,4.8964,1.0105,16.325,9.2916,2.3358,3.8338,0,4.1732,6.0282,9.8858,4.3121,3.4949,0,0,2.1333,0,2.998
111.97,4.1085,4.0155,195.15,1.7485,0,42.132,43.994,80.307,1.277,71.818,0.58246,0.58679,65.792,58.572,86.816,137.91,1.1111,0.75849,1.2527,1.2319,1.6139,9.7661,4.9964,0.70203,1.2176,0,17.278,21.129,1.6243,1.3862,1.3875,7.0145,1.4549,1.4379,68.537,0,101.07,7.1892,47.051,1.0332,4.9312,1.5547,0.62787,1.511,117.94,1.4101,0,57.235,8.2488,0,6.9388,0,1.9494,9.599,1.6733,1.0985,0,4.5279,106.66,5.5755,1.7649,0,4.5537,0,77.829,0,1.7442,0.71863,50.055,5.3358,5.3677,1.6188,2.0785,2.0333,0.7949,1.2933,1.6668,0,13.91,0,44.742,2.7387,2.8647,0.33205,45.169,0.69781,2.4472,3.4747,2.0803,1.9063,2.3234,50.646,2.4725,0,1.8101,1.9996,1.1775,2.0775,14.045,10.975,0,1.2008,0.16688,1.9671,0,0,0,0,5.4452,2.4379,0,0,4.5239,0,1.6646,1.9948,0,2.3466,0,10.835,29.293,2.2123,0,2.2284,0,5.9297,2.1697,1.8458,2.5729,2.9253,0,3.0312,7.5851,3.4883,2.7317,9.1371,2.0441,4.8831,8.96,2.4452,0,1.6253,1.8872,10.919,0,2.0335,1.3798,0,0,0,3.1515,2.4725,2.9538,1.4649,26.911,20.336,0,2.808,0,4.0134,2.6269,3.7711,1.4482,2.7454,2.6387,2.4116,9.6282,3.2604,14.339,2.4668,2.0426,29.399,2.2721,2.9521,0.3916,0,4.3545,0,0.97452,2.6486,0,11.719,9.6241,0,4.0484,0.60304,6.5231,3.2656,5.0049,0,56.582,3.3592,52.046,77.175,3.1708,0.39675,2.5398,2.6579,0,2.127,0.089625,0,12.375,3.0969,1.5929,0,0,10.728,0,2.888,64.168,4.1873,1.1633,14.625,1.4302,1.0679,0,3.0452,3.8888,16.674,1.5685,19.539,1.2857,5.0145,12.877,5.9952,0,0.80072,1.1184,10.402,3.0296,3.1287,2.986,4.4974,14.66,3.9255,0,4.3005,15.549,4.16,0,2.9226,5.452,9.5532,0,1.7538,1.9751,0,0,2.9633,3.8571,2.9358,0.46108,7.0647,6.4051,4.085,26.595,3.608,0.74655,2.8414,0,0,3.0616,14.958,4.7082,0.26817,0.38517,0,3.5409,12.884,2.2571,4.8026,3.6765,3.76,0.32362,2.0628,13.975,0,1.1492,3.6663,0,9.0853,0.58892,4.364,3.3866,4.9282,0,4.0164,10.344,3.6096,4.7698,0,12.37,5.3176,3.1422,1.2726,4.8494,9.8096,0,7.8205,0,3.3141,1.9608,5.1955,9.4069,1.0306,3.0959,3.1598,4.8631,3.1416,3.2666,6.6381,0.85435,0,2.7517,0,3.2103,0,10.632,3.1248,7.5975,25.692,3.5038,3.619,0.60512,2.7762,2.2556,3.0034,0,7.8573,3.4761,3.3735,3.6248,0,3.4626,7.4393,3.3226,1.9837,7.5884,1.2412,2.649,3.3961,2.1321,3.8815,1.7746,1.3469,4.175,6.364,1.2512,15.412,5.7785,1.5382,4.9508,0,4.3361,4.4549,7.2865,3.6005,4.4323,0,0,2.483,0,3.4025
55.049,291.25,255.71,88.977,194.52,42.132,0,82.658,27.801,77.185,12.146,216.82,210.27,1.1085,1.1031,10.226,89.185,1.2941,0.46058,55.959,1.4889,0.6979,4.1137,5.1823,1.6441,1.4937,133.94,0.24929,0.64783,0.73212,84.397,97.006,5.4773,0.66505,3.069,2.0517,66.479,2.1153,1.7083,0,1.2733,4.0502,1.3864,0.46798,1.799,1.9929,1.6369,0,2.2633,10.731,94.046,8.3018,73.129,1.6354,11.448,2.0875,2.4615,0,2.1853,1.5613,5.703,0.87553,0,5.6516,0,2.3699,0,2.5746,1.6991,1.7933,9.1274,10.858,2.275,0.62837,0.68941,0.88763,0.89594,2.1713,0,18.8,0,1.3869,2.2047,2.553,0.28379,2.0902,16.714,2.1462,1.9489,2.8775,2.699,2.4333,4.3343,2.8077,0,2.221,2.5174,3.0485,4.4295,8.0024,16.029,34.657,2.7175,0.13302,2.526,0,0,0,0,4.5072,1.1984,0,0,6.3897,0,1.4259,1.0591,0,3.3772,0,7.9007,32.658,2.9836,0,3.3727,21.328,15.632,3.0446,2.3319,2.7127,2.6517,0,2.728,11.088,2.6554,2.3456,10.109,2.4082,4.899,10.479,1.2233,0,2.2338,1.6337,11.635,0,2.4075,2.7132,0,0,0,3.0101,1.3625,1.3913,2,59.154,2.4459,0,4.1729,0,3.88,1.1247,3.5064,2.9244,0.64774,1.3334,3.5864,9.2615,3.0398,14.981,2.9007,2.492,17.192,3.1587,0.7366,0.4802,0,12.98,0,1.31,1.2398,0,10.959,14.921,0,14.107,2.7201,6.7246,5.3899,2.2932,0,35.044,2.8971,63.997,60.062,4.1718,1.1322,1.3152,3.9081,0,3.515,0.03995,0,14.841,4.1271,2.9794,0,0,11.818,0,1.455,7.1112,4.077,1.1337,30.745,2.7739,2.3619,0,1.0409,3.0542,26.748,1.6414,16.466,1.6752,5.4206,8.8723,9.2535,0,2.5607,1.6335,5.745,3.2311,0.75773,10.544,3.8243,13.829,3.8028,0,3.4177,10.096,3.0475,0,1.9988,1.8418,9.3441,0,3.933,3.134,0,20.669,2.8903,3.2161,3.562,0.45182,9.2153,12.872,3.6177,3.1469,4.5305,3.5218,2.7245,0,29.93,4.8121,3.7104,3.3002,0.22269,0.32227,0,3.1855,15.684,3.0636,3.7654,3.0373,3.8207,0.2879,1.8585,9.6091,0,2.573,9.1882,0,8.8904,3.8837,4.3915,0.65296,10.1,0,4.8519,16.083,3.7302,3.6795,0,24.566,3.9794,3.4281,1.7458,3.7593,11.67,0,6.4338,0,4.847,5.3494,5.7771,16.051,1.2726,3.2317,2.7525,2.7109,3.9112,4.0892,3.5312,1.3031,0,2.529,0,4.2315,0,13.959,3.9731,5.796,47.293,4.1547,10.675,4.134,3.0734,5.1912,2.7027,0,9.8891,5.2556,4.9158,4.4056,0,4.0252,10.849,3.0748,0.95883,3.0868,4.0991,2.0772,5.978,2.8404,0.65113,2.6758,3.2476,5.8929,4.6738,2.4741,5.2528,4.8225,3.1435,5.5418,0,1.9621,3.9401,4.5459,3.5667,3.8741,0,0,2.3077,0,3.0967
58.794,273.6,290.96,104.68,205.51,43.994,82.658,0,30.928,72.672,13.678,183.75,181.31,1.1087,1.1028,17.533,100.46,1.2996,0.4495,29.886,1.4982,0.69802,4.0845,5.2442,1.5994,1.5022,117.67,0.24792,0.64366,0.72641,50.919,63.36,15.781,0.65603,1.9476,4.9662,67.591,2.1058,1.6912,0,1.2785,4.0893,1.3856,0.47298,4.5336,1.9846,1.6476,0,2.2478,10.843,102.77,8.2315,46.646,11.885,11.54,2.1016,2.4829,0,2.141,1.5565,5.7419,0.87173,0,5.5999,0,2.3624,0,2.4859,1.6611,1.7839,9.0752,10.558,2.2263,0.57881,0.86113,0.89113,0.9061,2.088,0,14.368,0,1.3996,2.1964,2.518,0.28503,2.0807,35.387,2.1398,1.898,2.7629,2.6545,2.353,4.3637,1.1344,0,2.2265,2.4334,2.9836,4.3109,9.8146,16.234,4.9124,2.6564,0.13476,2.5275,0,0,0,0,4.5095,1.1881,0,0,6.2751,0,1.4255,1.0686,0,3.2776,0,7.9893,30.572,2.8693,0,3.3334,59.844,14.396,3.0198,2.3218,2.7395,2.6731,0,2.6516,11.059,2.64,2.3417,10.179,2.4054,4.98,10.51,1.3012,0,2.1977,1.5881,11.801,0,2.4082,2.6664,0,0,0,2.9253,1.3549,1.3793,1.924,58.292,2.4475,0,4.0398,0,3.8611,1.2964,3.7165,2.891,1.0959,19.06,3.5796,9.1752,3.0598,15.051,2.9179,2.5137,16.755,3.041,0.55448,17.39,0,12.87,0,1.3147,1.0242,0,10.639,14.415,0,13.77,2.6913,7.0271,5.4246,1.8409,0,34.303,2.8948,68.915,59.703,3.9691,1.1177,1.5627,3.8948,0,3.5087,0.035727,0,15.017,3.7125,3.1141,0,0,12.589,0,18.973,7.051,4.1287,1.1373,30.87,2.7374,2.3369,0,0.7151,3.0582,26.14,1.649,16.447,1.6546,5.4355,8.9616,9.2058,0,2.5081,1.5757,5.6067,3.1981,1.6537,10.455,3.806,13.838,3.9657,0,3.4184,10.483,3.0577,0,2.0211,2.4131,9.102,0,4.1731,3.0485,0,0,2.7522,3.2126,3.5676,0.4019,9.1066,12.928,3.5171,3.057,4.4922,3.507,3.4088,0,74.246,4.6546,3.6827,3.356,0.21623,0.31856,0,3.2089,15.365,3.0881,3.757,3.0084,3.3529,0.28494,1.8506,8.6255,0,2.5153,8.6312,0,8.78,3.8368,3.7805,1.0949,10.014,0,4.9268,11.245,3.3864,3.6574,0,24.911,3.6412,3.5052,1.7195,3.6637,10.978,0,6.6792,0,4.6283,5.1084,5.7282,15.927,1.2596,3.0352,2.7429,3.0207,3.9033,4.112,3.4326,1.3064,0,2.515,0,4.1633,0,12.987,3.855,6.1353,46.893,4.0349,9.5404,4.0681,2.9772,4.9464,2.6481,0,9.7757,5.233,4.8641,4.4003,0,4.3474,11.104,3.0879,0.99297,3.0927,4.0841,2.0226,5.9274,1.2435,1.3648,2.6604,3.2201,5.9274,4.6753,2.4404,4.6805,5.1465,3.0166,5.4909,0,1.4864,3.9746,4.8922,3.4845,3.8605,0,0,2.2507,0,3.0945
40.109,0.68229,0.66631,140.24,0.29285,80.307,27.801,30.928,0,1.1843,70.754,0.54354,0.54758,31.889,24.289,49.349,107.15,1.0118,0.69234,1.151,1.1226,1.4975,9.0606,4.5241,0.65519,1.1093,0,20.742,26.042,1.463,1.2706,1.2714,6.4169,1.3078,1.3161,113.36,0,150.36,15.361,17.568,0.94024,4.5951,1.3799,0.55717,1.3828,74.327,1.2776,0,108.05,7.4935,0,6.3695,0,1.7825,8.6931,1.5178,1.0234,0,4.0664,68.051,4.9966,1.618,40.69,4.1699,0,98.481,0,1.5907,0.67105,63.84,4.9685,4.998,1.4737,1.9009,1.8576,0.71969,1.1847,1.5188,0,12.717,0,12.569,2.4058,2.5219,0.29251,31.586,0.65118,2.1595,3.2695,1.8962,1.7329,2.1182,19.123,2.2931,0,1.6379,1.8202,1.0985,1.9361,12.773,10.22,0,1.1205,0.15586,1.7817,0,0,0,0,4.7815,2.1863,0,0,4.1193,0,1.4657,1.7565,0,1.541,0,9.8775,27.169,2.0131,0,2.0243,0,5.5386,1.9686,1.6718,2.3326,2.5899,0,2.8124,6.8828,3.0832,2.4012,8.1937,1.8466,4.4239,8.0867,2.2282,0,1.4757,1.7111,9.9015,0,1.835,0.89297,0,0,0,2.9059,2.2504,2.7088,1.4731,25.112,2.7805,0,2.6293,0,3.7796,2.4019,3.487,1.3514,2.4979,2.3976,2.1874,8.6691,2.9187,13.305,2.2233,1.8516,28.973,2.0682,2.691,0.3583,0,4.0677,0,0.88456,2.3855,0,11.025,8.9614,0,4.6526,0.84172,5.916,2.9559,4.5026,0,50.152,2.9475,47.207,70.688,2.8952,0.49428,2.3059,2.4091,0,1.9923,0.081071,0,11.263,2.8241,1.4856,0,0,10.049,0,2.6225,6.6786,3.9106,1.0514,13.675,1.1939,0.76403,0,2.7707,3.3937,15.617,1.4157,17.509,1.1971,4.525,11.714,5.4091,0,0.73282,1.2026,10.419,2.8814,2.842,3.2472,4.4167,13.781,3.5799,0,3.7528,13.98,3.7216,0,2.655,4.965,8.8393,0,1.6366,1.7961,0,0,2.6872,3.3779,2.6474,0.41454,6.3971,5.9891,3.7738,3.3069,3.256,0.64271,4.4552,0,0,2.7776,51.494,41.175,0.24467,0.35972,0,3.3069,11.498,2.0454,4.1856,3.2174,3.3895,0.28715,1.8504,12.814,0,0.94966,3.351,0,8.3627,0.97879,4.0176,3.0827,4.5888,0,3.8099,9.5979,3.27,4.1988,0,11.585,4.8128,2.8287,1.3529,4.6767,8.663,0,7.145,0,3.0115,1.8298,5.4256,8.5087,0.934,2.7976,2.8123,4.4261,2.8364,2.9455,5.8951,0.79562,0,2.4416,0,2.8273,0,9.3882,2.8346,6.9634,31.878,3.1796,3.4031,0.61499,1.513,2.1112,2.9731,0,8.3593,3.1475,3.0552,3.2792,0,3.1202,6.9269,2.9287,1.9409,6.6927,0.83461,2.4986,3.0837,1.9374,3.5495,1.6064,1.3229,3.8076,5.9435,1.1657,13.922,5.2293,1.4406,4.3626,0,3.8711,3.9563,6.5913,3.2327,3.8914,0,0,2.1894,0,3.0046
