0,58.464,114.35,72.403,2.4852,169.66,96.011,74.61,1.9756,0.8976,1.5041,2.1827,3.9761,12.004,16.033,0,0,0.33193,0,107.14,9.6665,0.5525,288.68,0.009715,1.1933,4.638,0.88519,0.84219,0.11397,0.54567,56.228,1.408,11.421,1.7439,0.71508,2.1865,1.5235,25.34,2.485,0.75027,4.4532,1.872,0.56445,0,1.1473,0.29887,0.82847,2.717,0.70515,2.7698,1.2315,0.15944,0,2.0147,1.3212,3.0095,0,0.8244,2.057,0.84057,0.92711,2.8287,0.23536,4.7748,25.272,15.674,0,41.683,3.1509,8.7572,9.1517,3.4335,43.223,2.7762,0.37407,6.1642,1.2161,1.3745,0,2.5545,4.7154,3.4651,0,18.263,1.0441,6.7435,9.5107,3.0638,0,1.6384,18.094,4.0383,1.3307,1.1127,46.988,7.6334,0,0.49547,2.7856,0.28715,0,0.6061,4.8742,2.8037,0,3.5974,47.875,28.502,0,3.4652,4.0418,0,0.65358,0,2.6149,9.3017,0,0,0.75002,2.3515,3.5202,2.8812,0,0.23553,1.9024,17.352,3.9131,0,15.031,0,0.87563,0.62946,0.25914,8.4561,0.15907,16.429,18.774,3.3586,1.1196,17.554,22.707,3.4654,0.77839,0,73.993,31.862,0.78357,0.82694,4.8892,3.4821,0.5121,2.181,6.7579,0,3.3895,0,4.457,0.89409,1.8766,0.84191,1.3058,3.1656,0,15.451,175.34,0,0.84311,2.9433,4.1394,8.4735,0,0,8.042,15.721,6.6937,0.76657,1.7315,0,1.2788,4.2494,0.28203,2.2491,0,4.0244,2.4146,7.3864,25.087,1.1443,0,4.6129,3.9886,6.6664,3.4127,8.2803,9.7145,20.176,10.99,1.106,0,0.70158,4.7276,8.2345,2.459,0.48098,2.2244,2.1812,3.9733,0.83228,7.5786,0,8.7744,7.1762,1.9296,0.72599,0,3.0512,0,2.0291,43.976,3.4759,0,22.541,5.9711,0,37.425,25.82,0.5072,1.005,2.6315,10.682,0,17.166,0,0,1.4854,0,24.497,1.216,2.4164,3.4214,5.4065,0,2.9844,0,3.2159,7.1558,1.2004,64.486,0.41627,2.1938,0,12.72,0,11.96,2.4311,0.873,2.4128,14.524,22.925,2.9784,0,5.6732,4.205,27.25,0,0,7.5496,0,0,1.0354,0,2.0804,0.77316,3.9463,4.051,4.4924,1.797,0,9.8981,0.9855,0.27567,2.3684,17.337,2.4519,1.7429,0,2.6264,0,8.0236,0,4.9702,0,2.8583,1.4548,23.658,0.73421,3.492,3.0706,1.031,1.6328,4.6301,0.39476,4.5257,1.4382,5.3898,4.0717,14.425,10.855,4.1713,5.8508,7.924,4.7515,4.0936,10.401,0.85341,1.416,1.0395,11.56,2.7898,2.0621,0,17.707,23.169,23.271,1.1823,0,4.6025,7.1115,6.2809,4.1011,2.1933,0.12025,18.632,3.9866,5.3604,3.9096,6.5767,1.5569,1.6771,0.38753,0.74631,5.0011,4.146,0,12.483,0.89012,18.243,0.22274,0.59743,7.2216,3.8058,4.7979,4.8639,2.2854,2.8272,17.252,2.6902,9.9526,0,5.5633,3.9386,17.667,5.785,1.1406,4.2504,3.1973,8.2333,1.5905,45.565,3.6528,1.9837,2.7049,0,3.9087,4.283,24.64,0,9.9133,1.8383,15.938,3.9903,1.8111,0.85784,5.1085,1.666,0,2.6084,1.606,1.9938,3.4458,1.1599,0,8.1256,120.86,5.546,1.6331,10.467,4.7951,5.8169,4.7393,1.1109,2.808,0,0.32836,6.4905,9.9392,5.8027,2.718,1.504,1.6171,15.747,2.535,4.7918,1.5132,0.82466,0,4.3695,23.088,2.5018,5.7399,20.026,3.9896,12.594,2.5405,0,8.8336,9.4081,2.798,3.6187,3.9892,9.1154,1.2211,1.9272,0.50521,4.0453,11.053,0,5.4245,2.3455,8.398,4.4685,19.316,2.202,4.5411,1.1052,0.9566,2.2362,0,0,0.82051,43.659,2.4508,4.6772,0,6.2797,0.63856,2.1809,7.6348,7.7412,0.33622,0.62789,2.1672,2.7092,0,11.347,30.286,0.95351,12.441,3.3337,0,1.2659,4.3058,1.1181,0,8.477,2.992,2.2359,4.4384,2.1284,4.5758,6.2286,0.78185,0.99575,0,5.7616,2.5071,8.2941,5.995,7.1605,0,3.1192,3.3244,21.353,2.4881,7.2408,19.443,2.3882,16.987,0,16.165,0,0,0,8.8826,2.7501,2.0736,1.5425,1.6159,9.3166,3.3731,2.7853,24.905,7.159,2.5517,4.2619,0,2.7631,4.7148,4.7841,0.87255,5.0062,6.2227,8.5992,26.039,0.9811,1.5918,0,2.9337,11.411,0.98262,6.7412,8.5107,3.9314,2.9431,18.054,8.2612,15.619,10.07,0,1.2003,0,0,15.968,11.022,34.233,22.175,3.299,0,5.0694,19.48,0,11.113,0.8078,8.5059,4.96,5.844,26.626,4.5038,8.3924,0,0.48927,3.9143,21.079,12.501,0,0,1.0235,1.9894,14.79,0.88731,6.8983,1.6311,3.6951,2.8536,0,7.1111,9.3902,31.223,30,1.5619,17.586,4.3435,28.304,30.664,0,13.713,9.5937,0,9.0888,8.3845,0,4.2273,1.8118,0.98559,0,5.8439,6.2166,16.843,0,0.4669,8.2353,14.849,2.6151,10.25,4.3853,0,3.9301,1.2011,0,12.972,6.2425,18.237,0.55677,2.3181,36.658,0,0,0,5.0246,15.679,0.53438,0.40072,5.0337,5.8249,5.9941,0.7623,2.0368,3.5035,19.948,12.469,2.8112,0,5.5583,2.7686,0.49177,11.325,13.716,5.5846,5.5318,12.855,0.39263,10.436,18.647,4.596,0,4.4723,0,6.2205,1.0613,23.663,0,9.0536,0,0,17.28,26.981,1.2737,0.42777,0,0,3.3021,2.4334,4.8571,0,2.48,9.6478,4.256,5.9401,10.291,19.136,5.093,0,0.82101,0,9.7631,57.598,1.2282,5.2587,3.9428,0.88354,0,2.9583,3.6872,0.95559,1.4373,5.2901,0,5.9706,1.0706,1.7287,1.3555,9.9327,0.52659,0.91698,4.5495,21.793,4.3455,32.664,1.2496,0,16.64,4.8262,22.246,0.21207,8.0117,0,5.1218,7.0743,3.7249,4.0487,4.196,2.803,8.9765,8.8641,0.68763,5.3568,3.8484,5.2011,7.2958,4.5962,1.4381,4.8511,3.537,5.1214,0,3.2205,5.6364,0.90173,0,20.368,0.97776,8.5377,3.6858,5.5368,4.5753,11.867,0.80381,4.8289,0.48833,1.5605,4.5407,1.4748,0,0,2.6204,3.1677,4.0711,2.3993,7.8295,0,2.727,0.7613,13.982,1.2425,19.628,1.9728,4.2379,1.925,5.1918,7.2187,10.311,4.2378,2.8164,1.6587,5.198,2.6127,0.89859,10.057,16.837,5.5195
58.464,0,15.663,45.518,135.84,4.8738,30.201,1.8614,99.39,259.46,213.07,147.84,3.5589,4.1978,0.75399,211.43,0,0.64128,202.79,2.533,270.3,0.94953,0,0.024668,49.994,4.4236,0.99327,0.97993,0.14563,0.80768,4.8953,3.7053,14.943,1.5281,22.478,4.4393,1.3301,22.241,4.4981,2.0694,5.5947,3.3379,0.58272,0,28.854,0.079144,8.9194,2.5742,0.74355,2.692,4.596,0.18951,0,2.0563,1.3733,1.6337,0,14.236,2.1565,1.1376,1.4164,2.8759,0.48779,5.0411,28.773,47.052,0,37.619,3.5511,6.7077,3.5581,16.398,38.22,2.3907,1.0423,5.9464,2.991,135.16,0,39.795,3.3397,2.8985,0,11.123,1.1627,5.804,9.0512,3.7829,0,1.6884,11.973,3.5273,1.1885,3.7488,52.606,11.291,0,3.1553,2.4128,1.0971,0,1.7652,12.525,3.128,0,3.5209,43.213,35.402,0,3.7695,3.6047,0,1.7501,0,2.5703,9.8152,0,0,0.55652,1.5927,2.6673,2.2127,0,0.90742,1.7493,56.005,1.6293,0,13.049,0,5.3759,1.3872,1.0198,7.2919,0.19651,19.414,23.363,3.8611,1.3517,19.097,9.1199,1.714,0.70268,0,71.138,28.463,1.5608,0.68497,2.3612,3.6091,0.87658,8.3601,6.5023,0,3.4938,2.741,1.6612,0.46688,2.3965,0.51419,1.2518,10.322,0,15.124,40.798,0,1.2649,4.3991,4.0949,4.214,0,0,7.4875,45.036,6.4024,0.76904,2.5241,0,1.2584,4.1685,0.68411,2.3684,0,5.3509,8.0157,7.2659,88.787,1.469,0,5.9869,3.254,7.1103,3.0499,10.821,8.9394,18.568,12.51,4.3998,0,0.94407,2.2407,10.041,2.6369,2.7199,3.35,4.7214,2.7808,3.0873,10.528,0,7.6981,8.178,1.2149,0.61595,0,6.5902,0,5.2823,1.1387,3.9154,0,24.416,7.7068,0,34.107,26.241,0.67613,0.41932,3.523,9.9608,0,16.113,0,0,1.5985,0,17.92,3.3611,3.9877,5.6168,5.1969,0,2.5047,0,2.6597,7.489,6.0988,8.1781,0.47523,2.2668,0,15.726,0,3.1934,5.6645,1.4828,2.2321,12.469,22.064,3.2302,0,9.0322,6.3471,25.185,0,0,9.2109,0,0,4.3619,0,2.3051,0.57562,4.1426,4.6418,1.9912,1.4176,0,8.7443,0.69286,1.2934,2.568,15.449,2.9459,1.8812,0,3.1354,0,11.92,0,4.5772,0,4.418,1.8276,18.13,0.75136,3.8921,3.6481,0.88437,1.5126,3.598,1.5104,4.6807,1.389,4.8008,4.4115,20.328,9.3969,8.5999,5.6311,9.4463,6.2375,4.6236,8.2671,1.0994,5.1249,5.1681,15.404,2.2209,4.4249,0,6.2947,18.223,23.583,2.3168,0,2.3781,6.5452,7.4724,5.0722,2.9118,0.14246,28.994,4.9533,10.086,4.6458,29.181,5.876,1.6942,2.144,0.52182,4.0671,3.4,0,11.816,3.573,17.601,0.89813,1.4105,4.0664,10.837,3.6829,5.0224,3.2695,3.3439,16.629,2.1579,7.4912,0,4.388,3.6064,18.892,5.2225,1.4078,2.7339,3.3307,7.6763,1.5371,47.739,3.6437,1.7949,1.1497,0,5.268,5.2092,32.872,0,17.023,1.0997,19.209,5.3507,1.1671,1.1133,6.7983,6.932,0,4.7131,2.864,6.6433,2.9754,4.8215,0,5.1847,70.309,4.2628,2.091,12.266,3.6706,5.1282,4.0648,0.59448,2.4952,0,1.4317,2.489,9.7031,5.1767,4.2723,6.1131,6.2162,14.224,3.243,5.117,4.7662,0.64863,0,4.5019,24.244,2.0248,4.6564,13.965,8.653,7.9772,2.8064,0,13.23,3.2966,3.5981,4.7515,3.5225,8.0389,0.56656,1.7119,1.281,5.4665,13.928,0,6.5654,2.5285,11.425,4.3714,15.168,2.6333,5.8365,6.0668,1.237,3.1307,0,0,1.3321,34.888,8.5799,3.0601,0,4.7671,1.0756,1.6301,1.8534,3.271,1.3834,3.684,3.9162,1.95,0,15.332,20.495,0.79949,12.998,3.191,0,0.51879,5.9492,4.785,0,11.108,3.4209,1.8094,6.896,1.6504,4.6091,5.0228,0.30955,0.50048,0,2.3943,2.6534,10.862,5.187,7.9767,0,2.2034,6.2611,18.701,3.0787,9.642,15.388,1.2285,15.706,0,14.9,0,0,0,8.8353,2.2182,3.034,2.4464,0.72157,11.167,2.8723,3.3403,31.844,13.248,1.0207,5.6037,0,3.5943,5.3374,6.2203,1.6276,5.4278,6.627,26.528,26.972,4.089,5.3301,0,2.1566,13.172,1.005,2.4989,4.6938,4.4102,5.714,17.894,7.6171,10.4,7.9648,0,1.7567,0,0,18.011,14.471,22.125,16.749,2.7622,0,13.09,22.155,0,13.326,0.96787,11.723,4.913,7.2211,25.705,6.0503,11.404,0,0.47549,4.1998,33.377,6.8563,0,0,0.47916,0.9386,2.346,1.2634,8.3893,2.5879,3.278,4.5257,0,6.2147,6.2398,20.405,18.962,3.0609,12.626,3.622,8.0094,32.243,0,11.274,14.131,0,10.061,7.7142,0,9.1088,2.6514,0.72251,0,5.2169,9.0921,17.691,0,0.53408,4.2215,19.71,4.3653,12.461,3.6818,0,6.2074,0.46678,0,14.846,5.4908,29.346,0.61097,0.91974,28.931,0,0,0,6.2337,12.397,1.0338,2.1654,6.8182,6.6354,5.5979,1.5458,1.3166,3.6898,32.851,11.624,1.8696,0,3.9031,14.563,0.48905,6.0769,11.414,4.358,4.2834,14.91,3.9596,9.2513,16.347,2.8091,0,8.4776,0,5.6235,0.64819,22.098,0,8.4259,0,0,21.226,46.264,1.6432,1.0231,0,0,5.9658,2.8614,4.5559,0,3.4411,11.39,4.3134,12.302,11.306,26.87,5.6165,0,1.113,0,9.0078,64.198,1.5675,4.838,1.9645,1.1144,0,4.6421,9.0955,0.95939,1.6748,6.9372,0,6.3237,1.2018,1.5245,3.0294,3.0876,1.6695,5.2205,6.3435,17.665,2.6898,20.704,4.9187,0,16.837,5.4314,26.127,1.0749,5.3158,0,3.3891,7.5468,5.1737,4.0181,5.2201,2.9714,11.439,8.6276,0.9426,3.8647,5.1077,6.5129,6.9432,6.1259,0.52587,2.9472,4.0683,6.7979,0,3.8647,5.307,1.4901,0,23.959,1.0641,12.007,9.6407,4.8554,7.8533,15.225,0.85725,5.969,1.0467,3.4682,5.6209,4.7896,0,0,11.877,1.9023,4.3533,5.4748,8.9985,0,2.3696,1.3609,10.459,5.0667,14.658,4.819,3.9777,1.9005,14.265,6.8215,9.2041,3.4496,10.196,3.99,3.0277,2.2815,1.0203,8.4951,16.088,4.7115
114.35,15.663,0,82.494,1.8017,183.28,197.68,131.4,0.67212,1.4892,1.2883,1.5797,58.02,49.29,32.304,0,7.6404,32.11,0,48.233,7.015,35.128,0,0.020084,1.9604,4.2089,0.87664,0.8585,0.13648,4.8003,75.4,9.9319,12.171,1.2129,1.436,4.239,1.3836,22.248,3.6566,1.5968,11.475,2.9678,1.2898,0,2.0415,0.075678,1.0197,2.4809,1.5997,2.6212,1.9252,0.19503,0,1.6324,1.1213,2.8102,0,1.0648,1.6687,1.0482,1.1276,2.6528,0.34695,11.157,18.617,11.127,172.73,40.887,3.5567,6.6574,7.5813,6.2898,41.055,2.1439,0.52107,5.417,2.0453,2.2612,0,5.1065,4.2526,2.9193,0,20.155,0.94634,5.3414,7.7302,4.0113,0,1.5161,11.659,5.515,2.6699,1.5452,40.205,8.4998,0,0.43261,2.5034,0.5672,0,1.3005,31.222,2.2887,0,2.8158,47.486,23.834,0,1.4373,1.6222,0,1.2334,0,1.9892,8.3442,0,0,1.0794,6.4034,2.4195,2.0526,0,0.41594,2.0394,11.187,4.9476,0,7.2909,0,1.991,3.1178,0.54795,7.3991,0.14178,15.001,17.09,2.8502,3.3707,31.443,18.847,4.1701,1.1462,0,66.228,30.538,1.213,2.9605,4.3039,3.185,0.82399,3.9893,6.782,54.577,2.6834,0,4.0527,1.2787,2.6859,1.1192,3.2493,9.14,0,12.458,48.459,0,0.83528,4.0775,4.952,5.1252,0,0,5.9704,24.515,5.5508,1.1347,2.6726,0,3.4497,4.0147,0.48112,2.2953,0,5.4037,2.9518,5.8714,20.938,2.8311,0,4.8346,3.7086,5.4751,2.8705,7.0284,23.254,16.614,9.2447,3.2326,0,1.0369,2.3928,12.423,8.4025,1.2876,2.6312,10.228,8.381,2.0303,6.7374,0,7.8921,5.9096,1.8109,1.0491,0,10.26,0,6.6955,1.1769,3.2058,0,17.805,5.246,0,30.719,22.242,0.64674,1.3095,2.2104,9.042,0,15.002,0,0,4.4747,0,19.537,2.711,3.285,3.6785,4.8729,0,2.5619,0,2.5569,7.7022,6.7449,9.2714,1.0497,1.785,0,11.359,0,10.771,3.618,1.2853,2.077,11.51,19.644,3.8874,0,9.6074,9.0113,23.208,0,0,6.3574,0,0,2.6982,0,1.818,1.2006,3.2749,3.5517,1.9722,4.0283,0,7.2569,0.73215,0.54455,2.9307,16.326,2.1211,1.999,0,2.2999,0,8.9433,0,4.2819,0,2.6172,1.2379,21.006,1.0296,2.992,3.2564,1.1399,2.0236,4.6855,0.67331,3.5821,1.2348,4.3451,3.316,12.299,8.5422,6.2945,5.1106,6.6666,5.7957,3.5153,8.492,1.1933,4.0671,3.5701,13.714,2.4244,4.1191,0,17.469,20.06,20.751,2.6141,0,4.456,5.9421,5.9436,4.8764,1.958,0.10395,16.738,3.356,6.439,3.7035,5.7125,2.212,1.5954,2.0224,0.99818,3.9189,4.0141,0,13.097,4.6625,15.307,0.56655,0.90561,4.5247,4.0162,3.6996,4.0034,2.1197,2.6181,15.782,2.215,7.6602,0,5.1565,3.3233,14.28,4.6047,0.97284,5.2945,2.7398,6.6068,1.1916,36.44,3.8182,1.7208,2.7105,0,3.35,3.6864,22.219,0,8.5532,1.7785,14.559,3.6901,4.0833,1.0944,11.754,2.6087,0,4.5875,3.7317,4.6487,3.0099,2.4403,0,5.4232,76.209,4.455,1.4191,9.4666,3.6524,4.5883,3.8439,1.0425,2.1788,0,0.91975,7.7461,11.074,3.3722,4.3457,3.9818,4.1228,13.012,2.1812,4.2153,4.2976,0.93062,0,3.5128,21.095,2.1575,4.2976,15.122,11.109,8.0283,2.2942,0,7.7666,8.244,2.3078,3.1417,3.2975,7.8495,1.6319,6.2932,0.49554,3.7284,9.5019,0,2.3088,2.0235,7.6798,3.6439,15.839,1.8945,3.8581,3.7359,1.1946,2.3761,0,0,1.2109,36.392,3.394,3.479,0,4.5534,0.82099,5.1435,2.3594,2.9568,0.45888,4.8915,4.2505,1.7716,0,11.266,19.057,2.9747,11.148,3.8584,0,2.653,3.5846,1.6993,0,8.0141,3.7342,1.7816,3.7974,1.7005,3.8435,5.5031,0.85421,1.3596,0,2.2512,2.1228,7.3872,5.1037,6.9294,0,6.0447,2.7968,17.245,3.2736,8.6189,14.076,2.7267,13.824,0,13.689,0,0,0,7.2382,2.1825,2.9747,1.6729,1.4516,8.229,2.6674,2.6133,21.445,8.8003,3.3964,4.0122,0,2.2704,4.9791,4.0794,1.3392,4.3197,5.4521,9.5535,23.306,1.3306,4.9624,0,2.3903,10.992,1.0125,3.0489,5.3324,5.4755,14.166,22.046,6.7148,8.5983,8.1628,0,3.278,0,0,12.872,9.9415,27.646,17.173,2.5981,0,5.6358,17.784,0,9.3397,1.934,7.4415,4.2093,5.3236,22.434,4.0001,7.0906,0,0.6985,4.2297,18.151,10.669,0,0,1.3426,3.3929,12.818,1.1913,6.5501,6.3601,3.1742,5.3217,0,3.5758,8.4536,24.535,24.137,2.6333,15.461,3.7911,24.044,23.81,0,11.658,8.665,0,8.1812,7.2544,0,4.4816,1.6184,1.627,0,5.0247,5.3264,14.001,0,0.70828,7.5637,12.522,2.394,9.6217,3.8172,0,3.9472,1.6296,0,10.831,3.071,17.243,0.92564,2.2408,30.747,0,0,0,4.5659,12.942,0.94263,1.4748,4.592,5.2099,4.9242,1.3322,0.68245,3.2305,25.429,11.808,6.6654,0,5.723,7.6267,0.36517,6.933,11.011,5.723,1.9358,13.564,1.6398,10.89,17.258,2.1363,0,3.808,0,5.071,1.4849,17.61,0,7.4872,0,0,14.718,30.508,1.0168,0.65879,0,0,4.9682,2.0037,3.8773,0,2.0969,7.9428,3.6648,7.2998,11.116,15.933,4.3192,0,0.68837,0,8.9387,46.259,4.3688,4.3166,3.5098,1.3545,0,3.5049,3.795,0.80214,1.2716,5.9765,0,5.2823,0.97374,1.4343,2.5751,7.4258,5.1857,4.719,21.878,25.012,3.1331,28.968,6.2674,0,17.911,4.3139,18.66,0.29526,12.377,0,4.4513,5.9643,3.2171,3.5784,3.5293,2.3327,7.6237,7.4571,0.57656,4.8734,3.2979,5.334,5.7569,5.9257,1.5937,4.0233,4.9215,4.4842,0,2.9885,4.5703,1.2257,0,17.203,1.4502,7.1319,5.4741,2.2451,3.8686,10.454,1.1309,4.4395,0.77093,2.1941,4.1964,2.1615,0,0,4.7597,2.8939,3.5325,5.8915,7.5086,0,2.2088,0.77445,11.996,6.8226,12.115,6.4037,3.695,2.4604,17.931,5.4351,8.2327,3.4958,2.9478,5.3275,3.3252,5.2958,0.81704,8.523,13.622,5.9712
72.403,45.518,82.494,0,38.721,64.203,277.18,43.891,7.6259,18.71,6.8312,1.6028,14.298,210.52,0.62941,32.737,50.062,15.395,28.474,75.07,3.1892,0.79313,0,0.020694,1.86,3.6852,0.8305,0.81961,69.997,48.191,9.5751,6.8407,12.008,1.1211,1.4252,3.8138,125.12,140.91,54.413,1.7153,4.6804,2.7899,114.88,76.792,2.1235,0.077204,2.3791,112.58,161.38,39.272,4.1,48.002,13.937,1.5072,1.135,3.9199,0,2.3628,1.609,2.4191,1.1892,1.9857,0.38406,9.3095,18.499,9.978,60.062,37.608,3.2075,5.5895,2.9527,6.2429,38.989,1.8142,0.95866,5.1217,1.9584,2.1475,0,5.0201,3.4764,2.446,0,10.292,1.0104,4.7156,6.5938,4.1048,22.689,1.4205,9.9479,4.4586,11.204,3.4144,41.621,9.4841,120.02,0.30394,2.1636,0.99606,0,2.5844,12.752,2.1989,0,2.6146,35.026,25.375,0,1.0818,1.5683,0,1.4305,0,2.3808,7.7175,29.898,0,1.014,1.617,2.1353,1.7912,0,0.82492,2.3988,12.805,3.0166,0,11.324,0,5.3821,1.2635,0.82366,7.5989,0.15212,16.014,12.433,2.8544,44.806,21.669,15.625,2.7266,0.88561,0,69.799,26.925,2.9868,0.88027,3.5843,2.916,0.58195,4.3164,11.311,0,2.2431,0,2.2867,0.88711,5.8554,0.80876,3.2286,8.5113,0,14.487,33.919,0,1.0842,3.9223,3.547,3.9778,0,0,4.6919,23.44,4.5348,0.59492,6.4744,82.192,3.602,3.5452,0.60681,2.0407,0,5.2403,5.3123,4.783,14.45,3.0712,33.214,6.4135,3.0702,4.6335,2.5601,6.9234,10.732,14.165,8.1779,3.2605,0,1.4759,1.8522,32.051,6.2796,2.7131,2.9465,3.9617,6.8823,1.9909,6.5089,0,6.8366,5.5464,1.5377,0.90807,0,11.507,43.555,5.1506,0.93444,3.4306,0,23.2,5.0929,0,27.573,21.267,0.66041,0.81859,2.1512,7.9379,0,10.167,0,0,3.7757,0,15.699,3.0561,3.3296,4.4519,3.9532,0,2.3015,0,2.1126,8.1107,5.5424,6.9501,0.97684,1.4744,0,12.083,0,6.5237,3.5569,3.7535,1.9146,9.821,18.395,4.1325,0,8.0211,8.0437,33.121,0,0,6.0813,0,0,2.5867,0,1.7403,0.95644,2.9446,3.2956,1.6491,4.355,0,8.2097,0.56546,1.0933,4.581,13.657,1.8412,1.9202,0,2.2913,0,9.1285,0,3.9209,0,2.75,1.3529,21.98,1.1761,2.92,3.3528,0.57964,1.6069,3.5775,1.3388,2.9394,1.7401,3.2318,2.698,11.647,6.619,6.7097,3.8511,6.2919,5.1822,3.2477,7.8848,3.8603,3.8424,3.9344,12.554,2.251,4.1614,0,5.7364,16.456,20.343,1.9914,0,2.5625,5.0194,5.285,4.3789,1.8853,0.086042,17.884,3.1818,6.1923,3.0096,4.4424,3.9686,1.4003,2.1814,0.54107,3.1311,3.6002,0,14.066,3.3156,16.051,0.80409,1.1259,3.2873,13.127,3.1081,3.2135,2.2556,2.5439,12.283,1.5942,7.9316,0,5.8159,2.756,14.247,4.1534,0.91419,4.4293,2.771,4.8312,0.8909,31.785,2.9735,1.3947,1.5375,0,2.8727,3.3666,21.436,0,7.1677,1.0316,15.5,3.5598,3.9512,3.4644,10.055,5.2757,0,4.4145,2.8695,6.4151,2.5755,4.2499,0,3.8187,50.577,3.3469,1.6708,8.5785,3.5493,3.8948,2.8464,1.2991,1.6152,0,0.94136,4.2558,11.079,2.7971,10.914,3.5886,3.6045,17.411,2.8395,3.8332,4.0341,0.69393,0,3.4871,16.571,1.6597,3.5944,10.869,7.9967,6.3979,3.2354,0,8.1691,3.8531,2.226,3.0155,2.8632,6.2975,0.9744,5.5401,0.76054,3.462,9.1233,0,2.8276,0.98641,8.0522,3.1714,12.093,1.7194,3.961,4.0717,3.8454,3.5611,0,0,4.9622,28.852,6.5799,2.8674,0,3.6447,0.87424,4.2324,1.7087,3.141,1.2294,3.4093,3.2448,1.467,0,13.186,14.491,1.0887,10.562,2.4427,0,2.068,3.5352,3.1149,0,8.4816,3.7981,1.4264,3.9318,1.4392,3.3413,4.3492,0.45638,0.79958,0,2.0987,2.1227,10.051,4.785,6.0674,42.622,2.3209,5.931,17.833,2.8239,8.7592,12.003,1.411,11.386,0,5.778,0,0,0,5.8137,1.6151,3.2066,1.8722,1.5686,8.0391,2.1125,2.7874,19.435,10.214,1.9184,4.6547,0,1.9224,3.9669,4.2025,4.5306,3.8196,2.5573,5.0421,23.976,4.3695,4.7157,0,1.5704,10.477,0.7626,2.3248,3.6509,3.679,11.16,13.407,5.9203,7.9853,5.7076,0,3.262,0,0,10.565,8.7171,34.605,12.991,1.9604,0,10.069,16.191,0,9.4053,1.0721,7.1734,4.1512,5.3845,22.828,3.6922,8.271,0,0.39911,4.2733,19.859,7.167,0,0,1.1026,2.6823,18.872,5.3712,6.3302,5.7924,3.4176,4.6311,0,6.0324,5.2385,16.485,17.121,4.303,11.37,3.2241,19.276,19.124,0,8.035,8.7504,0,7.2501,5.6819,0,6.8409,1.71,1.1381,0,4.1116,5.117,11.125,0,0.43004,4.4439,12.408,2.3753,9.2425,2.9025,0,3.8269,0.94662,0,8.7922,5.0408,16.243,0.90377,2.8311,26.761,0,0,0,4.2763,10.608,1.5133,1.5581,4.9066,3.5664,2.9898,5.6248,1.3727,2.6725,25.656,8.6883,6.0264,0,4.3083,12.666,0.40429,5.2568,8.1259,4.2103,1.2226,13.627,3.618,6.3461,14.636,2.0674,0,7.3541,0,4.968,0.89231,14.553,0,8.9985,0,0,16.164,28.349,0.87389,0.56344,0,0,5.3534,1.9788,3.2857,0,0.88522,7.6901,2.8,8.5575,10.246,15.437,4.2185,0,0.68332,0,5.385,40.967,3.8013,3.902,2.0551,1.2613,0,3.2863,1.948,0.82945,1.2027,5.1277,0,4.4741,0.91677,1.0923,2.3546,6.4161,4.9905,4.0701,5.6679,17.799,2.2678,21.071,4.8271,0,14.38,4.8483,17.096,0.52292,5.0402,0,3.1179,4.5898,2.9436,4.498,3.577,2.2832,8.6146,6.0173,0.57093,2.662,3.0117,3.9882,5.0756,5.4303,0.9269,3.0753,4.2992,4.1657,0,2.2754,3.9662,0.99401,0,17.522,1.4268,5.6875,7.1322,1.2575,4.4563,11.412,1.4405,4.2626,1.3373,6.5731,4.2431,1.5367,0,0,13.11,1.3182,3.2801,5.6271,6.7927,0,2.6137,1.6814,11.554,4.5546,10.597,4.8105,3.7436,1.5567,12.318,6.1006,8.5748,3.3657,9.2937,3.3693,2.1503,4.5827,0.91862,7.8843,12.394,5.2965
