0,139.58,52.051,23.373,19.888,187.27,12.271,0.16368,5.2211,124.09,61.329,88.568,0,185.1,1.5214,106.1,0,0,2.3032,0,15.295,45.261,52.766,0,17.448,2.9115,5.0978,0.39791,0.7657,1.9132,4.0476,5.1258,6.5696,0.43503,20.739,22.582,2.8168,1.4902,15.098,0.91293,35.159,12.884,1.6412,0,0,0.89735,2.2488,5.136,8.164,12.867,7.3611,14.439,3.1909,0,7.0271,0,0.47746,4.1426,0,5.2439,6.195,3.0449,14.668,0,0,1.5479,22.237,3.4828,0,8.8715,13.659,7.2598,32.482,7.3219,0,0.4746,0.48875,50.466,6.9139,3.2043,0.52208,1.2652,8.1281,2.8618,1.2983,1.2806,0.22344,12.392,0.91165,6.9647,1.7859,0,9.858,0,34.492,2.7737,4.0499,13.477,0,0,0,6.278,25.816,0.91711,14.475,34.819,18.997,2.3834,1.1378,0.16818,13.774,0.61645,0,0,2.4041,0.51751,13.176,0,3.6403,16.646,8.1182,1.0232,0,0.9517,0,0.59252,2.0117,5.4491,4.1787,7.5867,2.6806,21.759,0,4.4701,0,0,1.3862,0,7.4252,1.9847,2.7057,3.7603,5.2773,3.6863,0,0.50257,0,0,2.0703,10.395,2.5973,13.362,9.4794,0.3519,0,0,11.593,4.066,1.3248,0.57734,0,10.267,0.46452,1.0308,1.3725,3.0051,10.793,3.4349,5.0942,27.478,11.618,2.9674,1.1086,3.4137,2.7144,1.2487,0,63.423,8.3725,2.4721,3.2173,16.026,3.759,6.2429,0.46759,2.7623,0.42026,0,0,0,2.162,1.7375,3.0396,0,21.664,51.605,0.089662,0.20676,1.6926,0,0.37371,0,0,3.5825,0.2067,4.1398,0.45293,2.5904,3.3945,11.36,5.7183,0,2.3945,0,0,4.8581,7.7273,27.622,0.27868,68.512,8.6233,13.033,3.9758,20.408,1.9288,0.78954,2.0343,0,0,3.885,5.5356,4.2848,16.172,3.1544,0,10.137,0,3.3078,1.5911,0.049139,0,7.7824,1.8441,3.724,4.8803,14.194,4.5108,0,2.2648,5.7634,0.76066,2.8991,0.99816,2.9329,3.0206,0.80805,0,0,0.6647,0,7.5612,1.305,0.78893,1.9726,0.51075,0,10.507,0.72827,1.573,0,0.095422,0.79807,0,1.2655,1.4846,0,26.022,11.843,0.057413,3.9289,3.9611,0,3.9394,3.8908,6.4853,11.139,9.4626,1.3112,3.5496,0.60339,2.7117,1.3972,0.5479,0,3.7221,0.61724,4.9479,0,1.8948,1.9572,5.021,4.8607,6.5427,5.455,4.234,2.8083,5.9145,3.8796,12.661,0,10.095,12.295,1.146,0,18.792,0.66879,0,10.818,0.45813,0,24.75,0.68669,0,0,19.554,3.7243,4.8118,2.3028,0,0,1.1916,5.1663,4.0255,0,3.5753,4.0286,5.6658,3.8976,3.1224,4.0884,1.4396,15.612,3.8378,4.5577,3.4367,0,0.96975,1.2923,1.0416,5.8234,3.6346,0,1.2646,0,4.5809,0.67394,2.8166,2.5475,16.118,1.0693,1.3374,5.5566,1.3824,0,12.415,0,3.6947,1.2485,0.34183,0,0.6997,4.0397,26.613,3.2493,8.9679,1.7535,13.037,5.9403,2.7171,0,0,0,0.53808,13.995,0,1.0717,0.5179,3.7787,9.9848,2.8098,1.5954,0.97812,6.2842,0.93743,4.21,0.70092,0.51788,0,3.1657,9.1966,9.7582,6.4681,4.8762,2.5154,4.1659,3.0914,13.359,1.5115,6.0423,0,4.5857,0,0.81129,24.003,2.4562,11.295,2.6073,3.6337,1.1497,0.93386,0,2.5064,0.40634,0,1.7609,0,3.6964,4.1647,1.963,0.9763,0.8545,1.1381,16.146,3.7454,1.9218,0,10.813,1.7556,0.46589,0,4.4774,0,12.332,1.318,2.388,1.5612,2.3001,3.0224
139.58,0,69.785,95.751,253.84,1.5194,99.013,0.26381,4.6789,1.6516,4.2164,23.943,0,0,3.1153,1.7961,37.124,35.973,1.9397,56.23,0.99015,7.2192,76.329,0,14.314,4.6571,5.8748,0.27905,1.869,4.1501,4.8598,16.186,13.161,1.208,16.123,30.012,9.9485,3.4026,18.137,1.0471,36.201,12.481,10.258,0,0,1.4212,1.875,7.2634,8.0117,11.3,9.8892,71.655,2.6065,0,8.1021,0,2.3615,5.3484,0,5.0007,9.1907,6.3597,12.37,0,0,1.1071,24.085,2.7141,0,12.838,7.4417,0,82.226,39.709,0,59.678,1.2162,0,5.7114,9.7414,0.72327,3.4254,6.7688,11.095,0.88818,0.55951,0.36775,17.752,1.5276,6.9737,1.6719,9.1611,9.3036,0,0,6.7544,0,5.7605,0,0.23717,0,5.7953,81.153,3.6656,11.91,30.063,15.669,2.2351,1.5764,0.77713,16.958,0.69489,0,0,2.0595,8.7845,13.257,0,2.874,13.163,10.811,4.9324,0,1.3919,0,0.60251,2.1065,5.1132,4.7637,6.5399,2.2729,19.608,0,10.518,0,0,1.2572,0,2.5694,1.9327,2.5502,1.8113,7.2867,3.328,0,0.93578,0,0,3.2573,11.336,6.4602,6.6327,7.7622,0.19422,0,0,11.558,2.6986,1.409,4.1911,0,9.6336,1.3725,5.6733,1.1341,3.3438,11.863,3.0389,10.494,0,7.0689,2.3455,1.669,3.6711,2.5665,1.8699,0,52.052,6.8077,3.7359,4.6562,13.169,3.004,5.3739,3.4028,2.3252,0.61558,0,0,0,2.9607,4.293,1.5192,0,0,74.871,0.080461,1.1499,2.6715,0,0.45721,0,0,6.6096,0.37267,7.0896,0.97805,4.2784,2.836,15.86,10.692,0,2.6651,0,0,9.7019,15.628,15.601,0.09715,56.894,11.116,10.609,5.3432,11.149,1.6503,4.344,5.1639,0,0,3.2734,5.3085,3.4752,32.146,3.0731,0,9.1404,0,3.8795,1.5605,0.074103,0,8.7853,1.6545,4.7933,5.5971,22.117,4.1601,0,7.7691,8.0598,0.62753,3.7401,2.7368,2.3779,1.3214,0.59462,0,0,1.771,0,5.0979,1.6391,3.1526,1.3117,3.9063,0,20.282,3.832,5.0996,0,0.52484,1.7074,0,2.0428,3.4245,0,39.615,10.395,0.32572,3.7282,4.2377,0,3.7756,5.6652,6.9922,18.43,5.2901,3.8241,3.769,4.1055,6.905,2.3003,2.908,0,3.9087,1.8115,4.5389,0,3.1672,7.2019,13.966,4.0442,11.147,4.1821,4.0045,15.028,5.1228,3.2198,21.941,0,4.8109,11.609,3.3651,0,28.676,3.1451,0,11.072,1.2148,0,14.248,3.4522,0,0,14.517,3.6959,6.1591,2.2574,0,0,8.8379,9.4257,3.7729,0,3.2361,3.7637,2.4039,3.4119,2.9601,3.7657,4.0363,10.869,11.544,5.2605,4.7948,0,0.24454,3.1331,0.80294,2.968,2.9881,0,1.0478,0,3.9514,3.2252,4.1388,4.3528,9.4251,1.5642,3.1787,3.5235,3.1987,0,19.796,0,1.7638,5.2659,2.1897,0,2.5853,2.5303,20.969,1.1695,22.805,2.1532,20.931,3.9086,1.6169,0,0,0,0.67803,21.015,0,1.3647,0.8015,3.8729,12.091,2.913,0.99857,2.0982,5.9334,7.514,3.4016,0.95865,1.0267,0,2.5344,9.4223,8.5793,3.3865,6.4119,3.5058,2.0414,5.4055,8.9827,3.0727,13.494,0,3.677,0,6.0493,22.348,2.1522,19.307,0.68548,3.0622,2.504,1.2088,0,2.0744,2.0488,0,1.7433,0,4.9155,4.6929,0.69966,2.2205,5.3286,2.0058,14.946,3.1274,3.7475,0,10.367,2.9232,4.753,0,4.0215,0,12.219,2.5878,3.668,2.7283,5.2117,12.812
52.051,69.785,0,30.517,108.7,8.1537,190.43,45.59,91.757,1.8951,4.9762,20.34,0,0,3.0093,1.6749,0,0,2.2992,0,1.8733,6.4286,33.633,0,13.356,4.6266,7.4797,129.74,1.6176,1.6071,10.881,2.6989,10.691,1.524,15.388,25.045,7.8755,3.5368,11.867,1.4251,43.656,12.219,10.893,0,0,2.6951,2.0838,6.4845,4.4091,8.2039,6.6772,6.9023,2.9171,35.662,4.3511,0,2.126,4.0693,0,3.5253,6.9918,9.8806,10.546,0,0,0.82102,16.09,1.8514,0,28.451,11.376,0,41.471,14.182,0,0.4888,1.8507,0,6.037,8.1463,0.86297,0.89827,5.0478,7.8393,1.9583,1.7518,0.25711,9.3839,2.2315,6.2052,1.3936,0,8.0465,0,0,6.8471,0,19.042,0,0,0,5.7109,67.437,2.679,9.6223,24.355,13.709,1.004,1.8466,0.48891,12.21,0.36253,0,0,1.7699,1.2503,5.596,0,2.8305,8.9821,7.7873,2.9491,0,0.65477,0,0.7234,2.7542,5.0056,4.1591,6.5455,2.371,13.163,0,7.5541,0,0,1.5737,0,2.5349,0.88504,1.6662,2.9416,2.7466,1.0855,0,0.97429,0,0,2.2303,6.6711,2.8606,7.3989,9.4897,0.15538,0,0,8.356,4.9179,1.4362,3.4905,0,8.5001,1.1278,4.6322,1.23,1.29,6.7646,3.1688,4.7953,0,5.8172,2.5731,1.5251,25.834,2.1666,1.9041,0,50.952,6.8508,2.9489,1.6823,9.0666,3.0101,5.5227,2.9648,2.4605,0.49709,0,0,0,2.2278,5.486,2.8178,0,0,73.499,0.066073,0.71264,2.0644,0,0.47062,0,0,9.2429,0.3239,5.0927,1.0301,3.4148,3.0926,16.339,21.164,0,2.7879,0,0,2.1267,5.2182,17.204,0.18011,47.023,10.751,6.7397,3.9873,19.332,1.5747,3.9223,4.9507,0,0,3.5801,4.7671,2.3688,27.616,4.2449,0,7.5931,0,2.7301,1.8629,0.095571,0,9.9948,1.5574,3.9573,4.6771,12.423,2.3266,0,2.4232,8.9763,0.57001,3.0915,13.048,2.4715,4.4608,1.3567,0,0,2.9103,0,5.762,1.8831,2.6665,1.3249,2.8822,0,13.982,2.9729,0.8948,0,0.22705,3.1886,0,1.6409,6.2577,0,23.318,7.6559,0.17457,2.8786,3.7102,0,3.4649,3.4029,4.5268,12.77,4.0515,3.0734,2.6174,3.1344,6.494,2.3425,2.6944,0,2.1183,3.0007,5.082,0,2.7255,6.7632,2.209,3.2089,6.3092,1.6407,3.6627,9.7919,3.6481,3.1964,18.13,0,9.456,9.6908,3.7951,0,30.311,2.9952,0,14.446,2.1229,0,17.972,2.9764,0,0,9.9419,3.9427,3.33,1.9395,0,0,6.4929,5.5605,3.5886,0,3.063,3.5876,0.8735,3.2527,2.3648,3.6219,3.1636,7.6348,8.1597,2.8004,3.5894,18.86,1.3653,3.3805,1.5013,2.1046,1.9116,0,1.1108,0,2.9644,0.71339,2.3382,2.9306,7.6418,1.3651,1.8706,2.5239,1.8994,0,13.325,0,2.1899,4.4177,1.6889,0,1.6623,1.9816,22.4,1.1842,12.15,1.5813,17.431,4.474,4.2916,0,0,0,0.5146,22.362,0,0.46367,0.28232,5.3648,8.6285,2.4469,1.0249,3.8252,4.9487,2.8497,3.5156,0.69466,0.15273,0,1.6463,5.56,8.8761,2.9727,3.2782,2.4338,2.084,3.9768,7.069,0.95386,9.0072,0,2.1356,0,3.5374,20.093,1.8081,15.722,1.6895,3.063,4.7846,5.0346,0,2.1748,1.9801,0,1.3303,0,3.9852,3.8846,2.4757,4.3472,3.6028,2.2204,20.869,3.8659,4.0889,0,14.421,2.0634,0.87339,0,4.6949,0,12.661,3.0426,2.0528,0.93427,0.72816,12.598
23.373,95.751,30.517,0,83.35,1.3935,9.7498,0.35669,3.4655,1.5033,4.285,24.199,0,0,2.7693,1.2812,0,0,1.7458,0,1.3092,5.8942,31.905,0,11.092,6.1582,4.8311,0.34505,1.3031,31.984,6.5093,7.4074,8.0342,0.90013,15.991,32.808,45.069,2.1012,25.191,1.414,34.39,9.1889,7.8762,20.482,0,1.6286,1.9082,5.1964,3.6492,5.8649,7.8257,22.865,2.4211,0,3.8124,0,1.0758,3.6097,0,3.3247,8.9882,7.3929,8.6892,0,0,1.2449,15.645,1.8999,0,8.073,10.891,0,27.317,7.5515,0,0.58281,1.5719,0,5.3411,13.838,0.68283,1.9534,6.3336,2.5261,1.2522,1.2144,0.1493,8.8277,1.5804,4.0643,2.4755,0,6.8727,0,0,9.7662,0,13.466,0,0,0,6.6706,77.818,3.5616,11.329,30.122,11.404,1.0256,1.5919,0.36658,10.821,0.59217,0,0,2.102,1.0928,5.9888,0,3.5281,7.5117,9.303,3.7874,0,0.76273,0,0.5909,2.0428,5.4135,7.7663,5.8159,2.369,11.914,0,19.702,0,0,1.4128,0,2.6889,10.172,1.9433,2.113,5.3215,2.5872,0,1.2147,0,0,2.5149,5.2228,3.3921,8.893,8.5005,24.049,0,0,13.017,4.3921,1.6185,3.8284,0,4.5751,2.0344,2.4539,1.1789,1.7278,5.6126,2.8724,7.4209,0,6.1248,2.4204,1.1308,3.8663,2.2544,1.3762,0,57.015,6.5343,79.273,3.4004,10.211,5.2117,5.6136,2.471,2.4087,0.65719,0,0,0,2.905,5.3431,2.7687,0,0,48.78,0.057838,0.33287,1.7766,0,0.24143,0,0,6.8554,0.47777,6.3612,1.1867,7.8302,2.8661,11.341,13.41,0,2.4198,0,0,2.817,7.2611,35.868,0.43679,55.773,8.8824,9.6224,3.4037,15.204,1.7402,3.689,7.4843,0,0,3.1194,5.7556,2.3206,42.172,3.6959,0,6.7478,0,2.5549,1.5556,0.050625,0,6.5708,1.7643,4.3952,4.8163,13.517,3.0194,0,5.3158,2.0196,0.65732,2.9527,2.8701,2.4653,2.9343,0.94748,0,0,2.4443,0,4.3492,1.6453,2.2076,1.3072,2.9318,0,17.067,4.0283,2.8479,0,0.23428,2.1955,0,1.2831,5.304,0,13.23,10.795,0.060337,2.7125,2.9324,0,2.6348,3.5166,5.677,19.442,7.2368,3.9718,2.9757,4.5436,4.3818,1.82,1.4335,0,3.156,2.6057,3.5675,0,3.4485,5.1985,7.3155,3.9775,6.2515,1.6816,3.5528,5.915,5.0851,3.5105,10.755,0,16.378,1.6682,3.8106,0,18.801,1.599,0,9.2982,2.2281,0,14.214,2.7352,0,0,10.871,2.8279,33.969,2.3759,0,0,1.5413,5.5893,3.756,0,3.4315,3.7466,2.7432,3.6863,2.2507,3.7443,4.3032,9.1861,7.5474,6.5331,4.9628,0,1.5119,1.6795,0.9635,7.6797,1.7414,0,1.1506,0,3.1365,2.2485,1.911,4.3086,8.5981,1.0368,1.5531,4.2315,1.4774,0,14.902,0,3.9068,4.9069,0.81768,0,1.3558,1.1026,22.363,2.8197,8.3274,3.1768,19.541,4.2359,2.5939,0,0,0,0.64639,12.399,0,1.911,0.76775,3.9164,7.1274,2.3486,2.0885,2.9687,3.5108,5.5296,2.4117,0.95842,0.55321,0,2.947,5.0168,9.3507,4.862,4.1385,2.2914,2.8269,3.54,9.4821,2.5156,10.701,0,2.5589,0,1.1112,19.738,2.2404,20.412,3.7988,2.404,3.2339,6.6538,0,2.2082,2.4434,0,4.4525,0,4.1944,4.8519,1.8353,2.9256,5.7876,2.581,15.158,3.0478,3.421,0,12.633,1.7116,2.3482,0,3.2262,0,9.9915,2.7467,2.0861,1.0643,1.5038,13.112
19.888,253.84,108.7,83.35,0,4.8583,37.462,0.40926,4.2869,1.2704,3.4358,89.807,0,0,2.7461,1.2769,0,0,1.4375,0,1.3819,7.3961,42.28,0,13.571,4.4466,3.9625,0.36122,1.2578,7.71,6.4123,5.7415,18.696,0.88517,17.93,36.573,3.4583,3.0998,32.898,1.3919,32.339,12.207,3.2178,8.8861,0,1.5989,1.4899,6.813,4.283,5.061,9.5865,17.69,1.994,0,4.7541,0,2.1955,3.6101,0,3.1778,9.1119,7.3726,11.107,0,0,1.0649,94.856,1.8466,0,3.475,11.418,0,21.526,32.92,0,0.51321,1.5375,0,4.3849,12.49,0.68011,2.357,6.4938,8.0011,1.2507,1.2323,0.20842,6.4325,1.5476,3.8434,1.9898,0,4.4112,0,0,9.7759,0,13.271,0,0,0,6.2683,36.305,1.0954,53.769,31.622,10.111,1.0934,1.5576,0.746,12.89,0.74547,0,0,1.974,7.0049,6.4914,0,2.035,5.5249,11.514,3.0048,0,1.0459,0,0.49382,1.5735,4.0458,8.1119,4.8701,1.7851,11.593,0,16.104,0,0,1.1149,0,2.1706,2.2767,1.395,2.1426,7.5181,2.2428,0,1.4203,0,0,2.9469,5.6611,3.8223,8.9953,7.5552,0.38709,0,0,11.506,5.6272,1.3898,0.81028,0,6.9486,1.8721,5.8181,0.95835,2.1143,6.4205,2.2361,23.567,0,7.7735,1.8622,1.8844,5.3834,2.5333,1.5541,0,48.946,3.9965,2.1664,4.8041,12.162,3.9609,4.3428,0.7783,1.8596,0.70609,0,0,0,2.1436,5.1394,2.7416,0,0,23.605,0.053408,0.80944,1.6276,0,0.24072,0,0,6.7977,0.38356,6.4511,0.8973,9.3347,2.1659,13.358,13.043,0,3.0384,0,0,3.2225,6.5012,34.279,0.37448,48.844,7.0534,10.673,4.05,17.179,1.4087,3.7452,7.6074,0,0,2.3915,14.322,2.2832,32.359,3.4623,0,4.5735,0,1.6529,1.292,0.069113,0,4.3779,1.4164,2.7969,5.2515,13.925,2.5901,0,3.3519,2.7175,0.56471,3.7265,0.90466,1.9466,2.881,1.6235,0,0,2.4105,0,5.0682,1.3302,2.1123,1.3289,0.52991,0,14.695,1.1201,2.9319,0,0.20216,2.1638,0,1.5613,5.332,0,12.516,9.9147,0.26,2.405,3.2118,0,2.6105,2.5626,4.8715,16.977,9.5646,3.7172,2.2615,4.3784,6.6461,2.6209,2.8024,0,2.6977,2.5677,2.9523,0,3.6149,5.0866,7.7414,3.2627,9.4503,1.9998,2.8036,4.8837,5.4872,2.7046,7.2811,0,12.632,8.3644,1.3196,0,24.658,3.1818,0,11.594,2.2049,0,17.311,3.2207,0,0,8.113,3.7723,3.7391,1.9456,0,0,5.6803,8.1078,2.8321,0,2.6443,2.8218,3.7409,2.8671,2.1184,2.8232,39.345,11.736,8.1146,7.2079,2.4804,0,1.4073,3.3657,1.0263,9.4861,1.3467,0,1.0191,0,3.5182,3.4007,1.689,2.0815,12.36,0.9304,2.5353,7.0411,2.5936,0,3.7379,0,5.0164,4.8572,0.27605,0,2.9673,5.5812,17.06,2.875,17.384,4.8806,22.046,3.4469,3.6166,0,0,0,1.8358,14.235,0,1.4821,0.63793,3.132,6.6972,2.8138,1.8678,2.9392,4.2209,5.7195,2.5474,0.55459,0.61687,0,2.3545,4.3291,9.1691,4.0174,4.0228,2.2533,2.8848,4.1084,10.622,3.0463,6.6952,0,2.5542,0,4.8124,15.421,1.9278,24.385,3.6878,2.6683,3.2302,7.53,0,1.719,2.0118,0,5.0897,0,2.6275,2.9785,1.8235,2.8776,5.6842,1.1313,11.804,2.3773,4.2739,0,10.344,1.9892,3.1019,0,2.8877,0,8.9156,2.642,1.3407,0.88543,1.78,12.492
187.27,1.5194,8.1537,1.3935,4.8583,0,9.2381,0.44922,2.8637,46.656,37.59,58.603,0,87.733,2.8165,23.467,0,0,37.544,0,1.6698,5.126,73.529,0,16.159,3.0472,3.867,0.31557,1.3195,1.3882,7.7819,4.6222,15.674,1.1733,9.988,40.664,6.386,2.2939,8.1627,1.6048,22.83,7.7019,6.2581,0,0,1.9893,1.1917,5.4286,4.9026,5.4674,10.044,14.003,18.402,0,8.2448,0,1.7492,3.0684,0,1.7417,7.1617,7.2514,7.8913,0,0,18.306,12.654,3.0241,0,4.6725,11.49,0,12.847,9.6377,0,0.57384,1.5205,22.531,16.269,10.507,0.768,2.3816,2.6196,5.4128,1.0573,1.0764,0.1838,5.5634,2.0544,4.2241,1.6203,0,4.0785,0,4.2301,13.487,0,11.655,0,0,0,2.6716,65.093,2.5611,4.3774,38.384,4.5176,1.2219,1.8079,0.63995,13.917,0.61454,0,0,2.1903,0.80914,7.108,0,1.7343,5.6115,12.727,2.3672,0,1.546,0,0.46596,1.5179,4.3432,10.095,2.3409,2.4537,7.1668,0,13.405,0,0,0.56069,0,2.6662,2.9839,4.8803,2.4856,11.127,3.5898,0,1.7811,0,0,1.8067,9.9608,3.9192,12.073,7.3508,0.28081,0,0,12.051,3.8536,1.2728,2.6038,0,5.1782,1.5908,4.551,0.9789,3.4944,7.3317,1.1983,7.8769,0,9.4291,1.0017,1.335,7.7358,2.7919,1.2795,0,61.042,3.404,1.82,32.331,12.379,4.8348,5.6684,1.9216,2.2854,0.78686,0,0,0,1.896,5.3422,2.6319,0,0,22.646,0.045406,0.65378,0.68051,0,0.24553,0,0,8.3716,0.26202,4.878,0.76745,7.4643,2.4592,9.3552,14.899,0,2.0792,0,0,5.2639,5.7267,22.927,0.2503,21.944,3.745,7.7744,3.4415,15.022,1.636,2.7488,8.878,0,0,2.8469,12.242,2.1899,23.993,2.8644,0,4.0808,0,1.4188,1.25,0.097946,0,7.5208,0.76709,2.5735,2.567,16.2,1.7932,0,7.5762,2.6071,0.63688,2.9928,1.8704,2.0873,2.5713,1.1664,0,0,2.4084,0,5.5561,0.75105,2.1606,18.187,1.981,0,12.024,2.4884,4.1355,0,0.42421,2.5893,0,1.5129,6.2671,0,13.521,10.033,0.20503,0.57513,2.9188,0,4.1248,2.364,3.7235,11.804,7.4259,2.8086,1.4131,3.2379,4.4857,1.7086,2.0802,0,2.6287,2.5417,3.1525,0,3.8159,5.0338,5.2446,3.7491,6.827,2.2497,11.432,11.578,2.1854,0.90588,8.3144,0,8.6657,6.1554,2.5404,0,21.52,2.4104,0,8.812,2.3471,0,12.915,2.7879,0,0,13.673,2.3909,2.8398,2.8066,0,23.957,3.9714,5.5512,58.062,0,0.79497,4.3348,3.2144,1.1457,2.9078,4.1524,2.8448,8.8789,7.8065,7.8986,2.4035,0,1.0949,2.2378,0.8915,6.439,1.3605,0,0.9963,0,3.9738,2.8305,2.5912,2.3477,4.5819,1.2861,1.771,4.6914,1.7395,0,7.0239,0,3.4397,3.5755,1.1857,0,2.4507,3.3105,11.544,1.9936,8.0078,3.6792,14.578,1.6348,2.2454,0,0,0,1.3995,14.537,0,1.0601,0.48538,3.001,4.8304,3.2463,1.4783,2.8279,3.1756,5.0879,1.7466,0.72397,0.84288,0,2.4727,4.6768,8.6781,2.9992,2.3687,2.0466,3.8271,1.6756,4.6268,11.619,10.947,0,0.7619,0,2.8663,21.72,2.1772,20.572,2.3384,3.0333,3.4155,4.2663,0,1.6115,1.4516,0,3.7366,0,2.6736,2.7043,1.7254,3.3498,4.6872,1.7461,11.798,2.5597,4.6724,0,8.6515,1.6488,3.3173,0,3.067,0,12.024,2.8345,2.1941,1.5306,2.8877,8.3247
12.271,99.013,190.43,9.7498,37.462,9.2381,0,31.809,22.315,1.2504,3.5295,14.697,0,0,2.7901,0.53848,0,0,1.4607,0,0.66701,5.636,59.97,0,10.837,4.5882,4.419,113.37,1.4825,2.1784,5.2988,6.576,15.262,0.71767,15.327,47.969,2.3811,3.8028,9.5726,1.8472,25.176,10.569,4.1865,0,0,1.7352,1.6048,5.4089,5.6922,7.873,11.477,18.364,1.9973,0,6.5217,0,2.3,2.3723,0,2.8669,6.2962,8.4428,7.8388,0,0,0.89099,11.932,1.5478,0,8.9947,7.9749,0,20.763,14.468,0,0.47308,1.9491,0,4.4121,10.223,0.68124,2.0998,5.2674,8.104,1.3771,1.6228,0.26644,8.0646,1.5754,2.0653,2.4478,0,6.431,0,0,12.482,0,17.446,0,0,0,5.1472,37.061,2.0123,6.4287,28.426,9.85,1.5342,1.6187,0.70335,10.516,0.49411,0,0,1.3507,1.2934,9.1414,0,2.1487,9.1935,13.906,3.7336,0,1.251,0,0.56182,1.8587,4.4117,6.425,4.9056,1.9833,10.44,0,12.335,47.657,0,1.3683,0,1.2142,2.1424,1.6901,1.2157,8.3508,2.4915,0,1.9564,0,0,2.1805,9.0784,4.6769,8.357,5.8065,0.36389,0,0,6.2456,3.0445,1.3784,2.1559,0,6.5155,1.4055,5.4708,1.1314,2.9697,7.894,2.396,6.3166,0,5.6052,2.1523,1.7984,7.9627,2.2086,1.4184,0,51.62,5.1207,1.7363,5.3656,9.2054,4.8364,4.8957,0.90895,2.1108,0.92009,0,0,0,2.0464,6.8383,1.9645,0,0,36.6,0.054041,0.72313,0.7822,0,0.28143,0,0,4.1086,0.36831,4.2532,0.76114,6.8792,2.4668,9.8812,15.675,0,2.534,0,0,4.2718,5.9544,36.311,0.40018,53.016,7.7419,6.5913,1.8336,6.7249,1.1263,2.3439,9.8979,0,0,2.665,12.025,1.9042,37.107,3.8501,0,6.3947,0,2.2614,1.4818,0.079208,0,6.4744,1.5673,2.0932,4.181,3.1412,1.4481,0,7.8491,2.9407,0.61698,3.1753,8.2469,2.2547,3.8365,1.7855,0,0,2.9765,0,4.2961,1.5666,2.5165,0.52039,0.86709,0,10.051,2.0846,3.3296,0,0.43013,1.8142,0,1.4483,6.0255,0,13.313,6.8325,0.20512,2.094,0.83346,0,1.8119,1.3727,2.3045,12.967,9.7115,2.0808,2.2211,2.5079,7.6218,2.307,2.9783,0,1.505,3.0955,1.9798,0,4.7156,5.5037,5.0667,2.6735,6.2573,2.4718,2.928,9.9877,4.8116,2.9649,5.892,0,13.88,4.4824,2.4928,0,23.957,3.747,0,9.3631,3.0908,0,13.069,2.5857,0,0,10.27,3.1094,0.80003,1.4358,0,0,3.7776,6.0767,2.1275,0,2.9206,3.0829,2.8984,3.1047,1.791,3.0945,2.1109,8.9641,2.679,7.7476,1.4668,6.251,1.3128,3.7562,1.232,7.7056,2.1536,0,1.1295,0,2.4298,3.1967,2.6056,1.3863,9.5092,0.93315,2.1298,6.5019,2.1908,0,2.7379,0,4.637,2.522,0.91384,0,2.1574,4.9165,16.142,1.787,8.7244,3.3003,17.164,3.8367,2.8901,0,0,0,1.3057,15.575,0,1.5868,0.79248,3.5844,3.8833,2.2734,2.3729,3.1925,3.5126,6.2171,2.3166,0.91622,0.62215,0,1.3215,6.2831,6.428,3.3401,2.2403,1.2277,2.4354,1.0278,5.4047,3.4596,7.0434,0,1.8384,0,4.3388,16.465,1.4533,20.683,3.9179,2.1807,2.2024,6.1237,0,1.9702,2.178,0,3.3487,0,1.5843,1.6465,2.5761,2.3599,5.1933,2.015,8.0948,1.7189,3.4961,0,8.6459,1.6382,4.2685,0,1.3888,0,9.8048,2.7761,2.086,1.2693,1.9745,13.721
