0,46.582,5.31,0.60527,69.541,1.1069,16.538,188.14,51.779,0.5487,205.44,4.5377,1.3367,1.3931,1.5521,0,1.2869,0,1.377,4.6385,33.491,1.4019,2.8177,83.436,0.43787,1.7417,36.502,1.4531,22.257,1.5333,16.937,1.6002,8.4269,9.9982,12.198,6.5694,0.85079,0,1.683,1.5797,1.8802,8.4168,1.3038,17.773,2.2943,1.6326,7.9387,11.244,0,13.667,7.4989,20.111,5.6035,2.0581,2.2637,20.833,1.9938,8.0281,7.6727,4.2258,0,0.314,3.9638,2.2806,0,9.0421,1.5788,2.478,8.5403,0.51246,1.8174,0,3.5597,0,1.7491,2.6466,2.814,1.9308,0,0,4.141,19.885,8.9684,0,8.323,15.064,0.50056,0,3.6703,0,0,2.7372,32.307,0,13.808,43.189,13.261,1.5527,1.2319,5.11,2.0076,4.6572,5.186,2.1133,1.5118,0,0,6.3514,1.4047,1.104,5.8777,0.10213,1.9828,15.283,1.2664,8.5333,10.967,5.885,1.8002,0.97822,2.0676,6.0663,3.1443,5.3214,0,1.2157,23.178,15.393,2.0422,0,9.7438,6.302,29.392,2.4616,0,0,3.0501,38.226,2.4219,10.446,21.542,3.0072,0,0,5.8392,0.257,6.2954,0,0,1.0007,11.549,0.94221,0,11.677,0.68226,3.5006,0,2.2039,1.2727,14.32,4.4229,7.4754,3.0591,6.3273,3.5342,0,0.20346,0,3.5029,1.7704,8.2449,0.79393,0,7.6541,2.8266,8.972,2.8162,0,7.1001,3.688,0,7.217,0,10.36,0,16.32,0,9.408,12.78,5.7601,0,0,10.541,2.2729,0,2.9433,9.3631,0,5.9461,8.8247,8.2481,62.099,3.577,0.42083,11.018,3.0626,0,0.47654,2.5166,65.474,2.632,1.1695,9.4523,15.205,14.491,0.4272,2.409,3.1426,10.986,1.8436,2.1066,24.489,0,4.652,10.91,0,10.968,0,7.2378,2.8318,0,2.5198,2.4013,5.6931,1.3367,10.491,6.3237,11.102,13.556,0,8.2978,2.2821,2.8146,5.4578,0,2.9702,1.0345,10.156,3.3812,2.2021,0,1.4534,0,3.3708,2.6473,2.2044,0,0,0.53953,5.0078,11.371,2.6222,23.617,2.1832,11.65,1.1186,0,8.7803,3.336,0,16.143,1.3266,0,0.26969,22.008,7.8402,10.373,0,2.7792,0,16.446,0,3.4142,6.5981,16.211,17.052,2.3814,6.1511,1.9258,3.0729,0,0,41.645,0,0,2.9834,19.138,4.1262,16.171,0,19.028,0.50988,2.0494,30.399,1.9142,56.714,71.197,0,8.2536,2.2421,10.536,14.482,11.444,9.3887,0,5.2629,3.1087,0,0,3.5572,0.2459,7.2685,0,9.7931,2.5942,5.6612,13.978,1.4938,1.0279,0.62689,3.1758,2.0657,0.25082,1.3079,9.444,1.0421,0.28761,16.685,3.2259,2.8951,2.9268,6.9261,1.5905,0,3.0138,6.1213,13.253,2.7638,4.0942,2.7395,0.85642,0,0.48155,1.8893,4.0039,0,3.9352,44.021,18.333,5.4546,3.0713,3.1111,19.299,10.432,7.733,13.729,4.6075,3.7799,3.6652,0,3.5025,14.852,2.1066,1.5042,0,2.1615,7.2661,1.3078,8.5032,4.9722,5.5429,44.155,4.3816,3.8234,0,0,0,3.2461,22.224,1.0932,0,10.029,1.3015,0,3.236,16.694,58.176,11.831,2.3221,2.7975,6.8794,16.721,4.1193,0,2.5875,3.1297,1.9695,4.0721,8.3052,16.727,2.3039,14.92,4.4042,1.3361,1.8616,17.122,9.3854,0,0.90409,0,2.5501,9.2607,9.2976,0,3.9009,5.1623,0,3.2599,2.6945,15.638,2.9249,3.8096,5.1017,13.252,0,3.4073,2.9717,3.5889,2.759,1.837,3.5154,10.352,3.3306,5.4031,0.75029,19.649,10.359,2.0732,7.1676,1.4917,8.9967,0,10.585,5.2711,10.934,3.0421,0,0,6.579,0,0.68144,35.264,18.9,3.403,0,2.2497,1.7817,1.393,6.0783,0.45961,3.6143,0.24909,6.8947,0.54935,3.149,1.8354,13.928,4.9705,14.763,1.7068,3.68,6.9923,0.65951,3.3567,0.41333,1.1693,8.6494,1.2513,29.547,0.83339,5.3128,0,8.4476,1.713,0.58786,1.3978,5.7175,0,4.5927,46.986,0,9.449,9.2757,3.3066,0.36626,0.75099,4.6827,0,1.301,3.0482,0.30539,3.8465,2.6357,0,0,4.0567,0,2.3583,15.023,14.447,15.985,0,0.28181,6.9995,0,5.8861,0,0.2468,1.3134,17.065,5.0203,18.148,0.11408,0.73064,2.2929,1.014,3.9318,0,3.9756,0,3.3366,38.753,6.1837,0.92673,2.5247,1.4384,3.8754,2.1236,0,14.587,9.4183,7.4861,0,2.9569,4.2707,0,13.627,4.0068,0,8.4349,5.0221,0,0,0,3.4895,0,1.346,0.48861,4.441,15.653,0.70235,0,1.1865,6.6247,0.70621,0.70838,3.0976,10.857,4.8141,6.7331,0,2.915,3.2936,3.4871,3.3292,2.3496,2.339,1.1727,0.7343,3.5664,0,5.023,0.77158,67.135,1.4711,3.357,3.444,4.0463,1.1767,18.61,6.4714,3.0705,13.806,9.5042,2.2153,0,3.5694,0,0,2.8242,12.186,0,0,1.2881,5.6672,0,4.8755,14.979,0,5.3938,0,7.0237,0,3.3578,2.5629,0,0,9.894,0,4.4872,8.3747,3.1053,2.1982,2.0275,0,11.173,0,1.033,10.57,1.3609,3.5588,0.47094,4.494,11.1,1.981,0,3.8872,0,3.1583,4.3038,0,0,0,4.3499,5.1848,2.8481,3.6335,3.8249,3.8779,6.5456,3.2988,6.0632,3.8354,21.82,22.855,2.7417,19.024,0,7.8059,5.4553,2.2037,2.3298,3.425,16.505,0,2.693,4.3348,6.3959,2.3128,2.8257,4.7506,3.022,0.72319,0,23.558,0,3.4445,0,0.48531,4.692,3.2199,4.5382,1.2768,7.8101,6.7796,1.2699,0,0,3.3805,1.4857,3.7581,0,4.1225,11.135,3.0275,3.4057,0,5.4958,1.6388,2.6528,9.0747,1.9552,3.1027,0,3.7953,0.75762,3.6406,3.4245,4.3994,3.7026,8.6578,6.9046,6.9829,3.8304,4.3845,0.74112,3.3378,3.8349,7.3918,3.2056,3.6199,4.6364,4.6469,3.7194,4.5131,2.5351,0,3.9584,0.43262,0,0,0.67984,0,5.1111,5.3353,2.5672,3.6536,7.7347,3.4177,1.7906,8.9946,8.5875,9.2342,3.5404,6.8775,0.47052,4.6732,6.1425,1.856,0.91308,0.31866,4.6341,8.9655,0.58092,13.197,0,0,7.9567,4.0956,2.2996,3.4247,0,3.8586,3.9623,2.1298,2.8034,11.147,17.441,4.7632,0,1.2451,0,2.7349,4.0335,2.8996,2.9634,0,6.3775,1.5163,0
46.582,0,165.09,175.29,6.2081,170.59,85.892,53.911,162.03,85.596,0,2.254,10.341,0.66607,82.705,0,0.6866,0.95131,0.73078,12.878,28.547,0.75238,3.3002,1.6965,70.929,26.051,1.5998,0.78611,14.315,0.82347,1.6865,0.81776,100.8,10.036,9.5836,8.4613,1.8485,0,0.88687,1.4767,5.4838,1.662,1.1981,17.332,4.0505,0.73698,74.186,9.7504,0,11.67,7.2012,20.09,4.6918,24.493,2.7101,17.294,0.87156,4.1477,14.24,3.6532,0,0.28398,4.9957,2.2513,0,5.0818,1.8754,1.6994,7.4937,0.60439,2.8531,0,2.0292,0,1.8854,2.6273,2.2352,4.0311,0,0,5.8585,25.082,5.2164,0,9.0585,14.061,0.43527,0,6.3819,0,0,2.1477,25.116,0,17.666,26.867,10.602,1.9861,0.58743,88.335,2.0847,8.0282,2.4615,2.2445,71.452,0,0,5.6504,2.4741,1.1242,6.3593,0.24232,0.89302,11.136,1.5111,7.2143,0,4.7317,1.6128,1.1376,1.1898,4.793,2.9088,3.5044,0,1.0411,20.501,22.969,1.0519,0,8.5546,7.288,43.013,2.0326,0,0,3.3512,40.821,2.8256,10.046,12.125,2.533,0,0,5.8048,0.46428,12.043,0,0,1.0438,6.1973,1.2653,0,16.733,0.73439,6.0432,0,1.2474,1.5341,15.378,2.0739,3.8911,2.923,3.1324,7.3528,0,0.35351,0,1.4089,1.034,16.191,1.3981,0,4.5126,20.023,13.969,1.5006,0,9.8217,3.8981,0,6.6321,0,10.417,0,14.475,0,13.572,7.1797,2.6502,0,0,9.5267,2.5505,0,3.1273,11.644,0,5.783,4.0184,4.7829,37.739,6.7371,0.42258,13.602,2.8152,0,0.96162,2.4205,66.231,3.8992,1.4574,5.2743,14.528,19.714,0.77245,1.3483,5.9486,6.0329,0.86618,2.4574,22.606,0,5.9425,7.8809,0,8.1738,0,4.9518,2.8551,0,2.65,1.8741,5.3958,2.0455,7.0002,5.6576,16.33,5.3378,0,9.6222,0.57941,0.91144,1.1146,0,2.7235,1.7803,11.232,3.4101,2.459,0,2.9687,0,3.6226,3.7247,2.0357,0,0,0.48645,0,11.295,1.3692,25.359,1.1668,14.694,2.0354,0,7.6189,33.596,0,15.852,1.1598,0,0.55555,9.8173,7.1568,9.3022,0,2.7898,0,15.055,0,3.4984,6.6849,17.388,18.387,2.7111,6.3601,2.5577,3.4296,0,0,37.689,0,0,3.8091,18.775,3.8564,18.036,0,19.629,2.8062,4.2168,25.248,3.2743,55.513,51.02,3.958,4.2695,2.6482,10.112,3.4889,9.139,16.879,0,2.516,4.9802,0,0,3.9776,0.24891,7.3449,0,5.1171,2.4444,9.4254,14.169,1.0602,3.081,1.0624,2.3178,2.2576,0.22536,2.3815,0,1.5081,0.2631,17.209,1.558,1.576,1.576,8.4696,1.7561,0,2.7578,2.981,16.86,2.9842,2.3939,2.7767,1.8693,0,0.94373,1.5502,4.9084,0,3.6817,43.216,18.333,1.5164,1.4643,4.1276,13.32,5.7482,7.1579,8.2071,2.5698,4.0176,3.7503,0,3.7435,15.831,1.3177,1.9714,0,3.9253,7.3547,2.7647,4.6861,4.457,6.9581,53.466,8.0187,3.6315,0,0,0,4.5036,19.302,1.6461,0,9.0131,2.1586,0,2.8049,13.075,55.133,12.056,2.782,1.1243,8.3622,9.9996,3.6414,0,2.4592,3.6559,1.6297,7.3005,6.3973,10.625,2.4992,7.8722,2.4193,3.191,3.3864,16.688,11.861,0,3.1392,0,3.4407,8.3859,5.9381,0,1.796,6.5036,0,3.9253,3.9239,15.359,2.5752,4.0963,3.8937,12.295,0,4.0229,3.218,3.788,1.2241,1.8153,3.192,10.725,4.3833,9.7784,0.68905,44.204,6.1856,6.4691,4.0502,1.631,22.289,0,5.8827,2.8975,11.553,9.1287,0,0,12.419,0,0.38566,31.334,15.022,1.7641,0,2.8819,3.8134,1.1985,4.8951,0.63684,1.222,0.44691,3.1389,0.54657,4.5253,1.7563,10.26,9.295,29.353,2.1375,2.5946,7.059,0.69162,3.4736,1.6051,3.1019,6.0264,2.3662,30.652,2.2483,4.8241,0,7.547,1.365,0.49181,2.8175,7.372,0,3.4649,47.049,0,8.3232,9.8133,1.3998,0.32664,1.9042,1.602,0,2.1655,1.8689,0.13306,1.119,2.3635,0,0,4.3757,0,4.4775,14.96,15.246,17.443,0,0.32022,8.9333,0,2.7171,0,0.2803,1.7972,28.63,8.2161,18.962,0.13657,3.5044,3.9977,2.2287,3.8367,0,9.3372,0,2.9634,41.403,7.5129,0.60736,3.9363,1.4065,2.437,3.534,0,11.104,13.035,8.353,0,3.0402,1.6758,0,23.618,3.6416,0,12.152,3.5981,0,0,0,2.9731,0,1.2342,1.0615,3.6677,11.065,0.74577,0,0.62551,15.561,0.74175,1.4585,3.3355,10.755,4.8974,7.2465,0,2.9044,3.3361,2.8122,3.1305,2.4174,2.1448,3.2061,0.89952,2.7605,0,5.4033,0.90347,41.809,2.3803,5.1302,3.6219,3.5818,0.49052,15.087,8.1907,3.8352,14.102,11.628,1.3768,0,1.0776,0,0,4.3433,10.253,0,0,2.5401,8.8612,0,4.8092,13.075,0,4.1907,0,8.4909,0,6.0916,2.7774,0,0,6.4374,0,3.2323,7.8168,3.1198,1.1996,2.3467,0,6.5014,0,1.1368,7.8379,0.89038,3.8039,1.205,4.3409,10.578,2.9471,0,2.691,0,3.0229,3.3389,0,0,0,2.9344,4.1027,2.9778,3.8422,0.65439,0.67064,6.0157,1.4646,8.0209,4.1866,15.458,8.6571,5.1514,17.712,0,6.8432,5.603,2.5688,2.2489,3.0405,9.3389,0,2.2073,3.8893,10.689,4.4054,2.2638,4.863,4.7606,0.77663,0,18.034,0,3.509,0,1.0948,6.5908,5.3755,9.5672,0.89625,7.4951,12.321,3.8509,0,0,4.5122,3.952,3.908,0,4.2061,11.721,1.1899,4.6156,0,5.612,3.5794,4.0505,6.5343,4.2774,2.9424,0,4.0279,0.92911,5.1139,5.7564,5.0819,64.865,12.185,9.178,9.1154,3.7763,2.4078,0.67684,3.6428,1.7022,9.5326,1.4065,1.8229,1.4662,5.4484,5.1935,2.0057,3.3185,0,3.279,0.68606,0,0,0.85521,0,4.5417,9.957,2.2223,3.8779,3.8166,3.4126,3.4884,5.614,8.2223,3.0363,5.8768,9.5637,0.88559,8.2599,4.3621,2.3916,2.4394,0.77372,3.0439,5.5522,0.80087,7.6593,0,0,4.8915,3.1151,2.1998,3.3737,0,5.1222,2.8802,1.2854,4.3368,7.4218,17.639,4.3739,0,3.2192,0,2.9549,3.9708,2.9277,2.853,0,5.7462,3.464,0
5.31,165.09,0,88.217,1.0127,86.688,143.56,0,0.88326,1.1875,0,4.6117,1.4296,1.4683,0.98199,0,1.3136,0,1.438,1.3416,19.166,1.4523,1.816,1.5448,0.38319,68.045,1.423,1.5179,19.607,1.5797,1.4861,1.7074,4.3783,4.7579,7.1926,4.8142,1.7075,0,1.7767,0.74099,2.0281,1.4949,1.158,17.343,3.7851,1.6473,5.0534,10.904,0,10.152,6.5844,9.4305,4.1103,2.2695,1.1628,29.559,2.1936,9.5454,12.803,3.4249,0,0.27462,6.413,2.3211,0,9.6504,1.5744,2.6748,6.4564,0.60942,2.9797,0,3.7723,13.186,1.6582,1.0417,1.0262,2.5603,0,0,3.5044,34.895,7.0689,0,4.6314,13.712,0.36558,0,5.7217,0,0,1.0628,14.623,0,15.996,22.895,5.3818,1.6152,1.5696,4.802,1.883,6.6747,5.1453,2.0181,1.5874,0,0,5.5391,2.039,1.415,2.1777,0.15272,2.2105,8.784,1.3977,3.3526,0,4.2479,1.4901,1.1088,1.7785,2.3166,3.3921,4.4326,0,0.54277,20.121,15.768,1.5767,0,8.1249,6.0717,28.935,1.0719,0,0,4.1918,45.109,2.4103,4.9102,17.641,2.3349,0,0,5.7167,0.43771,9.1831,0,0,0.33217,11.782,0.79217,0,14.982,0.61451,5.8128,0,2.411,1.4541,4.1181,5.19,5.419,2.3604,5.2238,6.8452,0,0.28772,0,4.041,1.6684,15.13,1.2512,0,6.0668,3.8649,11.367,3.0584,0,8.8244,3.4439,0,3.4598,0,9.891,0,14.361,0,11.24,11.122,4.7638,0,0,10.86,2.5463,0,3.8329,14.116,0,6.1932,6.7641,6.2469,58.255,6.2053,0.38991,22.724,2.4259,0,0.96046,1.9214,55.671,1.1865,1.4088,9.2679,17.401,8.509,0.82478,2.4721,5.8461,8.7005,2.0449,2.0218,22.918,0,4.868,9.5888,0,5.661,0,6.1925,2.4021,0,2.2254,2.3568,2.7902,1.8214,6.7083,4.829,13.848,14.448,0,2.3665,15.583,27.553,6.7274,0,1.207,1.2265,8.4569,3.1406,2.1015,0,2.5942,0,2.9996,2.3718,1.9087,0,0,0.31434,0,14.453,3.2742,26.728,54.012,11.536,0.917,0,7.5762,3.423,0,15.584,1.116,0,0.50649,17.628,4.5319,9.0816,0,2.4454,0,18.541,0,3.4347,8.3779,21.385,19.461,2.679,9.4921,3.5206,2.812,0,0,36.807,0,0,2.5131,12.104,2.0965,10.744,0,16.986,2.5145,4.03,20.198,2.4538,31.249,48.651,0,9.0224,0.49542,43.051,18.019,13.167,17.302,0,4.748,3.0728,0,0,2.4602,0.24175,9.3956,0,8.2415,1.2573,6.6477,14.541,1.2474,2.7103,0.92445,2.003,3.5486,0.21433,2.2568,0,0.89177,0.23975,25.923,3.2146,3.7866,4.2842,7.9066,0.99842,0,4.1029,6.0609,12.682,2.5483,3.3789,2.4654,1.7217,0,0.8595,1.4228,4.4017,0,48.523,48.716,13.231,7.5883,3.0757,3.4,5.9557,8.1066,5.1906,12.203,3.1757,3.0917,2.5646,0,3.0453,12.317,1.7853,1.3643,0,2.5457,3.5257,2.5106,7.7347,4.6021,4.7523,41.453,6.4795,2.4865,0,0,0,2.715,24.509,2.5559,0,8.5422,1.8512,0,3.0846,11.216,46.703,11.4,0.92604,4.3321,9.8229,17.548,4.2406,0,2.4649,2.8517,2.191,9.9641,7.8128,14.607,2.1046,9.4475,2.6123,2.5895,2.514,14.805,9.8587,0,2.7808,0,2.2827,7.3456,5.527,0,2.5497,8.3013,0,3.5438,3.4918,8.7389,2.3054,4.725,10.741,9.7458,0,3.4468,2.7096,3.0544,2.2048,1.6446,3.0039,7.5526,3.6961,5.8832,0.32227,33.097,8.9693,5.0949,6.1865,1.3891,13.439,0,9.7748,4.521,9.6294,6.1327,0,0,10.812,0,0.52644,39.744,18.528,3.4695,0,2.2019,3.2084,1.9407,6.5196,0.4343,3.3122,0.49932,8.3519,0.27261,2.9988,0.84373,9.8693,8.4457,37.136,2.0198,1.8755,4.3183,0.41964,2.9988,1.5023,2.5747,7.7808,1.9546,32.379,2.0058,4.5709,0,9.1714,1.2422,0.41753,2.4229,11.206,0,5.7175,47.085,0,5.5975,10.664,3.5955,0.20215,1.5943,3.8371,0,3.3673,3.7055,0.23212,3.7063,1.4035,0,0,4.0321,0,4.0726,5.7754,12.385,14.709,0,0.25712,6.2225,0,4.723,0,0.22574,1.5277,25.182,5.7856,12.422,0.21462,3.0731,2.2271,1.4927,3.2632,0,8.7023,0,1.7503,37.224,4.1457,1.8372,3.564,1.901,4.2681,3.5944,0,5.1274,15.855,4.4635,0,1.6096,3.5191,0,25.045,4.121,0,11.094,4.6339,0,0,0,1.6156,0,1.275,0.92756,3.7177,9.5305,0.63264,0,0.8992,11.406,0.38414,1.1137,1.8277,10.277,4.2284,3.9352,0,2.4901,3.0082,3.5977,2.8414,2.4939,2.0345,2.9932,0.79967,3.4377,0,4.839,0.58296,40.654,2.9418,5.6225,0.82624,5.3794,1.4504,21.351,5.6687,4.8275,7.4062,14.802,2.1881,0,3.7245,0,0,2.8947,12.395,0,0,2.3488,5.8297,0,3.8042,12.24,0,1.9215,0,4.3027,0,5.8664,2.2301,0,0,8.7423,0,4.5471,5.9887,1.6363,2.0184,1.4016,0,10.198,0,1.1632,4.2442,0.92203,2.6065,1.1382,2.6341,6.4496,3.3988,0,3.0599,0,3.0301,2.9823,0,0,0,1.8411,1.9279,3.12,4.9333,5.2438,4.5767,5.7732,3.5106,5.0023,2.7646,18.578,18.604,4.2909,17.2,0,4.3241,2.667,2.2053,1.3018,3.2733,6.5732,0,1.175,3.654,7.0867,4.0126,1.1357,3.8736,2.3168,0.40329,0,16.424,0,3.1221,0,1.0066,4.1472,5.0053,7.184,0.80181,6.9973,11.91,2.8481,0,0,2.7073,2.0607,3.3933,0,3.7681,8.1919,1.8904,3.1097,0,3.7564,3.1124,5.0827,5.9511,3.3297,2.4987,0,6.1536,0.80108,4.544,6.6285,4.8214,3.6,5.505,11.004,4.9906,4.2421,7.8504,0.23682,3.2585,4.0327,10.669,2.7432,3.7461,3.8449,4.877,4.7475,4.5125,2.1285,0,1.2376,0.69481,0,0,0.88529,0,5.6247,9.2515,2.7534,3.0003,5.8645,4.6668,3.1636,7.0044,5.7468,5.4893,5.0064,8.1545,0.80906,5.1253,2.4358,2.0851,2.2151,0.70809,2.8634,7.1443,0.5265,12.011,0,0,7.2048,3.8266,2.3095,3.1262,0,4.358,3.6611,2.0647,2.7755,9.1211,12.543,4.6004,0,2.9805,0,1.8054,3.5268,2.6353,2.7029,0,3.1255,3.2537,0
0.60527,175.29,88.217,0,1.0119,90.063,153.48,0,0.69915,1.153,0,4.5881,1.4374,1.4742,1.0646,0,1.3125,0,1.4471,1.3437,17.393,1.4612,2.0004,1.5395,0.37247,50.912,1.4218,1.5336,18.236,1.607,1.473,1.709,4.7465,5.0455,7.76,5.2183,1.6873,0,1.782,0.69689,2.0261,1.5034,1.1646,12.301,3.6874,1.6379,5.4902,11.434,0,10.218,6.4484,9.6699,4.022,2.2496,1.6586,18.347,2.1743,9.7951,12.187,1.7123,0,0.28324,5.0092,2.3783,0,9.5468,1.588,2.5972,5.9879,0.62175,2.9489,0,3.7296,0,1.6772,1.0168,1.038,2.5136,0,0,3.4446,32.569,7.0065,0,4.9825,14.198,0.34462,0,6.3389,0,0,1.0745,15.616,0,16.131,21.298,5.3869,1.5602,1.5686,4.7305,1.8993,8.324,5.0552,2.009,1.4976,0,0,5.7466,2.0052,1.314,2.5094,0.13921,2.2047,7.9777,1.4547,3.5249,0,4.1825,1.5206,1.0826,1.7534,2.4005,3.5443,4.1095,0,0.52295,20.905,14.958,1.4976,0,8.4655,5.8917,28.49,1.12,0,0,3.9369,48.065,2.3468,5.0017,17.577,2.3317,0,0,3.8231,0.45359,9.0233,0,0,0.33094,11.049,0.85616,0,10.138,0.58067,5.6886,0,2.3863,1.421,5.003,5.2003,5.8481,2.367,5.0941,7.1114,0,0.28292,0,3.8829,1.6482,14.421,1.1693,0,6.0181,3.7961,11.172,3.0364,0,8.1672,3.4019,0,3.7115,0,9.4258,0,14.578,0,10.634,10.487,4.5949,0,0,11.416,2.5194,0,22.528,13.891,0,5.6656,6.9261,6.1474,57.06,6.4063,0.40174,23.579,2.5074,0,0.95879,1.887,54.979,1.2899,1.3726,8.9291,17.516,9.5007,0.81924,2.2827,5.4983,8.5502,2.1068,1.947,23.091,0,4.5536,9.3798,0,9.4112,0,5.9083,2.3769,0,2.1857,2.3008,2.8423,1.7861,6.5106,4.7432,13.113,14.224,0,2.438,3.2658,6.4939,6.7579,0,1.3621,1.2044,8.3028,3.2477,2.0513,0,2.581,0,2.8559,2.3292,1.8261,0,0,0.29385,0,13.563,3.2528,26.262,3.0875,10.489,1.0208,0,7.7812,3.1097,0,16.16,1.0792,0,0.52753,17.291,4.9072,9.4213,0,2.4601,0,18.169,0,3.4785,7.7607,20.316,20.308,2.6482,9.4148,3.2787,2.7772,0,0,22.436,0,0,2.5159,11.886,1.9816,10.538,0,16.552,2.5289,4.2178,19.852,2.2979,29.627,48.159,0,8.8784,0.41463,14.473,18.347,13.338,17.693,0,4.5654,3.0773,0,0,2.4224,0.25028,9.3011,0,8.1014,1.3916,6.54,15.154,1.3393,2.6989,0.72496,1.9283,3.4644,0.22343,2.1982,0,0.9084,0.23534,24.75,3.1657,3.7721,4.338,7.7537,1.0674,0,4.0501,5.8764,12.462,2.5074,3.1508,2.5058,1.7737,0,0.83496,1.3918,4.1463,0,7.2198,51.015,13.501,7.1562,2.9658,3.1276,6.9435,7.9242,4.9135,11.428,3.5753,3.0384,2.5006,0,3.0304,11.903,1.6639,1.3425,0,2.4955,3.5915,2.4239,7.5124,4.7822,4.921,40.776,6.301,2.4481,0,0,0,2.6689,23.974,2.5114,0,8.4638,1.8227,0,3.2372,10.237,44.133,11.282,0.8688,3.5395,9.2823,17.406,4.3555,0,2.3737,2.7796,2.2412,9.3006,7.6426,13.593,2.0348,9.2549,3.0773,2.5406,2.464,15.128,9.1437,0,2.7415,0,2.4303,7.2192,7.4923,0,2.4149,8.0946,0,2.5168,3.209,8.1427,2.2603,4.8906,10.066,10.804,0,3.4563,2.6644,2.9629,2.1533,1.6948,2.9679,7.4294,3.4268,8.6208,0.32828,32.47,8.7015,4.9957,5.8829,1.3257,13.246,0,9.5951,6.6641,9.0271,6.0189,0,0,10.568,0,0.51719,38.999,18.133,3.4389,0,13.663,3.3338,1.885,6.5953,0.4314,3.3529,0.47346,8.5818,0.30368,2.8902,0.93199,9.5261,8.7675,26.127,1.3634,1.7019,4.2384,0.41155,3.0259,1.5545,2.5281,7.2058,1.9225,33.879,2.2266,4.7612,0,6.6996,1.2209,0.39327,2.3818,11.016,0,5.7481,48.949,0,5.5049,10.577,3.6013,0.17791,1.6003,3.7823,0,3.3079,3.8826,0.22939,3.6693,1.2816,0,0,3.9764,0,4.2345,5.3899,12.173,13.642,0,0.24203,6.0296,0,4.6312,0,0.22147,1.4158,25.172,5.6928,12.193,0.21041,3.0662,2.1583,1.6182,3.0192,0,8.9863,0,1.7423,37.263,4.4632,1.9149,3.5838,1.7494,4.1248,3.4516,0,5.772,15.726,4.1165,0,1.5639,3.5336,0,23.431,1.9863,0,10.357,4.3106,0,0,0,1.5657,0,1.3302,0.94171,4.0964,8.6557,0.61031,0,0.88192,11.205,0.40269,1.0944,1.793,10.63,4.1371,6.1774,0,2.4535,3.0508,3.334,2.7674,2.4538,1.9435,3.0347,0.7692,3.3995,0,4.7565,0.57316,41.153,2.8819,5.5767,0.76935,30.432,1.508,22.363,4.3896,4.5894,7.1691,14.681,2.0986,0,3.649,0,0,2.8454,12.92,0,0,2.3934,5.6354,0,3.7751,12.141,0,2.0324,0,3.9836,0,6.1235,2.1245,0,0,8.598,0,4.2619,5.4352,1.5968,1.9814,1.5072,0,9.8199,0,1.2064,4.3233,0.90773,2.6358,1.1877,2.7919,6.1148,3.6719,0,2.9812,0,2.1971,2.933,0,0,0,1.7155,1.5769,3.2236,4.8931,5.1561,4.6019,5.649,3.3416,4.5662,2.9949,17.635,18.712,4.2495,15.866,0,4.982,3.0904,2.1008,1.3127,3.3673,6.6958,0,1.1698,3.675,6.9662,4.0027,1.1371,3.8502,2.8306,0.42556,0,16.133,0,3.2005,0,1.0465,4.0678,4.5957,6.9679,1.1331,7.2153,12.477,2.7943,0,0,3.2104,2.0992,3.3323,0,3.7715,8.053,1.8453,3.0593,0,3.4644,3.0641,4.7016,5.9451,3.2712,2.3602,0,6.0589,0.74072,4.23,6.2817,4.8,3.4976,5.9055,11.223,4.5569,4.2517,7.844,0.21663,3.1564,4.0391,11.095,2.6057,3.8168,3.9047,4.669,4.4225,4.4766,2.0866,0,1.2757,0.72754,0,0,0.88205,0,5.9861,9.6554,2.6143,3.0407,5.7476,4.3447,3.2596,6.7652,5.6274,5.3762,5.0119,7.5572,0.79119,5.2594,2.2498,2.1713,2.3008,0.7381,2.6694,7.0173,0.54887,11.801,0,0,6.8917,3.7499,2.4126,2.955,0,4.0589,3.3907,2.0072,2.7277,9.2587,13.551,4.8045,0,3.0794,0,1.7775,3.5226,2.5935,2.6459,0,3.3348,3.1729,0
