0,64.428,113.18,342.51,322.41,299.1,0.73724,211.41,0.95755,1.0654,227.09,222.21,3.9595,0.46794,0.62541,2.98,186.39,60.312,7.2796,1.0389,1.713,3.6418,12.152,8.5383,0.10584,9.7659,6.4692,15.923,11.954,2.0877,0.16095,4.0774,1.711,0.60603,1.8001,77.692,92.647,0.29144,2.4449,0,53.301,0,0.70358,2.0113,2.2004,0.66648,5.0938,27.88,2.1058,0.8712,1.6214,0,40.965,1.3541,0,0,2.3047,2.0304,0.4887,27.228,0,6.46,0,1.3294,17.496,2.2926,1.9358,1.0799,2.8495,14.997,0,10.111,25.316,2.0549,0,2.664,2.2474,0,26.816,2.8721,2.0545,0,2.3001,2.5632,2.8769,2.3941,0,0,0,0,2.4672,3.013,0,9.6311,0,2.9678,4.5192,4.9585,0.33607,0,2.9577,2.469,3.2469,3.6876,13.208,0,1.9343,10.732,6.4904,0,0,1.0658,3.2997,1.3844,3.2061,0,4.1765,2.4462,0,2.5395,0.62152,2.2144,22.87,3.9199,1.0905,0,1.3618,2.5959,1.3618,0,1.1897,2.8878,3.5952,0,0.11128,0,0,2.7186,0,2.8373,21.272,0.78117,2.7795,3.8671,4.452,0,2.6014,3.597,0,9.1291,2.8056,2.0282,4.3922,1.6093,7.2017,2.2246,4.0732,3.0699,3.6675,0,1.5118,0,2.6811,4.7949,1.5743,0,14.037,4.2163,2.3242,0.75027,1.1093,54.346,0,4.4454,3.9936,0.97385,4.972,1.7206,2.6048,0,0.044683,7.9735,9.4419,1.2656,3.2223,8.6547,2.0469,2.9698,6.1071,0,1.6391,8.7445,3.1754,3.2788,0,4.0499,2.0791,6.6373,4.2472,4.4191,0,5.7885,5.9049,14.702,1.7878,0,0,0,4.1755,1.9993,4.7947,22.852,3.3206,1.9066,0,46.942,1.2914,0,10.203,4.5012,8.9667,4.2061,4.7454,2.2719,3.8191,5.6343,3.6997,3.8352,0.46656,1.3942,0,1.4572,0,0,7.1553,9.8944,8.4452,0,4.7173,9.6571,2.0626,1.5703,0,0.24901,1.3862,13.772,4.5482,3.0015,4.1267,6.4214,11.186,0,4.1282,13.679,10.38,0.92781,0,1.9953,5.7223,0,10.048,4.7618,0,7.7216,4.8911,3.1538,4.0725,9.6114,3.6895,0.77971,18.535,3.8975,6.2498,3.4135,4.567,5.6239,0.83172,27.29,2.9618,3.6703,0,3.7593,5.7233,15.057,2.868,3.7657,30.528,1.9587,0,4.553,0,4.069,5.157,5.6706,3.1247,2.6315,5.3161,4.0567,0,6.861,0,3.9162,16.282,3.334,3.2025,4.4242,3.5026,3.6929,4.0426,3.7759,4.0105,16.598,0.722,2.2855,2.2172,3.0718,0.41371,0.97649,0,0.85539,5.0156,15.565,0,0,2.3147,0,4.6841,3.4078,3.9321,6.1163,2.8146,21.044,3.0501,13.866,5.6069,4.4609,0.72112,0,0.09061,8.3427,3.8198,0.49826,0,0.95935,0.71982,1.1857,0
64.428,0,65.62,41.244,46.568,47.449,106.67,1.4751,62.501,1.3258,1.6963,1.7145,229.05,62.991,43.556,1.5506,0.90782,0.84258,7.2094,1.0689,0.8891,106.58,92.22,4.7678,0.13303,10.476,32.276,1.7135,50.475,1.8654,0.19871,1.7883,1.8731,12.385,2.0917,1.075,1.075,72.345,1.0824,36.545,2.0726,85.091,0.82048,2.5111,55.805,48.436,16.338,9.6826,2.2209,1.2848,0.87423,0,11.791,1.7485,0,0,2.4118,1.499,89.078,2.279,0,3.6342,0,1.5166,11.421,2.7609,2.5855,0.79626,2.4194,8.6586,0,5.0674,26.839,1.8732,0,1.119,3.0956,0,31.441,1.2796,2.7566,66.943,36.435,1.1999,1.3056,2.2802,0,0,0,0,1.5421,1.5648,0,12.134,0,2.7922,1.6566,2.6665,0.66457,0,1.5666,2.0691,2.9439,4.0377,6.1806,0,2.0178,8.2863,3.3985,0,0,1.2242,1.6657,2.78,2.6875,0,2.895,2.5588,0,1.6087,3.1532,31.149,23.741,3.3211,3.2996,0,2.7762,1.6341,3.0299,0,2.3541,2.8487,1.7894,0,0.11368,0,0,4.0344,0,3.6481,18.498,0.92763,33.681,1.749,2.9951,0,25.855,1.9474,0,8.1991,3.5806,6.2049,2.8697,3.3236,7.9109,3.1936,0.72967,1.9935,10.567,0,2.9904,0,2.1328,1.9687,2.882,0,10.396,3.6457,2.1776,2.0609,3.2108,16.264,0,2.1544,2.1544,3.9729,4.3992,1.8107,1.6657,0,0.11997,3.4001,9.8861,1.2033,1.5014,7.1848,0.98247,2.432,2.1491,0,0.98964,10.576,5.2404,3.2784,0,1.3052,1.6299,3.8983,1.7242,3.4436,0,9.0216,6.1358,15.646,1.9579,0,0,0,2.1163,1.0422,5.3917,20.023,4.2237,2.0234,0,37.215,3.5351,0,11.278,2.8786,9.7666,3.539,3.976,2.6998,2.6068,2.3559,1.8458,2.3559,0.43478,4.3761,0,1.9846,0,0,7.2513,17.728,4.9993,0,5.352,9.2146,2.0999,1.7238,0,0.40822,0.97183,56.422,3.7544,4.9971,2.0676,5.5522,15.967,0,2.0598,16.456,17.908,0.88796,0,0.74768,5.3569,0,9.0528,1.6556,0,7.1708,1.5183,1.4968,4.5906,8.9032,1.6046,1.3691,12.534,4.0657,2.6339,3.0362,4.0305,5.5376,1.4281,48.931,1.8801,2.6339,0,2.6339,4.9503,15.144,4.8203,7.2331,23.306,1.8373,0,3.9641,0,3.55,6.5024,2.5045,3.7174,4.6642,3.4904,1.306,0,8.6202,0,9.0995,26.849,2.7391,1.7835,2.2749,4.161,7.6462,6.9479,5.5654,2.751,11.004,0.48791,10.992,0.84169,7.1388,0.57491,0.58841,0,0.6574,3.7841,21.652,0,0,2.8119,0,2.8401,4.8032,5.1185,2.653,4.1589,19.236,4.0782,18.935,7.6351,3.0648,0.60038,0,0.49738,9.7292,6.8174,5.3314,0,3.2815,3.6968,5.2028,0
113.18,65.62,0,304.42,304.55,320.86,0.72767,213.46,0.94454,1.0503,201.1,201.12,3.9389,0.46098,0.6161,2.9845,200.58,57.022,7.1499,1.0649,1.7817,3.6106,12.013,8.3813,0.10418,9.6972,6.3929,7.4259,11.826,2.0233,0.15842,3.9906,1.6881,0.59701,1.7763,51.401,65.284,0.28741,2.3629,0,46.06,0,0.69241,1.984,2.2114,0.65617,5.2884,19.773,2.0775,0.85843,1.61,0,33.453,1.3337,0,0,2.2656,1.9999,0.4809,19.786,0,6.361,0,1.3069,15.495,8.1006,1.9055,0.96555,2.3756,14.394,0,10.056,26.115,1.9424,0,2.4286,2.2131,0,25.1,2.4799,2.0244,0,2.2625,2.7162,3.1593,2.3489,0,0,0,0,2.5679,2.9398,0,9.4293,0,2.9144,4.3933,5.291,0.33107,0,2.8765,2.4264,2.9568,3.3181,13.12,0,1.9691,10.367,5.7525,0,0,1.0771,2.8991,1.3638,3.1005,0,4.0093,2.4068,0,2.6341,0.85909,2.2016,22.53,3.7963,0.95056,0,1.3415,2.5395,1.3415,0,1.2999,2.8325,3.4718,0,0.11191,0,0,2.8164,0,2.8429,20.148,0.77067,2.7505,3.7312,4.1701,0,2.5683,3.4793,0,9.4873,2.7284,1.7728,4.255,1.5853,6.8987,2.1154,4.4481,2.9436,4.0298,0,1.4894,0,2.629,21.896,1.5509,0,13.353,4.039,2.5105,0.88207,1.3791,55.086,0,4.2839,3.7836,0.73392,4.9826,1.7638,2.5432,0,0.039583,7.9022,9.8786,1.2442,3.2731,8.0585,2.0449,3.0203,5.9207,0,1.652,8.6809,3.3349,3.2172,0,3.9698,2.062,6.6605,4.287,4.251,0,5.5968,5.9439,14.678,1.8059,0,0,0,4.0354,1.9065,4.6243,22.403,3.3828,1.8501,0,47.086,1.3285,0,9.6946,4.4157,8.7723,4.1233,4.6361,2.2381,3.6951,12.199,3.6104,3.6654,0.44515,1.3649,0,1.4938,0,0,6.7562,10.381,8.2914,0,4.6471,8.4453,1.9272,1.5336,0,0.25249,1.3602,16.085,4.4662,3.4419,4.0653,6.5554,11.276,0,3.9181,13.18,10.253,0.92367,0,13.955,5.9869,0,10.072,4.658,0,7.4719,4.7998,3.0425,4.1014,9.4375,3.7828,0.69499,18.259,3.9245,6.0459,3.3739,4.3588,5.5088,0.81424,27.364,2.9397,3.602,0,3.796,5.7316,15.424,3.2938,4.6298,32.835,1.9104,0,4.4644,0,3.9923,5.1233,5.5484,3.2342,1.8743,4.8911,4.1766,0,6.6638,0,3.7399,15.91,3.2431,3.2531,4.4476,3.5659,3.8243,4.1354,3.8905,4.0904,17.372,0.78237,3.0047,2.4725,3.4698,0.40023,0.94925,0,0.82594,4.9242,15.333,0,0,2.3475,0,4.4275,2.7338,6.8905,5.8531,2.2914,17.237,2.7387,13.158,5.4271,4.196,0.68495,0,0.085473,8.3413,3.8103,0.58451,0,1.0775,0.77593,2.1336,0
342.51,41.244,304.42,0,107.67,100.89,91.52,203.09,64.504,55.361,217.8,213.84,1.6322,1.0323,1.3882,3.2448,62.717,1.6295,13.387,0.47314,1.766,1.5379,5.2144,7.4172,0.12466,40.704,6.0781,40.564,6.5674,1.9926,0.19136,4.4404,116.32,1.2476,93.196,75.016,89.496,0.17331,2.3457,0,1.974,0,0.84821,70.244,0.9335,0.57253,2.4899,9.3859,35.3,1.1347,2.282,0,11.295,1.6476,0,0,0.994,1.1663,0.47625,2.1845,0,7.5403,0,1.5856,7.6171,1.4596,2.3348,1.0405,2.6836,6.3302,66.559,13.264,27.567,1.9556,0,2.9487,2.6434,19.563,34.189,2.7437,2.4207,0,2.4561,2.6728,0.62153,2.7178,0,0,0,0,2.5991,1.07,0,8.7337,0,1.2264,4.4037,3.2156,0.68513,0,1.1899,2.3594,3.0906,1.8311,13.99,0,2.3776,11.064,1.6058,0,0,1.5672,3.1851,3.1473,3.0402,29.198,3.8798,2.7551,0,3.1025,2.9424,1.4795,40.952,3.7519,3.4697,0,2.9683,3.1246,2.7411,0,2.5125,3.3273,3.4768,0,0.13258,0,0,1.2743,0,0.9139,11.054,0.93067,3.0637,3.6909,4.8299,0,0.96777,3.4039,0,4.3418,3.1072,7.4932,4.0416,3.6138,3.6688,2.1095,5.2975,0.91754,11.331,0,3.0525,0,2.8818,1.0545,58.148,0,5.1923,3.9774,4.3946,1.9467,2.9554,31.131,0,4.2872,4.4122,3.9612,7.7097,2.4057,2.2246,0,0.10426,3.8998,9.3629,0.98081,3.0181,1.5745,2.4013,3.6004,12.671,0,2.4046,12.483,1.3691,3.8135,0,1.0523,2.6112,10.612,0.52862,5.1257,0,3.1287,4.3149,16.22,1.8273,0,0,0,3.8332,0.82976,2.6265,15.26,5.1508,2.2562,0,44.37,3.1463,0,8.0192,1.8375,7.879,1.3961,3.4604,2.3563,3.5014,1.3252,2.5634,1.2791,0.69807,4.6779,0,1.8985,0,0,8.2684,18.958,6.8333,0,3.1294,8.5953,1.591,0.74632,0,0.33861,1.4169,50.863,1.5476,6.1098,5.2002,7.9985,24.704,0,5.1516,7.5047,10.203,1.3292,0,1.3548,4.0625,0,15.081,1.1841,0,5.9493,1.0561,2.9588,5.6758,1.6126,1.409,1.3509,17.858,5.6111,1.1763,0.95388,2.9489,5.4197,2.1618,48.449,0.99415,4.6609,0,1.3914,4.0899,4.0923,3.2259,4.44,21.613,0.48366,0,1.6182,0,4.8061,5.6667,0.78356,1.769,6.3736,6.0813,5.5348,0,5.7962,0,7.9614,17.333,1.3071,4.3327,3.2276,5.1635,3.6191,3.9338,2.8652,4.6189,15.4,0.48541,11.595,1.0077,2.351,1.0634,0.71124,0,0.27953,1.137,19.125,0,0,3.6105,0,4.1765,7.0356,7.0356,0.79895,3.2421,10.226,0.88635,11.338,8.3508,5.6473,0.82605,0,0.55911,4.1544,4.7964,4.6553,0,6.7966,1.809,4.3031,0
322.41,46.568,304.55,107.67,0,97.35,86.614,194.39,55.368,37.312,210.34,205.78,5.8646,0.9961,1.3408,3.1136,59.627,1.5544,2.8378,0.49187,1.6837,26.191,5.5122,3.4398,0.11452,55.429,5.6468,38.164,5.7252,1.9023,0.1754,4.4421,96.381,1.2012,85.383,71.406,85.24,0.15087,2.2401,0,1.8754,0,0.77636,56.167,0.88562,0.49754,2.62,8.9206,35.438,1.0365,2.1974,0,10.738,1.5311,0,0,0.93577,1.0254,0.41648,2.0739,0,7.2056,0,1.4452,6.1108,1.2663,2.1717,1.0019,2.619,4.1838,124.12,13.263,26.573,1.8641,0,2.9176,2.5017,0,32.911,2.6263,2.2807,0,2.3438,2.5705,0.61171,2.5178,0,0,0,0,2.4323,1.0493,0,8.2121,0,1.0285,4.3237,3.236,0.65796,0,1.1858,2.2809,2.9413,1.594,7.1576,0,2.243,10.654,1.9883,0,0,1.4918,2.9947,3.0375,2.9125,0,3.8911,2.7026,0,2.9524,2.9579,1.2985,43.276,3.5916,3.2775,0,2.8485,2.973,2.6254,0,2.2821,3.0535,3.2684,0,0.13018,0,0,1.298,0,0.75054,11.792,0.84718,2.8975,3.526,4.4287,0,1.0672,3.241,0,3.5437,3.0468,6.8337,3.9513,3.4179,3.2962,2.2986,5.146,0.92038,11.112,0,2.9282,0,2.7874,1.5596,15.756,0,4.3578,3.783,4.2877,1.8978,2.9152,29.702,0,4.0431,4.1685,3.8863,7.9331,2.2378,2.0321,0,0.096033,3.4806,8.3541,0.88602,2.9952,2.2904,2.3541,3.6604,11.984,0,2.4444,13.387,1.409,3.4823,0,0.97289,2.372,10.197,0.46585,5.0339,0,5.3601,3.9192,15.964,1.7624,0,0,0,3.7717,0.60511,2.281,15.957,4.6606,2.2997,0,40.165,3.2415,0,6.9576,4.1738,2.8134,1.2471,3.4718,2.2732,3.5087,1.8454,2.2233,1.5719,0.64653,4.4397,0,1.9142,0,0,7.996,18.332,6.3181,0,2.8982,8.213,1.5274,0.75488,0,0.2953,1.4296,47.092,1.2175,6.8622,5.3726,7.1468,24.099,0,5.0591,8.8879,11.976,1.3693,0,1.4658,3.8417,0,13.957,1.1514,0,6.4321,0.9686,2.8496,4.875,1.5474,0.95164,1.3686,17.196,5.2538,2.0039,1.1089,2.8394,5.0428,1.4366,46.695,1.0488,4.3971,0,1.3194,4.0689,4.4338,3.539,4.2523,19.133,0.51445,0,1.3558,0,4.3521,5.1798,1.2609,3.7285,6.1375,5.6118,5.6279,0,5.6215,0,7.9183,17.787,1.4687,4.4243,2.8003,5.6,3.4465,4.0422,2.491,4.4679,15.025,0.5506,10.813,1.0496,2.6334,1.024,0.7856,0,0.35288,1.0876,14.063,0,0,3.2182,0,3.9847,6.775,6.775,1.338,3.1979,10.929,1.1202,11.157,8.3857,5.2741,0.78893,0,0.5187,3.9637,4.5531,4.5555,0,7.1461,1.8301,4.1909,0
299.1,47.449,320.86,100.89,97.35,0,92.39,196.99,60.278,40.392,186.45,186.48,10.296,0.98864,1.331,3.0904,65.785,1.5411,2.8003,0.48369,1.6703,31.183,5.4168,3.4028,0.11315,58.226,5.6125,17.52,5.6823,1.8476,0.17328,4.3974,97.961,1.1907,91.626,47.301,60.131,0.14975,2.168,0,1.8598,0,0.76646,61.394,0.87467,0.49403,2.5751,8.8241,45.244,1.0294,2.1703,0,10.636,1.5169,0,0,0.92457,1.0171,0.41345,2.0541,0,7.146,0,1.4234,5.8108,5.068,2.1477,0.98959,2.6013,3.8826,143.51,13.133,26.425,1.8121,0,2.8781,2.4778,0,33.922,2.5698,2.2639,0,2.3205,2.4992,0.58099,2.4567,0,0,0,0,2.4007,1.2102,0,8.9075,0,1.0324,4.2212,3.0841,0.65247,0,1.1722,2.2145,2.8585,1.5822,6.9512,0,2.2196,25.972,1.9755,0,0,1.489,2.9179,3.0213,2.8209,0,3.7779,2.6651,0,2.9051,2.9361,1.2881,42.548,3.4826,3.2071,0,2.8281,2.9261,2.6007,0,2.2611,2.9851,3.1622,0,0.12931,0,0,1.2834,0,0.76251,12.179,0.85957,2.8696,3.4063,4.3357,0,1.0174,3.1435,0,3.4011,3.0097,6.7247,3.844,3.3837,3.1869,2.2232,5.1285,0.86164,10.95,0,2.9022,0,2.7133,7.0816,36.347,0,4.3814,3.7178,4.2349,1.8731,2.8799,29.327,0,3.902,4.0903,3.8649,7.7408,2.2282,1.9953,0,0.094724,3.4493,8.2917,0.87022,2.9516,6.2232,2.2952,3.6322,11.934,0,2.4195,13.156,1.3452,3.4186,0,1.0987,2.2809,9.7872,0.53287,4.9719,0,3.4382,3.8987,16.09,1.7808,0,0,0,3.655,0.60432,2.2645,15.698,4.6296,2.2801,0,39.743,3.1822,0,6.9082,4.0824,2.8706,1.2572,3.425,2.2807,3.393,3.997,2.2076,1.6003,0.64513,4.3686,0,1.8951,0,0,7.822,18.186,6.1903,0,2.8778,7.9561,1.4783,0.72595,0,0.29038,1.4234,46.732,1.2149,5.853,5.3507,7.0459,26.151,0,4.9775,8.7922,11.692,1.3629,0,1.4379,3.7852,0,13.817,1.2634,0,6.3564,1.0537,2.7543,4.8162,1.7817,0.97066,1.3493,16.984,5.1981,2.0371,1.0901,2.8883,4.9545,1.4161,46.399,1.0621,4.3283,0,1.3469,4.031,4.5746,4.8804,4.3211,19.429,0.52575,0,1.37,0,4.2704,4.9916,1.3234,3.7059,6.0455,5.5157,5.529,0,5.6177,0,7.7704,17.829,1.4796,4.3588,2.7804,5.5389,3.4083,3.9769,2.4142,4.4049,14.762,0.52766,10.674,0.9957,2.5834,1.0114,0.78176,0,0.34773,1.1478,14.447,0,0,3.1044,0,3.967,6.6914,6.6914,2.2315,3.6468,10.737,1.3189,10.969,9.3524,5.191,0.7832,0,0.51051,3.9136,4.5037,4.7066,0,7.0384,1.8172,4.2885,0
0.73724,106.67,0.72767,91.52,86.614,92.39,0,0.49749,80.405,71.859,0.60509,0.61002,62.693,43.618,31.468,2.3419,1.4347,1.216,6.3618,0.75488,1.2711,55.137,10.539,7.6076,19.414,8.3454,5.0561,1.2959,9.605,0.75267,17.755,3.4965,49.075,1.2215,84.386,1.4171,1.4188,16.347,1.4629,0,1.4571,52.979,12.77,49.568,1.8156,0.69071,4.9427,7.5233,63.75,120.67,1.7202,0,8.738,85.369,0,0,1.9681,97.487,0.50854,1.6059,0,5.0751,0,4.6704,13.401,1.7787,22.332,0.56825,1.0366,11.88,0,9.6973,78.383,0.71648,0,2.1044,68.864,0,13.116,1.7279,28.005,0,2.4114,1.6669,2.1581,2.7646,0,0,0,0,1.7982,2.2812,0,7.4082,0,2.4464,2.7383,6.1938,0.77823,0,2.0976,0.94504,1.1663,2.3237,12.619,0,28.994,3.9074,4.5245,0,0,15.532,1.9245,3.1538,2.0409,0,2.3567,2.6894,0,2.0806,2.4669,2.3918,32.318,1.2431,2.1152,36.371,3.1051,2.111,2.7511,0,1.7499,45.217,2.049,0,0.12363,0,0,2.4241,0,2.6641,12.6,0.35107,3.0309,2.2806,2.743,0,2.5969,2.3127,0,8.2634,3.2323,4.6525,2.6985,13.978,5.4073,2.6454,3.0933,2.9268,13.401,0,3.0614,0,2.684,2.7047,1.4174,0,9.4278,2.0381,3.1289,1.5725,2.3143,64.212,0,2.5249,2.5685,2.4051,7.9456,2.3271,3.3843,0,0.046405,6.3611,6.9157,0.48299,5.3233,2.5877,1.5674,3.1661,12.07,0,1.8323,4.3525,3.2573,1.1411,0,2.9935,1.6673,7.2511,3.2378,3.5169,0,3.6949,4.9494,14.446,1.2139,0,0,0,2.5046,1.4938,3.1822,10.773,4.5281,1.422,0,31.08,3.0761,0,9.2519,3.342,8.9347,3.3711,1.6657,2.1272,1.9482,3.1499,3.9534,3.1531,0.59779,2.5069,0,1.9342,0,0,5.5163,7.9469,8.0636,0,2.9321,3.2848,1.4476,1.7963,0,0.27701,1.336,22.705,3.4465,4.204,5.5895,1.4507,19.12,0,3.3711,5.113,6.7481,1.182,0,1.3116,2.9705,0,13.373,3.7395,0,4.7451,3.4996,1.8951,3.4504,9.4864,2.8631,1.1917,10.104,4.2503,3.5131,3.1372,3.0729,4.0294,3.3562,54.359,3.3111,3.1687,0,3.831,2.7889,9.8333,3.2218,2.4199,17.328,1.3138,0,3.5458,0,0.92868,4.2146,3.7332,4.2325,3.7751,3.2719,1.9355,0,5.7871,0,7.875,8.4196,2.9054,5.6514,4.9591,4.09,3.2045,2.2725,4.1991,3.4187,14.727,1.0033,8.7337,2.2933,3.8276,0.36367,0.68196,0,0.54393,3.5041,27.253,0,0,1.9518,0,3.0066,4.2673,3.6454,3.8974,4.1777,11.103,1.3092,5.5516,7.876,3.3634,0.95919,0,0.35157,8.6364,4.8016,3.6368,0,5.2057,1.3237,3.577,0
211.41,1.4751,213.46,203.09,194.39,196.99,0.49749,0,0.39587,0.44419,68.536,63.641,3.3236,0.77843,1.0448,35.044,106.58,1.5166,6.2096,50.53,5.0728,3.0249,9.68,7.3331,0.047861,7.9994,5.2588,110.39,9.3212,0.74403,0.072871,4.3479,1.3807,0.95605,1.4599,1.7492,1.9235,0.20824,1.8844,0,1.8345,0,0.31733,1.6244,1.7794,0.53496,5.8354,9.1801,1.6933,0.77191,102.49,0,10.787,1.1068,54.593,0,1.9056,1.5081,0.39758,2.0293,0,7.2524,0,0.61393,15.287,139.04,1.5655,90.783,25.353,12.439,0,38.422,12.972,0.71923,0,2.6925,1.8162,0,11.778,2.5667,1.6721,0,1.8367,2.3497,2.5605,1.9946,0,0,0,0,2.3743,2.6682,0,4.5535,0,2.4571,13.098,6.2855,0.61206,0,2.8306,0.91264,1.1645,10.399,11.985,0,0.90834,6.4784,5.8521,0,0,1.0781,2.8375,2.1908,6.2955,0,3.5261,1.8022,0,2.9174,3.1548,1.7893,19.88,0.93438,3.21,0,2.0929,2.9331,2.0284,0,2.2119,2.3795,2.5107,0,0.091641,0,0,2.424,0,2.6266,18.268,0.34978,2.2385,2.5645,3.8854,0,2.6753,3.6416,0,10.402,2.1565,6.7327,3.4579,1.396,3.5015,3.7694,4.2748,2.9855,9.0839,0,2.2532,0,2.2424,3.1263,1.3747,0,9.6114,2.1731,4.0164,1.9209,2.8595,51.083,0,2.7317,4.0136,68.013,8.2751,1.6164,4.0941,0,0.048991,5.5424,12.255,0.44618,2.8667,5.685,2.2204,2.1202,10.581,0,2.4304,8.1738,3.096,1.58,0,3.1254,1.496,8.738,3.1692,2.8448,0,6.1676,7.4295,13.424,1.1383,0,0,0,2.9682,1.4257,2.8689,7.9745,3.3037,1.4485,0,38.647,2.773,0,13.138,3.8157,8.8986,3.4108,0.996,2.4387,2.3401,4.2249,2.5753,4.5573,0.47033,4.9048,0,1.3626,0,0,7.7924,11.169,6.9131,0,2.9835,2.4958,1.1121,1.3954,0,0.28762,0.8032,67.505,3.3482,2.8132,2.2488,5.3139,18.954,0,5.1576,9.9223,5.1999,1.2874,0,1.4527,3.3858,0,9.6638,3.7353,0,6.2282,3.5516,2.2003,3.3051,8.7913,2.8094,1.2311,10.53,3.4763,4.4702,1.7659,2.2052,3.5352,2.7484,41.505,3.3257,4.3076,0,3.8572,2.6143,10.885,3.6456,4.0333,21.089,1.56,0,3.4431,0,3.1568,5.2079,4.2508,1.7641,2.2288,5.2071,3.9431,0,2.5244,0,8.3946,7.9266,4.3177,4.9758,3.3832,3.4365,2.6594,2.3936,3.8376,4.5352,17.123,0.71013,10.125,2.0564,5.0906,0.69887,0.39521,0,0.64166,3.5869,12.793,0,0,2.0842,0,2.9715,5.1888,3.5505,4.5629,4.2234,18.588,3.3189,5.6077,7.5355,5.3112,0.41993,0,0.51545,6.3002,3.5022,4.9021,0,6.6999,3.0833,4.3876,0
0.95755,62.501,0.94454,64.504,55.368,60.278,80.405,0.39587,0,63.485,0.57038,0.57502,25.068,9.7306,1.2383,2.1432,1.3201,1.1122,5.872,0.69246,1.1632,18.759,9.5411,7.0213,23.065,7.6689,4.6135,1.1969,8.6914,0.70935,21.01,3.1936,81.456,1.1055,111.67,1.304,1.3051,0.26143,1.3453,0,1.3286,8.3266,14.079,78.918,1.6381,0.62363,4.4877,6.8517,85.567,77.207,1.5753,0,7.9522,143.25,0,0,1.8069,108.12,0.47653,1.4623,15.809,4.6278,0,9.2703,12.18,1.6507,79.229,0.51984,0.97121,10.84,0,8.8486,32.057,0.67722,0,1.928,52.777,0,12.534,1.5788,2.2789,0,2.1763,1.5236,1.9689,2.5359,0,0,0,0,1.6411,2.0867,0,6.925,0,2.2404,2.4966,5.6158,0.70532,0,1.9193,0.88684,1.1013,2.1475,11.71,0,40.457,3.7569,4.1187,0,0,1.1866,1.7618,2.7956,1.8649,0,2.1799,14.616,0,1.8959,2.2397,2.154,33.672,1.174,1.9328,0,2.7553,1.9231,2.4737,0,1.6061,13.835,1.8771,0,0.11596,0,0,2.1799,0,2.4119,11.7,0.33136,2.7282,2.0858,2.5078,0,2.3364,2.1178,0,7.506,2.9591,4.279,2.4916,67.546,5.1164,3.219,2.8885,2.6415,12.653,0,2.7396,0,2.4355,2.4671,1.2869,0,8.5337,1.9506,2.801,1.4272,2.0997,57.093,0,2.3119,2.344,2.1954,7.1921,2.0533,3.071,0,0.044312,5.6881,6.291,0.46053,4.9275,2.5808,1.4268,2.8137,10.696,0,1.6656,4.1041,2.9165,1.4596,0,2.9046,1.649,6.9042,2.9514,3.2938,0,3.4528,4.4957,12.984,1.1335,0,0,0,2.2946,1.3894,2.9498,10.235,4.1462,1.3286,0,28.705,2.7545,0,8.5629,3.0676,8.1576,3.3312,1.5754,1.9879,1.7831,2.867,3.6627,2.8609,0.52831,2.3416,0,1.7185,0,0,5.019,7.4935,8.2691,0,3.516,3.1351,1.3676,1.6109,0,0.24849,1.208,21.41,3.2232,4.2725,5.1117,1.4378,17.697,0,3.0627,4.9308,6.4561,1.0692,0,1.1861,2.7058,0,12.177,3.4375,0,4.3662,3.3506,1.7341,3.3602,6.0431,2.673,1.1736,9.2048,3.8691,3.1963,2.8616,2.8012,3.7776,3.0581,48.637,2.9738,2.8826,0,3.4354,2.6041,8.8702,2.9165,2.2978,15.872,1.2644,0,3.5389,0,1.6922,4.1197,3.3942,3.745,3.4849,2.983,1.7586,0,5.3351,0,7.0749,8.018,2.6372,5.1056,4.373,3.8281,2.9967,2.1689,3.752,3.1014,13.285,0.90574,7.8888,2.0486,3.4794,0.33373,0.64091,0,0.49594,3.3462,25.483,0,0,1.8045,0,2.7616,3.9467,3.3248,3.5437,3.8749,10.173,1.2876,5.4044,7.0393,3.0645,0.86748,0,0.32092,7.6998,4.3255,3.2968,0,4.6513,2.1708,3.2405,0
