0,0,0,0,0,0,0,0,0,0,0,27.113,6.4916,0,0,0,0,135.76,1.3353,71.055,0,53.148,6.9234,124.59,52.628,0,0,0.23717,5.3866,0,6.7468,46.512,0,6.4003,0,0,0.17579,1.9499,0.38371,1.5414,32.604,0,113.12,0.53598,0,0.46356,0.036587,0,42.389,44.369,1.2927,32.299,5.7389,0.4273,0.0601,0,0.66093,0,0,0,9.3713,2.5072,0,0,1.815,0.62603,0,0,0.094582,2.09,67.004,2.4653,0,44.993,0,55.365,0,0.4016,0,0.019987,0,0,8.4298,0,0,2.0667,0.12655,0,11.474,0,0.22687,34.221,0.45073,0,0.69744,0,0.46486,0,0.07398,6.0321,0.33854,23.389,2.1496,0,0,0,0.54385,0,1.917,2.3106,0.43195,69.929,1.7725,124.1,0.10314,0.35094,0,0,1.1467,1.0515,32.086,0.19247,0,0,1.8353,0,0,0,0,0.87426,1.5906,1.5945,7.7521,1.9294,1.4362,0.20639,3.3662,0,0.45909,0,27.999,0,0.76506,0.84383,4.4225,0.90618,44.713,0,0.776,1.2841,0.56272,2.0407,0,0.48626,3.0253,0.53586,0,3.2346,0.92294,0,0,1.1615,0.73329,0,2.8018,0.82974,2.8474,0.50033,3.2075,0.93872,39.481,1.3023,0,2.4208,0,1.2266,1.559,0,2.3684,0.22536,1.31,2.6073,1.1037,1.7526,1.4821,0,1.1558,0.41607,0.62828,0.83328,10.006,2.7375,1.889,1.7293,0,4.0833,0.59501,0,1.1886,0.5624,2.738,0,0,3.1878,0,0,0,2.8375,0,2.0406,0.55938,3.3538,1.7688,1.0665,3.2229,3.129,2.8448,1.4526,5.1545,1.7405,1.1889,0,5.0798,2.5882,0,0.19823,1.7438,1.4083,0.65879,1.327,1.3837,0,6.2559,0,2.5693,3.2942,2.3562,0.90456,7.4942,3.1503,2.0924,2.9051,0.5073,3.0597,0.94479,0,0.71627,0.031996,1.3798,10.226,6.7457,3.2937,1.5173,1.0768,3.0383,3.4674,3.6541,1.1351,1.5205,0,2.6462,2.7432,15.779,3.4392,19.546,0.98535,5.6655,0,17.89,4.8151,2.524,2.9098,3.0155,10.142,3.0357,1.2451,0.67002,1.1819,2.4639,4.3352,1.4805,0,1.8729,4.3896,3.7121,7.778,8.5765,28.459,0.77615,2.8011,4.0895,15.465,0.77469,0.62032,3.114,0.65942,0,1.9465,4.1557,25.924,4.7369,3.8517,2.7827,14.355,8.3459,1.5513,3.0226,1.0199,4.5656,0,1.5513,15.043,3.112,2.6929,4.9951,3.8945,8.3651,1.2688,0.34844,0,1.7808,2.7806,1.3304,0.82273,16.382,0,4.4935,4.3033,3.1352,1.2084,0.81499,3.4544,1.28,4.3197,1.2471,3.8711,4.588,3.0904,0,5.195,3.703,17.061,0,1.2567,1.3948,0.67621,3.3599,1.0614,0.63999,1.8131,16.843,0.75926,1.3359,0,1.6303,9.848,4.6237,4.647,3.392,2.9002,1.5577,4.1613,2.8662,2.1159,4.0503,14.634,0.97829,0,0,1.9963,0.67105,1.7472,10.786,6.6979,0.56021,2.854,4.7294,13.216,11.432,18.788,1.3205,1.1236,10.263,0,4.918,5.839,3.5497,4.6329,4.8489,1.7718,1.8648,3.9396,9.2433,4.1526,2.8514,4.03,2.6648,5.9542,0.99899,21.208,8.2292,5.3889,9.8658,2.992,27.282,0.74586,0.8531,2.642,0.54482,0.40156,4.8927,4.1708,0.77437,0.72986,0.26736,0,1.3892,21.733,0.95731,0,1.2358,4.7863,3.5075,5.2315,1.8357,4.8085,5.6663,5.2837,2.8372,2.4507,2.9401,0,5.7047,4.8667,6.3069,3.8754,3.4073,0.73192,1.0392,1.355,3.1436,0.77921,2.0002,1.321,1.6685,1.2343,3.7144,2.1384,5.7372,6.3862,4.4025,4.4505,2.8857,47.531
0,0,70.605,35.662,63.639,58.164,36.817,52.439,32.141,47.786,0,3.8523,0,12,0,0,59.815,0.39569,1.256,0,0,0,90.155,0,0.32581,0,0,0.49433,20.734,0,9.6674,0.21755,0,6.339,0,0,0.13889,39.548,0.33224,1.4344,0,21.876,0.20168,0.87222,0,0.44522,0.036023,0,1.8228,0.092761,2.6129,0.80648,0.3076,0.37644,28.106,27.656,20.065,0,60.522,12.655,54.921,2.2451,0,0,1.269,0.9987,14.085,0,48.276,1.5569,0,4.3458,0,0.19086,0,0.039719,0,0.39615,0,11.539,0,0,8.9047,6.0633,0,1.9342,0.27187,0,11.445,0,0.16698,1.2481,0.44658,51.41,0.46638,0,0.91017,0,0.063135,5.9196,0.33706,1.4671,0.76552,0,0,0,0.4323,0,1.2308,1.6159,0.38636,1.2197,40.02,9.0894,0.1357,0.32401,0,0,1.889,2.0825,0,0.16418,0,35.021,49.031,0,0,0,0,0.3282,1.1054,1.28,6.9771,1.5949,0.65921,0.14185,3.3398,0,0.98188,0,0.51894,0,0.47419,0.53909,4.615,0.80087,0.92977,0,0.5063,0.65077,0.26032,2.9983,0,0.44301,40.118,0.46006,0,1.4877,2.0462,0,0,2.1862,0.81046,0,1.6766,1.6087,5.2051,1.0293,2.457,0.74042,2.7231,1.3365,0,0.81544,0,0.70131,1.2854,0,1.8966,0.17285,1.1973,1.1212,2.2881,1.3381,1.1937,0,2.7119,0.74008,0.6071,0.76068,6.7915,2.1697,1.7907,1.8108,0,4.0406,0.81939,0,2.1696,0.74815,1.6768,0,0,2.2864,0,0,0,1.9745,0,2.0203,1.9293,1.834,2.4379,1.0292,3.5446,1.3097,2.1358,0.94063,10.603,3.4176,2.2289,0,5.145,4.0089,0,0.16401,0.60837,1.8858,1.2017,2.7512,3.0619,0,4.9007,0,0.80093,1.2368,1.2368,28.162,7.721,2.6422,1.2966,2.7057,0.45195,2.1936,2.992,0,2.3589,0.038627,1.4033,11.421,9.395,1.0562,0.50196,1.4319,2.7872,2.4753,2.2359,0.7855,2.9171,0,2.8763,6.9229,16.981,3.2756,6.5484,0.25294,3.1503,0,13.735,3.4595,1.9777,2.6642,2.7917,9.2004,2.6907,2.4485,1.7356,3.3133,1.376,2.276,1.3064,0,3.8527,1.5142,2.1278,8.2432,7.885,28.637,0.5455,2.0995,2.584,2.7145,2.594,3.0413,4.606,0.55068,0,1.7002,1.6183,22.05,4.2293,2.5986,2.832,12.888,9.3047,2.756,3.7316,2.7675,9.2809,0,1.359,12.053,2.0728,2.0231,2.9396,2.7787,8.0744,1.2334,0.23151,0,2.9705,3.0415,1.2563,2.6947,17.477,0,8.9366,2.4429,2.3559,3.1661,0.59839,1.0565,0.77781,1.3874,1.0836,2.8017,2.5825,3.0151,0,4.6016,3.2618,15.435,0,2.94,1.6606,2.7295,1.9605,2.7209,3.0937,3.7826,12.458,1.2407,1.1361,0,1.2828,5.8783,1.8078,1.8363,1.1157,2.1877,1.3455,1.8363,2.3136,1.6617,3.5121,14.297,0.82528,0,0,4.3469,2.989,1.9259,8.3873,16.589,1.076,3.737,3.1484,16.536,6.2705,11.627,1.2565,0.84864,8.4516,0,2.1683,2.0586,1.4843,1.625,1.8722,0.55781,1.5579,2.9144,10.115,2.4856,2.8435,2.8876,2.6556,3.6046,0.89863,11.893,9.2412,5.1519,9.6151,3.069,19.01,0.80999,3.3716,1.0678,3.203,0.97412,2.606,2.5446,2.3058,3.2508,0.46014,0,3.1992,25.476,0.86326,0,1.2329,0.66369,1.2201,3.1697,1.5868,2.0083,4.4192,5.2629,1.7931,2.3908,2.2751,0,5.3867,5.269,6.6067,3.743,5.2466,2.9355,2.0854,3.7634,3.9996,3.6228,1.0984,2.0509,2.049,1.0636,5.5244,1.4957,3.6152,1.9044,1.0148,1.2452,2.1489,31.145
0,70.605,0,34.141,68.093,62.74,31.981,52.306,27.287,36.991,5.7854,3.7863,0,20.691,0,0,54.647,0.39222,9.1874,0,0,0,70.596,0,0.3282,0,0,0.48776,6.9055,0.65313,9.41,0.21532,0,6.4178,0,0,0.13767,44.059,0.32864,1.4373,0,30.457,0.19974,0.86724,0,0.45126,0.036264,0,1.8409,0.091578,2.6649,0.82261,0.30344,0.3788,24.868,7.3968,14.418,0,30.128,14.498,86.357,2.2684,0,0,1.2623,0.99219,23.945,0,32.733,1.5525,0,4.3778,0,0.19117,0,0.039703,0,0.39976,0,15.617,0,3.4198,8.9047,13.896,0,1.9318,0.26686,0,11.742,0,0.16447,1.237,0.46067,63.569,0.46176,0,0.91573,0,0.062998,6.098,0.34783,1.4573,0.77301,0,0,0,0.42192,0,1.2696,1.6365,0.39013,1.2106,23.434,9.0275,0.13179,0.32607,0,0,1.8883,2.0552,0,0.1638,0,13.328,83.429,0,0,0,19.892,0.32799,1.08,1.2536,6.9815,1.5769,0.66239,0.14019,3.413,0,0.95613,0,0.50886,0,0.46931,0.53194,4.6062,0.80656,0.95477,0,0.49917,0.67135,0.2595,2.9983,0,0.44586,80.504,0.45982,0,1.5344,2.0278,0,0,2.2464,0.81519,0,1.6691,1.5879,5.0938,1.0016,2.4294,0.75691,2.7523,1.3616,0,0.81938,0,0.69258,1.2756,0,1.8938,0.17089,1.2157,1.1623,2.3116,1.3101,1.1865,0,2.6694,0.75417,0.60638,0.69485,5.9969,2.1059,1.7813,1.864,0,4.1674,0.82128,0,2.1332,0.74624,12.824,0,0,2.2716,0,0,0,1.9579,0,2.0549,1.8672,1.8923,2.4379,1.0342,3.2746,1.3333,2.1109,0.92886,10.393,3.4313,2.2745,0,5.2886,3.9479,0,0.1622,1.5413,1.8663,1.2295,2.718,3.0357,0,7.4363,0,0.7991,1.2477,1.2477,2.262,7.6461,2.6535,1.2832,2.7479,0.45607,2.1377,2.9627,0,2.3148,0.038088,1.3394,9.8147,9.4159,1.0586,0.5142,0.45189,2.8263,2.4128,2.2251,0.77037,2.8947,0,2.9685,3.8225,15.568,3.2288,6.4715,0.34135,3.2241,0,13.654,3.3677,1.9179,2.6722,2.7869,9.2842,2.6629,2.4831,1.6858,3.1132,1.3159,2.1463,1.3151,0,3.8683,1.4769,2.1956,8.3199,7.8037,29.092,0.53725,2.1123,2.5147,2.7001,2.5834,3.0229,4.4926,0.54852,0,1.7568,1.6518,21.673,4.2164,2.5728,2.906,12.628,9.3047,2.8104,3.5952,2.77,9.0895,0,1.3655,12.649,2.0908,2.0054,2.943,2.7987,7.97,1.2589,0.22647,0,2.9501,3.0728,1.2664,2.6219,17.269,0,8.6497,2.5205,2.3551,3.1579,0.55857,1.0947,0.753,1.3925,0.74003,2.7467,2.6643,3.0952,0,4.6714,3.272,15.417,0,2.8972,1.6994,2.5869,1.9942,2.4228,2.8346,3.9164,12.276,1.2588,0.9128,0,1.2341,5.8123,1.8625,1.8819,1.1982,2.2402,1.3943,1.8819,2.231,1.6367,3.5372,14.409,0.7998,0,0,4.3469,2.8892,1.8245,8.4678,15.442,1.0105,3.89,2.9184,16.028,5.925,11.446,1.1712,0.80539,8.4458,0,2.2375,2.0079,1.5401,1.647,1.9073,0.65514,1.883,2.8206,9.8106,2.4623,2.9329,2.8611,2.7404,3.5049,0.8864,11.595,9.2792,5.211,9.7252,3.0915,19.144,0.81491,3.3355,1.0531,3.1497,0.94617,2.5263,2.558,2.0554,3.0694,0.42812,0,2.9032,26.451,0.76257,0,1.1723,0.84673,2.3557,3.3818,1.834,2.06,4.4306,5.1621,1.7636,2.4521,2.3047,0,5.406,5.325,6.6749,3.7675,5.058,2.8815,2.0668,3.6918,3.9373,3.591,2.6225,2.0578,1.9155,0.95615,6.0007,1.3781,3.3925,1.824,1.2713,1.4855,2.171,28.755
0,35.662,34.141,0,22.762,18.933,13.3,180.81,10.007,146.45,0,1.8637,5.2457,0,83.691,0,0,0.4142,1.1306,0,0,0,6.0227,0,0.34955,90.146,0,41.439,58.024,0,11.193,0.11444,102.9,6.9309,80.855,0,0.15565,79.498,28.352,26.825,0,0,0.21687,0.88228,0,126.75,0.031578,22.388,1.4557,0.097838,2.6394,0.73963,0.16261,0.38913,0.026294,22.702,0.27747,96.6,0,43.74,17.868,2.2464,0,3.122,1.3639,0.56601,0,0,0.16801,1.945,0,59.937,0,0.20418,0,0.043095,0,0.46811,0,10.492,0,0,8.4597,0,0,19.991,0.14006,0,9.5421,0,0.18526,1.2868,0.35179,0,0.54675,2.4543,0.98821,0,0.06933,8.6206,0.6722,1.5489,0.76977,0,27.601,0,0.57147,0,2.0609,1.6157,58.82,1.2898,0.82214,7.6923,0.14044,0.4008,44.228,71.648,1.1287,2.1385,0,0.18044,0,0,1.4988,0,0,0,0,0.35664,0.69237,1.5604,8.0896,1.8535,0.68898,0.16612,3.5556,0,0.4843,0,0.62923,0,0.51239,0.60044,5.0594,0.82266,0.78946,0,0.56602,1.3741,0.28772,2.6965,0,0.26926,4.935,0.49961,0,1.1767,2.0784,0,38.342,1.0306,0.84068,0,1.7524,1.6942,2.7072,0.47381,2.3444,0.64591,2.4419,1.3655,0,0.85227,0,0.76587,1.4212,15.776,2.4982,0.20224,1.1481,0.96494,1.6679,1.7084,1.4862,0,1.1696,0.39352,0.66234,0.72159,9.8611,2.5344,2.1143,1.6389,0,3.1957,0.87233,0,2.3859,0.29387,2.9584,0,0,2.369,0,0,0,2.1028,0,2.2534,0.8129,3.2802,2.0131,1.0757,2.6827,1.2699,1.0757,1.0798,6.8339,3.2957,2.2711,0,3.966,3.3258,0,0.19031,0.9452,1.9966,1.052,3.1463,3.2399,0,6.1461,0,0.88026,1.2541,1.2541,1.4831,4.4837,3.7615,1.411,3.907,0.45689,2.5608,1.382,0,1.0647,0.04555,1.365,9.7236,10.15,1.1244,0.79846,0.52278,4.2188,2.8688,2.5988,0.86057,2.9369,0,2.599,3.2379,17.194,3.494,7.6282,0.47937,2.786,0,15.799,3.3882,3.1017,2.8416,2.7101,8.2068,2.8005,2.6266,0.85907,1.4419,2.8386,2.1224,1.346,0,2.9849,2.0838,1.6925,7.5218,7.6958,27.891,0.56581,2.0392,3.0041,2.6915,1.417,1.4718,5.7108,0.52383,0,2.0876,1.506,19.203,4.0006,2.6409,3.1705,14.029,9.1167,2.7969,2.4949,1.5553,9.4208,0,1.4204,9.3078,1.192,2.237,2.756,2.5738,7.5995,1.2702,0.24774,0,2.9425,3.1504,1.3582,1.2192,21.712,0,6.3017,2.9186,2.0383,1.3899,0.7837,1.4626,1.2074,1.4626,0.63948,1.4626,1.9811,2.7732,13.962,3.1222,3.5438,15.164,0,3.0537,1.5734,1.2775,3.2209,1.1327,1.6466,1.6466,12.412,0.73375,1.509,0,1.509,3.9611,1.991,1.5996,1.6466,1.2206,0.73375,1.5996,1.2206,1.6765,4.2464,14.998,0.90779,0,0,4.0756,1.4713,1.5322,6.4107,17.655,1.2301,3.1943,3.827,14.581,7.864,11.151,1.5603,1.2301,9.8212,0,2.5348,2.1398,1.7389,1.7136,1.7389,0.94711,2.5961,1.5603,8.6519,2.6062,1.9599,2.6762,1.7608,3.8116,0.72441,12.307,9.6264,5.3596,8.7157,2.9546,15.047,0.80415,3.3234,2.466,1.6001,0.55682,5.0409,5.1565,1.2327,2.9016,0.55682,0,2.288,28.393,1.2327,0,1.9805,2.2105,1.7204,2.4244,2.5601,1.7293,2.288,4.5382,1.6873,2.1661,1.8573,0,4.1458,5.4814,4.7502,3.2214,2.9837,1.6007,1.6166,1.6814,3.7646,1.9049,0.97406,1.9049,1.9049,1.6814,3.6137,1.5242,3.7381,1.9049,1.878,1.878,1.105,29.324
0,63.639,68.093,22.762,0,64.347,27.04,33.318,22.53,16.515,6.2123,3.532,0,24.813,0,0,48.497,0.3667,11.623,0,0,0,61.236,0,0.31079,0,0,0.45283,3.8994,4.9726,8.671,0.20143,0,6.0408,0,0,0.12775,19.629,0.30436,1.3363,0,36.793,0.18584,0.81309,0,0.42453,0.034519,0,1.756,0.085197,2.5142,0.80144,0.28305,0.3649,20.479,0,9.2905,0,2.9355,0,85.703,2.1927,0,0,1.1744,0.92999,32.252,0,18.599,1.4459,0,4.1101,0,0.18341,0,0.038024,0,0.37216,0,0.020422,0,7.0716,8.5101,19.085,0,1.7907,0.24752,0,11.232,0,0.15179,1.1526,0.45263,36.622,0.42725,0,0.85839,0,0.06024,5.9865,0.34179,1.3555,0.74685,0,0,0,0.39522,0,1.2468,1.5596,0.3651,1.1259,9.1542,8.4024,0.1831,0.30334,0,0,1.7752,1.9061,0,0.15661,0,0,77.961,0,0,0,1.7302,0.31406,0.99603,1.1783,6.4626,3.7215,0.63728,0.12921,3.2245,0,0.87737,0,0.47883,0,0.43573,0.49081,4.4055,0.77749,0.93512,0,0.46016,0.65966,0.24792,2.7726,0,0.41548,73.724,1.0405,0,1.5075,1.8868,0,0,2.1515,0.78496,0,1.5548,1.4706,4.6641,0.91941,2.2382,0.79036,2.6196,1.2808,0,0.78831,0,0.64075,1.1736,0,1.7533,0.15687,1.1799,1.1381,2.1981,1.194,1.0928,0,2.4688,0.71282,0.58032,0.72849,6.1847,1.9593,1.6359,1.7749,0,5.1437,0.78842,0,1.9692,0.69886,19.252,0,0,2.1026,0,0,0,1.8082,0,1.9299,1.7041,1.8589,2.3299,0.99495,3.145,1.2932,1.9642,0.85495,9.5569,3.2203,2.1343,0,5.1758,3.8313,0,0.15385,1.4344,1.7298,1.1587,2.4957,2.8083,0,7.0104,0,0.76402,1.2044,1.2044,2.0869,3.8274,2.4645,1.1892,2.5758,0.44039,1.9491,2.7559,0,2.2192,0.036029,1.3789,10.272,8.8389,1.0163,0.50268,0.42944,2.6451,2.1972,2.0665,0.70632,2.6747,0,2.8275,3.6531,16.724,3.4284,6.1344,0.29798,3.1496,0,12.582,3.0635,1.7846,2.4668,2.5628,8.6988,2.45,2.2992,1.5431,3.0007,1.3922,2.2942,1.2673,0,3.6622,1.3826,2.1576,7.9512,7.1434,27.225,0.49187,1.9755,2.3007,2.5127,2.4143,2.8209,4.2056,0.51375,0,1.7539,1.6076,20.064,3.8283,2.3733,2.7603,11.443,8.7921,2.6395,3.4001,2.6022,8.3443,0,1.3138,11.85,1.9377,1.8426,2.7531,2.6396,7.341,1.1865,0.20673,0,2.7365,2.8387,1.1805,2.399,15.681,0,7.9139,2.476,2.2396,3.0776,0.63023,1.2148,0.76766,1.3384,0.72292,2.5723,2.617,2.9484,0,4.3694,3.025,14.175,0,2.6574,1.595,2.4334,1.9768,2.6082,2.8526,3.7578,11.371,1.1902,1.2535,0,1.3639,5.3878,1.8286,1.8402,1.0951,2.0678,1.2473,1.8402,2.0964,1.5149,3.2891,13.337,0.74337,0,0,4.1543,2.8381,3.1544,8.4833,14.434,1.0143,3.7242,2.8709,16.517,5.6538,10.606,1.3598,0.92072,16.01,0,2.1985,1.8796,1.539,1.6699,1.8563,1.366,1.6921,2.6664,9.8838,2.2778,2.7145,2.6494,2.6603,3.1992,0.80683,10.593,8.6212,4.8561,9.0331,2.8536,18.04,0.75686,3.0878,1.0514,2.9502,0.85817,2.3497,2.5803,2.044,3.0674,0.42493,0,2.8937,27.584,0.88208,0,1.2085,0.78522,2.0879,3.3829,1.6833,2.0159,4.1628,5.0296,1.6159,2.3339,2.1766,0,4.8777,4.9555,6.1894,3.5397,4.8835,2.6483,1.9173,3.3459,3.5601,3.6184,2.8491,2.0335,2.0335,1.286,5.6942,1.5648,3.3275,2.0335,1.2821,1.4768,2.0572,28.245
0,58.164,62.74,18.933,64.347,0,22.262,29.491,17.774,9.2465,11.803,3.4665,0,28.483,0,0,42.933,0.35986,15.037,0,0,0,50.143,0,0.30329,0,0,0.44347,3.9161,10.506,8.6039,0.19776,0,6.0134,0,0,0.12545,14.927,0.29847,1.3264,0,41.293,0.18252,0.79818,0,0.41696,0.034561,0,1.7122,0.083629,2.5006,0.78848,0.27768,0.76867,15.266,0,3.1446,0,0,0,90.613,2.1648,0,0,1.1518,0.9129,37.641,0,1.8281,1.4173,0,4.0157,0,0.1817,0,0.037698,0,0.36842,0,0.020083,0,11.663,8.4478,26.347,0,1.7545,0.2425,0,11.058,0,0.14894,1.1299,0.84382,29.092,0.41984,0,0.86155,0,0.059766,5.87,0.33502,1.3286,0.73752,0,0,0,0.39585,0,1.2224,1.5225,0.3582,1.1048,1.0391,8.231,0.12325,0.30058,0,0,1.7302,1.8605,0,0.15539,0,0,63.511,0,0,0,1.4424,0.3114,0.97849,1.1783,6.4191,3.7617,0.63051,0.12712,3.1737,0,0.86815,0,0.47858,0,0.42895,0.48211,4.3704,0.76856,0.91786,0,0.45194,0.64659,0.24607,2.7332,0,0.41227,57.14,1.0482,0,1.4777,1.8453,0,0,2.1497,0.77633,0,1.5256,1.44,4.5704,0.89715,2.1876,0.77525,2.5525,1.2764,0,0.77995,0,0.63022,1.1529,0,1.7223,0.15449,1.1628,1.1172,2.141,1.1845,1.0753,0,2.4053,0.71364,0.57554,0.6646,6.0257,1.969,1.6062,1.7545,0,5.1671,0.78083,0,1.9396,0.70403,22.032,0,0,2.0592,0,0,0,1.7733,0,1.9178,1.6862,1.8224,2.3128,0.98439,3.0548,1.2748,1.9145,0.84147,9.4067,3.1392,2.1236,0,5.083,3.8032,0,0.1532,1.4622,1.6971,1.1384,2.4383,2.7387,0,7.0079,0,0.75805,1.1898,1.1898,2.0146,3.8478,2.42,1.1711,2.5374,0.435,1.9224,2.6873,0,2.1427,0.035923,1.3181,9.6743,8.9245,1.0065,0.4938,1.0579,2.6033,2.1827,2.0279,0.69433,2.6142,0,2.8041,3.6263,15.607,3.2936,6.1105,0.36037,3.095,0,12.361,3.0403,1.7931,2.4269,2.5153,8.4957,2.3978,2.277,1.5067,2.9208,1.365,2.3021,1.253,0,3.5544,1.3852,2.1148,7.873,7.1271,27.115,0.48518,1.9329,2.2871,2.4598,2.3651,2.7542,4.2135,0.50205,0,1.7185,1.5823,19.53,3.7634,2.3258,2.7145,11.318,8.5803,2.6259,3.2546,2.547,8.1633,0,1.2998,11.586,1.894,1.8135,2.6944,2.5823,7.3467,1.1723,0.20372,0,2.6779,2.8032,1.1774,2.3757,15.424,0,7.8454,2.4274,2.1843,3.0136,0.59774,1.143,0.72386,1.3248,0.71039,2.5045,2.5657,2.899,0,4.2837,2.971,14.081,0,2.6006,1.5649,2.4064,1.9394,2.3123,2.693,3.7724,11.163,1.1954,1.0656,0,1.3024,5.2724,1.7929,1.8075,1.119,2.0184,1.2488,1.8075,2.0319,1.4773,3.2257,13.208,0.74734,0,0,4.0437,2.757,2.8992,8.285,14.161,1.0089,3.7382,2.7691,16.698,5.6819,10.407,1.2415,0.85702,16.23,0,2.155,1.8832,1.5139,1.6211,1.8271,1.4843,1.8125,2.5757,9.8114,2.2404,2.6711,2.6075,2.6185,3.1786,0.7969,10.482,8.4091,4.8238,8.8738,2.8219,17.598,0.73901,3.0199,1.0363,2.8883,0.84197,2.3614,2.5291,1.8971,2.9019,0.42463,0,2.7038,27.881,0.80479,0,1.1868,0.90474,2.1256,3.3066,1.7642,1.9794,4.0014,4.9928,1.5938,2.2929,2.1264,0,4.775,4.9207,6.138,3.4514,4.6988,2.5957,1.8694,3.2669,3.4713,3.4787,2.634,2.0015,2.0015,1.1107,5.7291,1.4439,3.2646,1.9144,1.3951,1.5431,2.0058,26.974
0,36.817,31.981,13.3,27.04,22.262,0,0,61.735,33.865,0,9.4621,61.718,0,0,0,29.447,0.38206,1.1999,12.905,0,0,108.51,0,10.99,0,31.176,0.46862,47.175,0,9.1682,0.21316,0,5.3963,0,0,0.12886,1.878,0.30789,1.2318,0,0,0.19181,0.8444,0,0.39602,0.030583,0,1.8335,0.090215,2.1892,0.7693,0.30576,0.6743,3.045,45.457,14.75,0,55.924,6.0516,14.692,3.9595,0,7.4879,1.1895,0.97246,0,0,16.248,1.4496,0,3.9616,0,0.17926,0,0.03724,0,0.33633,0,0.016772,0,0,7.9332,0,0,1.731,0.2733,0,10.232,0,0.15862,1.2105,0.43014,13.3,0.43438,0,0.75954,0,0.059106,5.6949,0.32476,1.3936,0.72397,0,0,0,0.39719,0,1.1855,1.3995,0.34592,1.1586,2.1327,8.7274,0.16207,0.27812,0,0,1.8595,2.0378,0,0.15368,0,0,1.4496,0,0,0,0,0.30766,0.54646,1.1795,5.9683,3.0958,0.62082,0.1307,2.9272,0,0.93486,0,0.47869,0,0.44678,0.5069,9.816,1.3984,0.89204,0,0.47639,0.62685,0.2435,2.8127,0,0.38114,5.4844,0.86872,0,1.4328,2.0022,0,0,1.8371,1.6217,0,1.582,1.5636,4.9166,1.0123,1.9591,0.67673,2.7234,1.113,4.2927,0.76795,0,0.66249,1.1539,0,1.7074,0.15558,1.058,0.94303,2.2993,1.1872,1.066,0,2.6612,0.61255,0.56883,0.81878,6.2154,1.9844,1.5704,1.5652,0,3.8913,1.4786,0,2.0666,0.63232,1.6145,0,0,2.1337,0,0,0,1.8334,0,1.7071,1.8597,1.7669,2.287,0.96925,2.981,1.0162,0.96925,0.86713,10.14,3.204,1.8441,0,4.6591,3.7607,0,0.15238,0.58404,1.8026,1.0446,2.5169,2.8923,0,4.4774,0,0.74974,1.1687,1.1687,1.9248,6.476,2.3581,1.2135,2.3645,0.42718,2.0559,2.9833,0,2.4063,0.035799,1.3047,12.607,8.1433,0.99255,0.46599,0.42441,2.444,2.2247,2.0905,0.7424,2.7299,0,2.4347,3.5283,18.235,2.9255,5.8918,0.29264,3.0137,0,12.402,3.1237,1.8073,2.3126,2.4378,8.677,2.4881,2.0051,1.7363,3.3648,1.3241,2.5829,1.2323,0,4.0504,3.1765,20.501,7.2143,6.6475,24.009,0.49363,1.9401,2.3797,2.6031,2.5098,3.0106,8.2175,0.54602,0,1.6622,1.4508,23.513,3.6488,2.4344,2.5059,11.155,8.4429,2.3002,3.6319,2.6773,9.1682,0,1.2798,13.176,1.0123,1.819,2.7906,2.651,6.6802,1.0672,0.21498,0,2.8331,2.5356,1.0571,2.5446,14.816,0,8.6338,2.3535,2.3618,3.6668,1.2125,0.68574,1.0127,1.3053,0.69174,1.3053,4.3366,2.6964,0,4.2454,2.8689,13.036,0,2.7439,1.4161,2.6021,1.8833,3.0145,2.9904,3.0613,12.32,1.0278,9.4642,0,0.98939,5.8711,1.67,1.7587,1.5386,2.3925,0.57666,1.7587,2.4434,1.6206,3.1265,12.178,0.75381,0,0,4.0778,2.9653,3.4114,11.556,16.903,1.0019,2.9118,3.0238,12.934,5.7288,11.588,1.0164,0.62041,14.065,0,2.0643,1.8904,1.784,1.4782,1.784,0.54435,1.7586,2.9637,6.2029,2.3168,2.7387,2.7216,2.5587,3.3175,0.7814,11.087,8.3062,4.3843,8.3084,2.5802,18.335,0.72005,3.2714,1.0141,3.1167,0.90917,2.3809,2.4517,2.292,3.2491,0.4246,0,2.936,21.839,0.71798,0,0.8883,1.9747,1.0718,2.7816,3.5598,1.925,4.3535,2.9474,1.6428,2.1462,2.1311,0,4.8152,4.4716,5.5853,3.5476,5.1,2.847,2.0425,3.2113,3.7771,3.9583,1.0506,3.36,1.9283,1.0681,4.9259,1.1853,4.4558,1.7688,0.86246,1.3331,2.1168,29.641
