0,82.916,0,6.1025,0,0,0,0,10.224,4.2442,1.1236,167.15,4.9032,0,54.178,47.326,0,0.98748,0,0,7.9231,2.2842,1.2303,74.327,5.6829,32.293,6.3445,0.70474,31.933,0.93759,36.904,1.6056,7.1975,0.68038,10.584,2.2459,5.285,84.029,48.329,0,0,0,11.431,5.7786,2.0664,0,0,0,11.62,34.021,1.4419,11.688,13.806,2.2778,10.221,0.95759,0,35.195,17.997,1.5692,0,0.4269,0,0.53236,0,0,0.45376,6.5935,1.0162,1.3908,118.48,0,2.1371,18.842,29.858,1.5357,3.5528,1.8825,0,1.5577,0,0,6.5776,1.1043,6.9873,0,0,86.301,2.0066,7.4703,6.0243,0,0,8.8564,11.205,0,5.9079,0,0,0,2.3016,4.6769,0,0,1.4724,2.7679,0,6.1228,13.789,1.1599,5.4737,2.5295,1.072,0,5.5649,0,2.2564,0.37925,0,0,2.855,96.043,0,0,2.1787,0,10.777,0,85.45,0,2.7767,1.6404,6.3812,0.61182,2.1233,10.35,0.41376,0,5.1855,11.635,9.8653,4.3089,0,0,2.2559,0,0,5.965,0.084721,13.863,7.2952,9.5269,0,0,1.664,2.6634,0,6.481,0,6.5309,1.1523,0.52131,48.622,0.77314,0.30241,0,0.80496,3.1053,0,3.0853,9.3286,4.5083,8.915,0,10.939,2.627,0,0,3.6429,3.3481,0.58181,2.8914,67.636,0,13.321,0,0,0,7.1127,1.7515,0,18.197,1.7998,5.9736,21.67,3.741,0,15.074,9.2487,16.191,4.2847,1.3672,4.4499,0,1.023,50.229,3.0562,17.48,5.407,1.7139,2.7037,0.22925,7.6844,13.382,0,0,5.6778,0.23415,2.0506,1.8245,0,26.582,3.1535,3.7556,2.4891,6.3297,21.438,6.1371,0,0,5.249,2.2395,1.3302,0.072315,12.615,0,5.669,0.10062,1.7346,1.2418,2.9545,1.4191,1.6182,11.49,15.521,3.1418,8.381,6.7465,0,13.847,0,0,0.97428,0,3.1783,0,0,1.7188,0.97408,5.2513,3.2463,0.55868,3.1221,31.349,16.214,1.8055,0,3.4263,2.4978,2.1197,17.343,1.0481,15.127,0,0,6.4216,2.8469,7.4898,0,0,2.4984,3.9124,1.2202,0,3.2308,3.9591,0.5803,4.9141,0,27.602,4.5116,2.8056,0,0,1.8081,0,0,0,10.4,9.9077,0.47621,6.5479,22.637,0.68418,8.1676,1.6335,0.48907,0.54109,0,10.475,23.372,22.62,0,3.5607,44.582,0,0.23185,2.3885,7.6174,14.97,2.9127,0,4.3883,2.0162,0,11.206,0,3.423,0.2468,6.55,0.39572,3.8196,1.7424,0,6.4925,3.5973,0,0.87838,6.0559,1.0138,3.4822,1.3447,3.7984,5.15,3.3858,0,2.0427,1.9146,0,3.3928,0,2.2515,2.7477,0,21.663,0,1.9665,0.93112,10.481,21.141,1.262,5.9687,5.9902,9.1238,20.617,0,4.5111,3.5075,7.803,3.0421,1.0851,0,1.3357,0,0,3.1059,3.1647,1.2697,0,8.9691,27.881,7.4188,3.5652,0,4.2082,1.7332,1.3466,7.1462,20.254,2.7829,3.8188,4.8182,4.5092,2.9854,6.5151,11.015,0.88996,1.0167,5.9808,3.9757,2.1996,4.7567,0.99855,0,2.5308,0,0.92045,3.9563,7.882,10.702,3.3159,9.5188,0,3.7893,0.53793,10.637,4.535,0,1.0634,2.7527,6.6093,16.598,42.106,6.0753,2.1319,0,0.91651,2.6038,0,0.59394,0,4.1625,15.124,5.2928,4.6333,8.1953,11.373,4.073,0.7065,3.7171,2.5311,4.7441,4.6017,19.066,3.196,4.6681,11.222,3.4348,4.6902,0,8.9797,5.8023,2.5775,17.618,24.525,31.016,34.899
82.916,0,0,5.9239,0,0,0,0,0,0.25779,1.0901,189.04,4.7655,0,59.387,57.841,0,0.96377,0,0,0.61929,2.2229,1.1962,109.69,0,50.648,6.3464,0.7024,24.043,0.91512,58.403,1.6068,0.60254,0.67745,10.399,2.1965,5.1174,52.52,93.67,0,0,0,11.047,5.652,2.0286,0,0,0,11.677,24.677,1.3998,11.326,13.444,2.2111,1.7328,0.9293,0,22.758,17.452,1.5315,0,0.4144,0,0.52398,0,0,0.44631,6.4868,1.0242,1.3537,61.733,0,2.067,18.265,29.248,1.5171,3.4767,1.8342,0,1.519,0,0,6.3794,1.1044,6.6757,0,0,64.87,1.9264,7.2813,5.9647,0,0,8.6258,10.954,0,5.8767,0,0,0,2.2336,4.5579,0,0,1.4335,2.6585,0,5.9524,13.578,1.1446,5.5179,2.4341,1.0426,0,5.4519,0,2.2647,0.36893,0,0,2.803,17.381,0,0,2.1264,0,10.465,0,3.2825,0,2.6728,1.6001,6.1858,0.59936,2.1404,10.273,0.40535,0,5.0258,11.424,9.5963,4.2281,0,0,2.2197,0,0,5.7873,0.082042,13.738,7.2213,9.6033,0,0,1.6218,2.5852,0,2.5554,0,6.3843,1.0919,0.51103,47.69,0.75564,0.47746,0,0.79358,2.9827,0,3.0247,9.1023,4.3885,8.6931,0,10.751,2.5187,0,0,3.6723,3.2275,0.58644,2.8017,66.439,0,12.996,0,0,0,6.9571,1.7233,0,17.646,1.7879,5.784,21.841,3.6741,0,14.732,9.027,15.579,4.2678,1.3264,4.358,0,1.2299,51.252,3.0532,16.725,5.3115,1.6617,2.6344,0.23092,7.428,13.037,0,0,5.4985,0.23116,2.0015,1.8089,0,25.61,3.0985,3.6839,2.4461,6.1484,21.228,6.0943,0,0,5.1535,2.1983,1.3591,0.071077,12.248,0,5.5154,0.1005,1.6822,1.192,2.803,1.3852,1.5717,11.33,15.217,3.0358,8.2473,6.5887,0,9.2363,0,0,0.94345,0,3.0757,0,0,1.7293,0.95396,5.1562,3.1595,0.56314,3.0681,31.02,16.055,1.7718,0,3.379,2.4377,2.064,16.895,1.145,14.926,0,0,6.3529,2.804,7.2794,0,0,2.4462,3.838,1.1842,0,3.1809,3.9737,0.56653,4.2873,0,26.623,4.6196,2.8857,0,0,3.3001,0,0,0,10.039,9.731,0.47917,6.3853,21.977,0.68336,8,1.5806,0.47453,0.52614,0,10.551,23.117,22.117,0,3.4943,43.455,0,0.2345,2.3161,7.5461,14.713,2.8316,0,4.4476,1.9551,0,10.825,0,3.3389,0.23969,6.4547,0.30774,3.6984,1.7121,0,6.315,3.6002,0,0.85587,5.9227,1.1003,3.4687,1.4225,3.8083,5.0485,3.3085,0,2.0584,1.8457,0,3.2895,0,2.2914,2.685,0,20.9,0,1.9235,0.91399,10.302,20.918,1.2074,5.9372,5.7711,8.9008,20.007,0,4.3868,3.4152,7.8654,2.9921,1.066,0,1.2869,0,0,2.9984,3.1189,1.2312,0,8.7851,27.017,7.3501,3.4573,0,3.9212,1.3984,1.3125,7.1679,19.997,2.7199,3.7755,4.6835,4.6452,2.9303,6.3892,10.487,0.88687,1.0104,5.8068,3.8466,2.2164,4.5896,0.97272,0,2.4989,0,0.89543,3.8967,7.7076,10.441,3.2683,9.3506,0,3.7289,0.54055,10.43,4.5658,0,1.0467,2.6683,6.5862,16.086,41.599,5.1426,1.4875,0,1.1411,2.7381,0,0.58859,0,4.1218,14.725,5.1552,4.5037,7.9952,10.749,4.0988,0.69418,3.5641,2.4339,4.5766,4.4554,18.815,3.2217,4.6115,10.911,3.3244,4.5715,0,8.8366,5.8407,2.5059,17.32,23.888,31.221,34.725
0,0,0,13.929,0,3.0611,219.75,188.12,0,0.14472,1.4445,0,2.9119,182.86,1.1364,3.28,0,0.69816,122.19,107.61,1.0443,1.6795,1.1988,0,0,0,4.2964,1.1692,1.3206,1.1597,0,2.5683,0.98243,1.0996,11.625,33.191,4.5455,0,0,0,0,0,7.0856,7.2,1.0424,26.114,0,0,12.64,15.095,1.4312,12.443,18.225,57.807,1.2762,58.48,0,0,13.611,1.3882,0,0.38604,0,0.51978,0,0,0.22587,5.556,1.0851,1.8206,0.14434,0,1.4703,12.944,40.655,1.7693,4.4867,2.1543,0,1.9672,0,0,5.6678,1.7359,3.8853,0,0,2.6839,1.4907,4.0858,7.2896,0,0,3.5391,15.624,0,2.1855,0,75.001,0,2.0662,2.1202,0,0,11.262,1.8612,0,5.3897,7.0168,1.0136,6.6197,2.2653,1.0014,0,29.637,0,2.9841,0.17581,0,0,4.5798,0.85684,0,0,2.6381,0,11.773,0,0.3914,0,1.8524,2.441,6.8312,0.41389,2.4456,7.3972,0.36557,0,2.4705,16.945,6.2575,2.1557,0,0,2.3834,0,0,6.8664,0.037607,16.896,9.8903,14.969,0,0,2.0233,2.8104,44.831,1.8818,0,9.4647,0.63388,0.1587,27.806,1.0789,0.92761,0,0.87016,2.0159,0,2.0453,13.897,5.0896,11.435,0,3.0541,1.737,0,0,4.4704,2.0585,0.86052,2.4282,51.597,0,11.381,0,0,0,10.331,2.1173,0,8.3874,1.2553,4.9087,24.028,6.7775,0,8.5345,12.689,13.086,3.4292,1.4223,3.8627,0,1.7652,34.722,7.0853,7.0159,6.5652,1.605,3.0044,0.47077,5.2929,6.5863,0,0,3.1222,0.1658,2.8675,2.7259,0,22.302,4.7502,2.1914,2.1458,7.1283,33.449,11.667,0,0,36.816,3.7943,0.73804,8.5095,5.9713,0,7.3401,0.070218,1.4823,0.71183,1.5865,1.5709,1.4708,3.2899,12.151,1.733,6.1572,4.3003,0,8.833,0,0,0.93795,0,2.2548,0,0,1.2168,12.685,7.0811,3.7884,0.67834,2.9679,19.496,10.418,1.2043,0,3.3686,4.0752,2.5232,6.776,2.1504,8.6854,0,0,4.8282,1.3248,8.1454,0,0,0.9311,2.3796,0.89185,0,1.25,9.2605,0.63304,2.9494,0,10.13,4.1187,1.466,0,54.764,2.5458,0,0,0,9.1208,2.8935,0.32594,5.8206,17.14,0.4468,8.167,1.1092,0.34101,25.548,37.179,7.2362,10.285,10.945,0,1.243,58.005,0,0.1872,1.7552,7.4467,13.22,1.7828,0,2.1811,1.0828,0,3.4444,0,2.8229,0.32399,2.0561,0.16603,3.7328,0.66294,0,8.1645,1.5461,0,0.51459,4.4152,1.0742,3.6197,1.1751,1.7607,8.5487,4.1912,0,2.5614,1.3163,0,1.8715,0,3.6468,3.9675,0,11.955,0,2.8295,0.67187,2.5026,10.719,0.78604,2.3579,3.5589,7.0552,14.001,0,3.0131,2.3967,7.7448,2.9447,1.0339,0,0.55208,0,0,1.965,4.6012,0.45777,0,15.652,19.166,5.7921,2.4525,0,2.8222,1.2363,1.739,1.506,12.926,3.652,2.6736,3.7396,2.0765,4.0801,7.4594,4.9966,0.26768,0.77665,5.4684,1.6289,2.2722,3.2446,1.0183,0,1.8882,0,0.26223,2.6904,2.9662,12.775,5.1171,11.732,0,7.43,0.62529,5.5328,3.4315,0,0.68728,1.7692,14.446,3.1038,26.269,3.5453,1.293,0,2.4807,3.5439,0,0.6727,0,2.6297,12.02,2.5421,3.73,10.623,5.2015,2.0598,0.52488,2.3188,1.4039,1.8192,3.2439,16.184,3.3497,1.8497,11.58,3.6859,2.8112,0,2.654,7.6369,3.4585,10.302,33.692,26.262,23.795
6.1025,5.9239,13.929,0,37.515,103.39,14.153,0,45.002,0.26526,42.558,0,1.7959,61.189,1.2708,3.5523,43.488,0.7652,1.2426,0,1.1433,1.8269,1.1011,0,0,0,4.3294,1.267,1.5603,0.62498,0,2.8438,1.0784,1.2111,13.995,3.2947,4.6381,0,0,111.41,0,43.243,11.35,96.814,2.0674,15.803,97.474,0,7.0842,17.659,1.62,9.0324,28.624,1.3983,1.1637,0.51531,49.932,0,7.0057,1.5705,0,0.42569,0,0.51115,53.734,0,0.41763,6.4209,1.4876,1.6867,0.075565,0,1.6529,7.7671,36.68,1.704,3.903,1.6403,0,1.7734,0,61.536,6.4935,2.0194,5.1116,61.363,0,3.3458,1.7685,7.7503,6.4504,0,52.484,112.41,14.216,0,3.3737,0,0,0,2.4488,4.316,0,0,1.4426,2.181,0,5.6425,13.557,1.1236,7.546,72.883,1.0855,0,5.8969,0,3.263,0.3639,0,0,2.4181,0.9635,0,0,1.0462,0,12.008,0,0.47268,0,2.1172,0.8615,6.7755,0.44849,2.6076,8.4946,0.41593,0,5.7098,7.3247,10.602,4.5259,0,0,1.409,0,0,4.0298,0.083916,15.255,8.0447,13.707,0,0,0.80645,3.2828,0,2.4323,0,8.6797,0.83947,0.52859,38.19,0.38708,1.1119,0,1.0657,2.4938,0,2.8572,10.329,2.9342,9.7218,0,50.949,2.0955,0,0,6.2661,2.4472,0.76885,1.7214,43.209,0,6.9708,0,0,0,4.3141,1.7544,0,11.129,1.797,2.3704,31.207,2.4929,0,11.373,12.295,10.134,3.7463,1.4106,2.475,0,2.4889,66.775,7.0353,15.622,7.7525,1.6738,2.9102,0.3101,8.9805,9.6457,0,0,4.4309,0.21448,2.5542,1.6902,0,13.765,1.6972,2.6046,1.469,4.4995,44.239,10.243,0,0,6.2872,3.3476,0.79748,0.081247,5.5574,0,4.9635,0.084225,1.1477,0.8688,2.2098,2.0314,2.0144,10.508,9.2621,2.0732,7.957,5.0272,0,12.048,0,0,1.0344,0,3.3885,0,0,1.0889,1.0349,6.16,3.1338,0.64604,1.6755,12.758,14.191,1.3536,0,3.681,1.2809,1.9907,9.9715,2.6829,17.07,0,0,7.5698,3.1981,3.8535,0,0,2.7302,2.993,1.1126,0,2.7689,5.4206,0.44166,2.6212,0,20.515,3.8516,1.9551,0,0,2.8626,29.293,0,0,9.0798,10.733,0.49952,2.437,9.9366,0.55471,10.682,1.5394,0.45642,0.51724,0,9.2654,20.821,23.157,0,3.1151,40.792,0,0.22773,2.6285,7.2823,7.6202,2.7024,0,2.8172,1.6134,0,10.96,0,3.5021,0.27464,5.0924,0.28656,2.1302,1.5895,0,5.9673,2.6298,0,0.4483,5.8345,2.0177,3.7005,2.5685,2.9769,5.3826,4.8559,0,2.0142,1.9859,0,2.873,0,4.6357,3.3652,0,18.458,0,2.3786,1.3172,8.6781,13.139,1.1272,3.7071,5.6618,3.1839,10.323,0,4.7461,4.0327,4.8196,3.5663,0.67459,0,1.1044,0,0,2.5245,3.2442,1.1294,0,9.6805,24.827,5.5534,3.035,0,3.2665,2.9547,1.667,4.1891,14.579,3.5049,2.0524,1.6065,3.094,3.0076,7.644,7.7197,1.1539,0.60188,6.2148,3.8137,3.3581,5.7074,0.53111,0,2.9181,0,0.96156,3.7183,5.2184,6.7043,3.6603,11.993,0,7.4308,0.73685,8.9903,4.0235,0,1.1132,3.0376,11.637,11.86,31.276,3.4112,2.3459,0,3.7179,5.3574,0,0.64863,0,4.6546,18.089,4.5778,5.0587,7.2699,7.9663,4.6724,0.80293,3.5016,2.1123,5.8824,4.4336,20.679,4.9559,3.4794,10.008,2.6487,3.9285,0,7.1164,4.6497,2.179,17.204,16.955,37.52,39.434
0,0,0,37.515,0,148.5,0,0,81.426,10.518,51.942,0,38.673,75.186,1.535,4.2054,67.184,0.86328,0,0,1.2647,2.0093,0.90423,0,0,0,4.7703,1.4099,2.0205,0.44501,0,3.1194,1.16,1.3082,8.4881,2.7953,5.1761,0,0,0,118.91,16.218,8.2256,6.751,1.8428,0,0,16.789,11.188,19.02,1.3903,11.393,15.279,1.6013,1.5519,0.72258,17.822,0,9.0432,1.0578,0,0.41089,0,0.46833,70.265,0,0.3602,4.4692,1.1305,16.496,0.061346,0,1.9879,11.863,30.884,1.3413,3.8015,102.05,0,1.6028,0,0,6.6236,1.9612,2.4435,0,0,4.2309,1.9489,6.9015,4.7233,0,0,12.141,12.704,0,3.4188,6.6042,0,0,1.4256,4.7322,0,54.808,1.626,2.549,0,5.8089,13.395,72.214,5.452,2.0582,0.94304,0,5.4702,0,3.5394,0.36036,0,57.796,1.8293,1.1244,0,0,1.2962,0,12.393,0,0.54309,0,2.4484,1.9143,5.2563,0.47875,2.1149,10.302,49.676,9.8918,6.1094,5.8941,11.584,4.0249,0,0,1.0038,0,0,4.0272,0.077121,11.191,6.1023,12.537,0,0,0.89496,2.6584,0,2.1915,0,9.4345,0.94217,0.47584,36.413,0.46734,1.2007,69.499,0.79714,2.8853,0,2.2487,9.8572,3.1906,9.0194,0,7.41,2.3433,0,4.0978,4.3137,2.8855,0.78238,2.2682,65.302,0,10.299,0,0,0,3.6244,1.4606,0,10.364,1.1918,2.9451,22.195,2.8013,0,10.554,13.225,13.367,3.1961,1.5648,3.5066,0,2.7655,66.309,5.9763,14.206,5.7192,1.7649,1.4416,0.27923,6.7735,7.8695,0,0,3.5145,0.2524,2.689,1.5473,0,22.852,2.689,2.6377,1.95,3.1318,37.483,10.361,0,27.19,5.725,1.6989,0.8652,0.066532,8.4502,0,5.5703,0.089631,11.159,1.0878,2.624,2.0805,1.9268,11.371,12.308,2.0233,5.1107,4.7787,0,8.8086,0,0,0.97301,0,3.332,0,0,0.88288,0.93506,4.9412,3.3383,0.59515,2.4681,14.752,14.935,1.417,0,2.8114,1.46,2.0305,10.078,2.9664,15.686,0,0,5.9225,2.6676,5.5652,0,0,3.0041,3.5473,0.53228,0,3.3237,3.8678,0.31481,3.3556,0,16.394,4.2594,2.0976,0,0,3.2322,0,0,0,6.468,9.7221,0.60145,3.1593,16.525,0.51172,11.598,1.4544,0.41832,0.53211,0,8.9773,19.635,25.18,0,3.6522,45.22,0,0.23948,2.4962,6.3129,10.449,3.1434,0,3.3843,1.854,0,9.8974,0,4.1119,0.31461,5.9468,0.22909,2.6444,1.7464,0,6.7216,2.0921,0,0.29623,7.5056,2.0908,4.9575,1.4912,2.6875,4.8442,3.7521,0,2.2037,1.6681,0,2.1372,0,5.6872,3.4672,0,20.67,0,2.4551,1.0242,10.32,11.876,1.1798,3.5738,2.5718,12.319,14.922,0,4.8571,2.628,8.3124,2.8205,0.95051,0,1.0391,0,0,1.9474,2.9103,1.2021,0,10.598,24.789,5.5046,2.5921,0,3.2624,2.4715,1.7028,4.6386,10.779,3.3116,2.5211,3.721,3.9412,3.7298,3.308,9.6793,1.0536,0.7134,6.7222,4.2963,3.1686,4.9754,0.75711,0,3.0164,0,1.0284,2.391,5.0622,5.7178,2.9846,8.9021,0,5.4956,0.70908,9.5586,2.6656,0,1.2378,2.4572,11.018,13.448,26.245,4.4729,1.944,0,4.1596,4.3962,0,0.73008,0,5.3394,21.148,4.2421,5.4684,8.8432,9.7251,4.9704,0.66957,3.4916,2.0766,5.8918,5.0285,17.416,3.8475,3.6344,11.761,1.8329,4.5221,0,8.4042,7.2489,2.7295,16.269,30.696,13.494,48.531
0,0,3.0611,103.39,148.5,0,0,0,0,0.13166,91.752,0,2.4997,125.83,1.4439,4.1361,45.078,0.88097,0,0,0.99584,2.0956,0.86042,0,0,0,5.0942,1.115,1.8068,0.85834,0,2.2866,0.91532,1.0269,10.931,1.0824,3.796,0,0,0,0,0,7.3456,28.968,2.2242,0,0,0,9.1775,14.377,0.98013,12.19,18.401,1.5935,1.2183,0.80409,0,0,11.72,1.5203,0,0.46507,0,0.32564,0,0,0.24863,4.2342,0.75746,81.96,0.071078,0,1.7324,20.947,30.43,1.1937,49.622,112.95,7.8028,2.1658,0,0,6.9811,30.886,3.3353,0,0,3.1452,1.8972,7.8749,4.1428,0,0,6.2473,10.859,0,3.5915,0,0,0,2.6218,4.6333,0,0,1.3519,2.338,0,6.2593,9.3609,0.87772,3.676,1.5337,1.0179,0,5.1439,0,2.7766,0.20906,0,0,1.9226,1.1039,0,0,2.5765,0,9.4763,0,0.54313,0,2.2935,1.4405,4.2514,0.50278,1.426,8.2655,8.0564,0,3.407,15.544,5.5531,5.3322,0,0,0.92146,0,0,3.9858,0.086725,10.262,5.8734,13.5,0,0,2.1898,1.8952,0,1.7685,0,4.081,0.93029,0.56989,26.231,0.96871,0.96404,0,0.80386,2.6461,0,2.1949,7.9129,3.1925,12.177,0,7.4143,2.2614,0,0,4.659,2.6326,0.80839,1.9895,43.418,0,8.023,0,0,0,8.7657,1.4072,0,8.716,1.4914,6.8909,23.616,6.7542,0,8.2871,6.3932,14.76,2.2846,1.1904,3.7522,0,2.004,40.526,7.6064,9.2604,2.5897,2.1339,2.0291,0.3257,4.9804,6.8245,0,0,2.9624,0.18032,2.1617,1.1535,0,18.133,5.6113,2.8277,1.9633,2.6039,37.322,9.91,0,0,5.1767,3.7088,0.89932,0.068764,13.265,0,2.5487,0.06352,21.098,0.74397,2.4749,1.7256,1.9996,11.324,11.991,1.936,4.4707,5.0965,0,7.3515,0,7.069,0.86671,0,3.0367,0,0,0.7153,0.94446,4.8506,2.3648,0.39949,2.3143,18.958,8.8768,1.5046,0,2.1842,2.9805,1.0104,7.6532,2.3457,10.623,0,0,5.5067,3.1934,6.1741,0,0,2.3312,3.149,0.85425,0,2.7169,5.7045,0.61264,3.1679,0,11.646,4.2457,1.7194,0,0,4.5,0,0,0,4.4595,12.016,0.45773,8.4625,17.339,0.342,4.5763,1.5495,0.44315,0.37152,0,7.6224,13.426,26.485,0,3.1668,42.628,0,0.2414,1.9372,6.8555,18.232,2.156,0,3.1062,1.2065,0,11.312,0,3.8839,0.11152,4.0219,0.17838,2.5955,1.1932,0,6.7302,1.5472,0,0.58806,5.0381,1.4078,4.2864,1.5432,2.2549,4.7945,4.8338,0,2.9393,2.0509,0,1.7395,0,4.1772,2.0617,0,17.839,0,1.3904,1.1403,7.4372,13.497,0.85934,3.1794,3.4886,4.645,18.612,0,3.4207,3.1956,8.0678,2.7628,0.94298,0,0.98836,0,0,1.8817,3.9334,1.4205,0,6.7354,27.898,5.6226,2.7018,0,3.1123,1.7477,1.9435,2.6537,20.459,2.3899,4.3921,3.7526,2.8366,3.7502,8.6353,7.663,0.73543,0.6445,7.111,4.9546,1.7867,5.4018,0.76055,0,2.1719,0,1.0386,2.1102,5.1126,10.717,2.9454,7.3357,0,4.5795,0.61048,13.024,2.9501,0,1.1467,2.0529,9.731,13.996,25.716,3.9658,0.95832,0,3.1056,1.9034,0,0.594,0,4.1997,9.4596,3.4469,4.2541,8.9012,8.3653,3.7168,0.62024,3.5627,2.0927,3.9445,4.0179,16.799,1.9247,4.1224,8.0527,1.4355,4.0643,0,7.4631,5.288,2.0469,22.28,22.87,47.319,29.83
0,0,219.75,14.153,0,0,0,72.712,0,0.21561,0.93379,0,4.2237,71.163,0.56934,1.6236,0,0.32869,37.714,36.355,1.2293,0.78216,1.2969,0,0,0,2.1451,1.3607,1.0957,0.85045,0,2.802,1.1239,1.2568,10.903,75.004,2.3433,0,0,0,0,0,10.039,6.7331,1.9592,46.977,0,0,7.218,17.402,0.90229,7.0576,13.226,22.25,0.80666,13.062,0,0,11.058,1.1219,0,0.31951,0,0.2913,0,0,0.30142,3.8369,1.3018,0.91973,0.090736,0,0.73113,22.138,34.373,0.81569,4.406,1.7545,0,0.70025,0,0,4.6345,2.3134,5.0005,0,0,2.1649,0.70881,7.2421,5.2275,0,0,8.941,39.967,0,2.7597,0,79.677,0,1.7316,3.1939,0,0,20.846,0.93305,0,2.4807,9.981,1.0222,7.2172,1.197,0.89172,0,25.172,0,3.2431,0.32133,0,0,2.7354,0.70557,0,0,2.2279,0,8.925,0,0.35043,0,0.93326,1.5545,4.0491,0.35222,2.7928,5.8669,0.51389,0,6.0729,12.403,11.685,4.7901,0,0,1.408,0,0,3.7333,0.066499,16.363,9.1347,7.5503,0,0,1.6933,1.7766,46.418,1.7457,0,4.4837,0.5963,0.45645,29.35,0.91569,1.1389,0,0.88713,1.0696,0,2.1666,8.5583,1.8423,4.1383,0,6.2541,0.90827,0,0,1.882,1.109,0.47669,2.3123,50.511,67.988,7.1604,0,0,0,8.552,1.6877,0,11.452,1.1041,4.8466,23.222,5.3903,0,7.6565,7.0493,9.2498,1.944,0.80226,3.0663,0,2.3839,34.094,7.272,10.683,4.0279,0.74581,2.5794,0.18781,6.6138,8.4024,0,0,3.7766,0.15176,2.0053,13.76,0,15.232,4.2204,2.1135,2.3517,4.2229,42.286,14.115,0,0,6.1651,3.3798,0.43787,9.4899,12.873,0,4.465,0.051769,0.78086,0.54683,1.5507,0.81275,0.62053,8.0228,9.6115,1.0841,4.0456,4.2208,0,11.015,0,0,0.73507,0,2.555,0,0,1.2711,6.4421,2.9396,2.7084,0.45774,1.6107,17.644,11.471,1.099,0,2.1092,2.4575,2.5683,9.4309,2.7259,5.6121,0,0,5.2179,2.5588,4.9448,0,0,1.9986,1.4322,0.50047,0,2.0418,6.3851,0.52513,2.0412,0,16.254,2.9969,1.47,0,0,3.5826,0,0,0,6.7372,8.4847,0.31092,5.5466,15.324,0.29272,10.617,1.1245,0.35261,36.191,31.136,4.8744,15.355,20.292,0,2.3169,34.305,0,0.25503,2.0639,6.4412,8.7943,1.5774,0,1.4487,0.92265,0,8.4211,0,1.3783,0.19,3.6222,0.22235,2.7299,1.1246,0,7.1637,1.9547,0,0.35847,3.6522,1.7473,2.5033,2.0308,2.4933,6.6812,3.0656,0,1.5511,1.3192,0,1.682,0,2.9861,2.7133,0,12.908,0,1.8126,1.3572,5.5946,12.118,0.51344,3.0024,2.5155,7.6282,13.447,0,1.4977,2.3309,7.5103,2.5507,1.3771,0,0.91642,0,0,2.6666,1.3569,1.0308,0,12.62,18.354,8.7932,2.619,0,2.3118,2.3389,1.015,4.3825,13.511,2.725,2.7978,2.9497,1.9955,1.3791,5.6207,5.0426,0.63857,0.53597,5.0742,3.4837,3.6569,4.1358,0.65528,0,1.2165,0,0.70469,1.9488,4.7439,10.304,4.3533,7.2983,0,4.6097,0.44051,11.51,2.2733,0,0.80294,0.57311,8.8818,8.7105,16.558,2.5698,1.8911,0,3.633,3.8036,0,0.80794,0,2.7296,16.887,3.3446,3.9812,3.173,5.4556,3.7011,0.30449,1.4353,1.5533,3.61,2.0179,9.0583,4.4891,3.9374,4.9774,2.3704,1.8117,0,5.3247,5.9228,1.4174,22.246,22.626,27.12,34.5
