0,7.6703,72.805,0,30.59,14.496,9.1007,18.944,101.08,11.074,2.6143,0,0,0.84684,0,1.1649,1.2778,0,26.671,0,0,15.097,0,2.0205,0,0,0,0.34308,1.8281,0,0.5436,38.886,0,3.2069,4.7,1.6765,0,10.621,13.183,0,26.775,1.2495,2.0355,0,0,1.1062,8.351,0.83782,3.5208,1.1809,0.8894,4.515,50.998,15.089,27.108,34.38,1.9066,0,7.3515,51.835,0,3.6452,1.3169,1.5976,2.4183,3.6947,0,7.5307,0,28.201,45.785,0,10.451,1.2073,1.7451,1.392,5.6972,2.8614,1.9866,9.3208,0,15.255,14.308,12.509,4.5447,0.33664,1.3668,8.256,1.591,1.4684,4.8856,0,0,49.983,9.3334,0.30287,12.519,0,1.7411,3.7671,0.77079,1.5093,2.1899,4.8587,28.086,3.9483,0,1.6465,3.8339,7.4962,1.6273,11.893,4.5692,0.72967,2.8301,4.4742,0,9.2598,8.4824,6.4502,28.949,0,0,0.52238,2.5484,1.5501,3.2538,21.624,1.3921,0,5.7146,0,1.5137,0.12262,0,2.6659,7.1737,19.599,1.3675,0,0,1.8763,14.202,1.2205,4.7281,3.0522,0,0,1.2948,1.1762,2.0318,8.4883,0,1.4323,1.9395,2.9388,1.8202,8.9599,0,2.7343,17.544,0.99481,0,4.0468,13.966,1.1576,6.4349,9.5289,9.7132,0.69534,29.273,16.004,46.416,0.91332,1.1865,0.98752,2.2007,3.456,1.2085,3.7064,2.5669,0.89829,24.052,3.8658,6.6884,12.879,4.8365,6.9869,1.9331,1.8512,1.407,4.9901,27.354,0.14001,7.5516,0.70878,1.4416,0,4.6828,3.7913,43.075,1.8276,8.2559,6.8733,4.1614,7.6498,4.2999,1.696,0,4.3129,0.85076,1.54,4.6711,7.1221,0.6671,1.8067,3.2326,4.7463,4.3505,21.787,1.158,10.119,21.298,19.095,1.6498,9.9949,6.0845,36.397,3.1369,0,7.6597,5.3341,1.6526,0.6257,0,0,1.4322,1.7781,1.3279,1.2285,0.98087,1.4488,0.26769,4.0396,0,1.0334,1.1643,2.5778,0,2.5047,0.86281,5.419,1.9142,29.307,64.391,0,9.0243,2.8923,0,7.3815,1.3638,5.0098,3.1089,0.054213,0,0,9.7561,0,9.2501,7.562,2.6357,1.1815,0,3.3936,5.6559,0.77369,22.839,0,37.799,0.55961,3.7732,1.8791,1.7826,4.8286,1.6951,2.0048,0,1.4533,3.5999,1.661,1.2351,0,1.2178,5.7964,0.25722,3.7421,3.8485,4.5961,0,2.746,9.2554,0,19.261,8.3923,14.313,31.728,21.821,2.0868,9.4431,1.0745,10.838,0,4.9278,1.1815,8.55,0.73056,1.4035,1.8769,2.2907,1.5247,2.2916,4.4499,30.947,2.9851,1.6444,4.4012,0,1.9507,1.2196,0.64393,19.03,0.87127,0,4.2711,8.2203,5.5074,1.9608,1.3942,0.49729,2.2029,0,3.3942,2.1306,0.28397,2.0047,8.4638,3.565,0,2.9991,2.7653,0,0,12.816,2.3851,0,0,1.1244,3.4919,2.0747,4.1839,2.0526,11.418,1.0778,2.1066,4.7624,0,2.0571,5.022,16.533,5.0429,1.3912,8.8439,9.9217,1.5806,1.4011,9.3889,1.7499,2.7754,28.055,34.194,6.2508,6.2508,1.8169,2.0767,2.4309,4.352,0,0,0,0,0.8982,1.7386,3.0339,9.3444,1.0583,0.3237,0.26025,7.0001,0,0.85442,0.30551,0.85442,5.9086,1.2266,7.8073,1.046,0,0,0,0,11.474,1.719,2.3057,7.0001,0.96259,3.2153,14.145,4.1726,1.4863,25.215,0,0,11.704,2.8815,0,17.904,0.50107,0,5.8886,13.575,17.582,3.7725,1.8735,4.7755,0,1.1989,2.8169,8.2996,1.5805,1.3656,3.1408,4.0521,1.6176,0.77275,13.09,1.4801,0.94405,1.447,10.872,0,0,1.4918,16.945,10.246,6.0433,0.21956,1.8053,0.16428,2.0632,11.1,2.2742,2.234,11.043,15.853,0.97475,3.817,16.289,2.1158,3.7572,1.1982,0,2.2486,0.76343,0,0,2.1145,3.6321,0,1.5294,5.501,3.1402,2.9671,0.86184,12.503,2.2571,4.2792,1.5147,2.9409,1.6127,0.74704,12.191,5.1509,1.4904,1.8705,0,2.0895,1.4545,0,15.733,2.2444,0,3.6171,2.1133,3.2875,6.8634,6.1735,4.3117,26.218,1.3136,1.0174,0.48972,2.783,4.7883,0.77688,3.8161,0.81097,2.5264,2.386,5.9537,5.4339,0,10.852,2.7758,29.43,2.8292,0,2.2306,0.91149,3.0008,0,1.7132,3.5858,8.0458,0,0,1.8514,2.8749,0,3.2854,2.1982,1.5013,2.1773,1.2525,1.0829,2.404,2.2599,2.3673,0.42619,5.5579,6.4453,0.63753,7.439,3.2073,11.073,3.958,4.0245,2.03,2.8196,5.7431,10.46,3.6659,18.118,4.1489,7.4371,2.9077,7.4281,2.6131,0,3.2856,0,3.0091,1.7134,0,4.3776,8.3692,0,6.0906,0.30857,0,0,0.54776,0,0,2.1792,0,0.49195,0.71175,3.102,36.399,10.632,0,3.4884,1.3823,2.0867,2.4291,1.9487,0,2.6187,0.91601,11.564,1.0227,2.962,9.9634,4.4737,1.4685,2.8241,2.4004,3.1047,2.3564,2.63,4.9192,1.8079,10.63,1.1517,0,3.1263,1.936,2.7658,3.4598,4.7884,2.4795,2.8086,3.3467,0.63682,2.1232,7.3782,8.943,0,4.661,10.622,0.48468,24.282,0,2.2593,3.0586,2.9057,1.9018,3.8454,0,2.4038,0,0,0,9.8888,5.0143,5.3469,1.3107,12.345,2.4674,3.954,1.303,0.17741,9.7622,8.3145,5.6977,2.6478,0.52945,2.5352,0,1.6374,0,0,3.1078,3.0228,8.7022,10.534,14.593,2.4208,3.8716,1.4364,1.4473,1.1479,6.9372,1.8635,5.1178,2.5091,0,8.2984,2.8528,1.9101,2.1262,3.2078,3.0842,1.3445,0.9991,1.8934,5.4974,4.4054,0,6.4347,7.963,2.4364,6.398,2.2952,3.8621,0,2.1837,1.337,2.3387,12.496,0.4395,2.289,5.3047,6.0868,6.5304,2.7325,0
7.6703,0,60.939,0,2.0618,36.384,0.44888,20.298,1.0324,2.0448,1.9479,0,0,0.58048,0,13.83,1.2871,0,45.788,0,0,23.484,0,3.6086,0,0,0,0.29524,1.9273,0,0.49512,0.52553,0,3.5123,3.8754,1.1144,0,0,61.802,0,34.178,0.95443,2.4107,0,0,1.4613,6.0934,1.2883,2.4963,1.3766,0.8139,4.8303,0,5.6485,21.946,34.997,3.4207,0,3.7259,0,0,7.4713,1.5106,12.212,1.6621,6.0358,0,7.4401,0,29.225,0,0,18.471,1.2051,1.3879,1.2027,40.483,4.0924,1.4339,6.2987,0,0,6.8873,16.052,3.3739,0.71068,1.8571,12.975,1.5444,1.2875,5.0183,0,0,2.5326,11.45,0.33408,16.289,0,1.3968,3.7807,1.2114,1.4203,3.2949,4.1098,27.568,3.879,0,1.7893,4.2286,9.5872,2.03,21.762,6.5624,0.75296,1.9253,4.0264,0,9.3184,3.8348,6.1466,12.279,0,0,0.67651,4.1998,2.2159,3.7793,15.738,1.3003,0,4.5425,0,2.3527,0.14738,0,1.3758,3.0859,10.316,1.8461,0,0,1.4308,11.383,2.1662,4.265,2.0011,0,0,1.639,1.4127,2.2659,4.625,0,0.99355,1.8381,4.918,1.7922,8.7755,0,2.0832,23.991,0.811,0,2.931,14.436,1.454,9.6019,10.916,4.428,0.87696,1.1317,0,1.4206,0.92338,1.5742,1.5024,2.7375,2.6778,1.5141,9.0236,4.2321,1.2018,26.233,2.3833,3.1878,8.9793,4.0184,7.4075,1.9313,1.6339,2.1301,7.1579,39.594,0.16259,9.4625,1.0503,2.8504,46.363,6.0432,5.9174,36.751,2.0468,3.6215,3.4932,7.0124,6.2212,5.944,2.3951,0,3.1323,0.76298,2.3095,4.1615,9.7149,0.89476,1.9793,3.9638,5.9774,7.1002,27.642,1.3151,4.8341,13.131,31.283,1.0437,4.3982,14.031,50.152,4.1904,0,8.1184,5.2707,2.4923,0.50093,0,0,1.1136,1.9401,1.5241,1.1719,1.5032,2.0814,0.42163,6.5151,0,1.6225,1.7332,1.9897,0,1.648,0.68091,3.339,1.8706,15.017,0.60163,0,10.575,4.1763,0,4.7305,1.4189,3.2681,3.4474,0.063349,0,0,8.3151,0,12.938,10.222,1.8136,0.69923,0,5.3702,6.7137,0.79337,41.973,0,37.558,0.56798,5.8989,1.8801,2.2072,3.2552,1.5621,1.7285,0,1.072,3.2338,0.99202,1.1167,0,1.8176,4.735,0.3995,5.7479,2.6783,3.3198,0,2.7621,12.337,0,19.367,5.3757,13.533,25.313,21.929,1.737,7.4278,1.3104,9.5506,0,2.9471,1.0316,8.2481,1.3653,0.86667,2.5806,2.8444,1.3608,1.7736,9.5865,24.772,1.7932,1.6023,10.295,0,1.1572,1.4378,0.58833,9.3353,1.4636,0,4.0486,6.1213,6.1173,1.2015,1.026,0.56254,4.2589,0,4.3783,2.6362,0.52625,1.6013,7.8615,5.3304,0,3.2009,1.8036,0,0,8.1089,2.0412,0,0,1.0077,1.8273,2.8071,3.9961,2.1432,9.2484,1.1308,2.2867,4.3301,0,2.5753,4.1287,16.923,2.9593,1.9572,17.054,13.054,2.369,1.5998,8.3635,18.696,1.5335,31.577,42.117,10.395,9.1351,2.4103,1.9043,2.4877,2.073,0,0,0,0,1.1979,1.5716,1.9347,1.2613,1.0192,0.32644,0.41718,10.406,0,0.88128,0.30425,0.91183,2.7748,1.3784,10.725,2.6021,0,0,0,0,17.299,3.0982,2.0711,8.3469,1.1273,1.8828,15.015,2.8653,1.4222,25.296,0,0,14.95,1.5786,0,19.148,0.77677,0,6.3393,13.929,32.387,2.1195,2.523,3.7337,0,1.422,3.5002,6.7371,2.0399,1.2848,3.1089,5.4135,2.64,1.4896,11.838,1.6382,1.5127,1.0842,15.793,0,0,2.0804,19.446,8.0904,4.4152,0.17116,2.202,0.14983,1.6481,5.5049,1.9928,2.6535,10.29,13.594,0.9069,4.6997,17.566,1.3911,3.3447,0.8665,0,1.9671,0.92673,0,0,3.2597,3.0405,0,1.879,6.2686,2.1666,2.7016,1.461,11.578,1.8851,4.2405,1.4806,2.8817,1.7262,0.9935,11.587,2.7293,1.7579,1.8088,0,2.7878,1.9497,0,8.645,2.1644,0,2.2107,3.034,16.23,53.266,5.4794,4.7647,24.517,0.63568,0.85925,0.78174,2.8796,3.3583,0.82329,4.4446,0.46789,2.9867,2.2205,4.3684,4.5431,0,12.845,1.8766,0.55242,2.7578,0,2.3318,0.69885,1.8745,0,2.7517,3.1264,4.5843,0,0,1.4008,2.9408,0,2.3004,2.8052,2.0958,1.1967,0.99203,1.2195,3.0212,2.7461,3.2624,0.78705,5.4394,11.737,0.54932,3.5896,6.7088,5.5515,2.9578,2.8623,0.85048,3.6566,6.6964,10.567,2.4866,8.9546,3.018,3.1177,5.5065,5.3431,1.6816,0,3.2708,0,2.0755,1.7516,0,3.4591,4.5728,0,5.3806,0.4146,0,0,0.57992,0,0,1.4227,0,0.25904,0.55258,1.1485,0,5.805,0,1.9313,1.632,2.5618,1.893,1.3919,0,2.0568,0.98417,17.343,0.55245,1.9464,11.565,4.5986,2.2721,2.6829,3.4467,2.2179,3.017,2.9103,8.718,1.3391,19.045,1.7356,0,2.2858,1.3609,2.4236,8.8936,5.1793,3.6299,3.4421,6.6451,0.28034,1.3555,5.8297,6.2433,0,3.3524,10.244,0.43505,31.004,0,1.1781,2.0321,2.0427,1.8347,4.0122,0,1.7497,0,0,0,10.408,4.4824,5.2022,1.553,6.0946,2.4113,2.1697,1.0161,0.24165,12.355,9.0798,4.2672,2.2784,0.37271,2.2313,0,1.7173,0,0,1.3578,2.617,4.5963,4.8867,16.921,1.5086,4.5032,1.6036,1.3987,1.74,4.331,4.8171,9.2945,1.4133,0,4.6407,2.5981,1.5029,2.5579,1.9987,2.8398,0.93858,1.6053,1.5442,6.4204,3.4956,0,6.7755,13.029,3.479,5.8539,0.9115,4.9893,0,4.1813,1.4354,2.7331,8.844,0.44038,2.0403,4.1391,3.5276,4.5565,4.2162,0
72.805,60.939,0,45.005,48.834,51.587,32.542,45.722,20.911,47.308,44.935,26.452,29.392,26.262,31.542,33.552,19.701,20.533,38.164,20.638,16.686,80.788,23.029,20.365,24.537,18.122,18.295,19.542,19.793,24.098,19.84,21.496,29.819,17.157,17.434,17.541,12.194,16.9,12.833,12.991,40.822,5.9334,6.3372,9.1398,8.242,6.3148,8.5796,5.5572,7.8059,4.9643,4.0618,5.7747,6.6746,6.7407,22.412,50.677,3.0603,1.0104,5.4824,0.2245,0.27696,7.123,0.99885,1.2381,1.664,5.9471,0,6.9302,0,34.213,0,0,10.404,1.1433,2.1316,1.2145,7.2755,3.9373,1.1399,7.192,0,0,11.191,15.978,3.1488,0.67599,1.9839,7.3388,1.2276,1.263,3.7211,0,0,3.461,9.4537,0.29305,9.0917,19.598,1.8182,3.089,0.99253,1.7055,2.8731,3.2736,21.316,3.7831,0,2.0192,3.2212,4.7481,2.1155,8.2495,5.7282,0.67814,2.4632,3.7351,0,13.946,9.1964,8.1514,21.535,0,0,0.63142,6.1191,1.8004,3.5482,16.344,1.3121,7.6422,6.879,0,1.0708,0.06582,0,1.7693,2.9076,13.133,1.6926,0,0,2.6658,8.4141,2.9028,4.2959,2.1901,0,0,0.61613,0.86231,2.0187,4.9255,0,0.54786,1.5048,4.0656,1.5443,10.591,0,3.1587,23.649,0.84996,0,3.1814,12.714,0.65452,7.6309,7.4656,10.636,0.67608,1.6595,0,2.0009,0.92474,2.2988,2.3415,2.8033,4.9916,1.0882,7.4016,2.1289,0.85535,32.804,3.6687,3.3194,5.4558,3.4708,8.4223,12.22,2.0018,1.5632,6.5041,24.189,0.1112,3.8825,1.1409,0.73804,0,3.7077,4.6351,48.919,1.7591,2.6587,4.1864,2.4049,6.1777,2.6609,1.7403,0,4.5787,0.8164,1.1304,3.317,4.307,0.97723,1.9048,3.2529,6.016,2.1433,28.897,1.2251,9.0954,17.528,23.354,1.0422,8.0651,5.0953,23.828,4.9223,0,6.6377,5.7593,1.5903,0.83253,0,0,1.3715,1.7308,1.2805,1.7319,1.3524,1.6703,0.32263,2.6671,0,2.2142,2.3343,3.5022,0,2.4645,0.82898,5.2126,2.0158,39.811,0.75903,0,10.916,1.9178,0,5.7647,17.412,4.5471,4.5122,0.079823,0,0,8.4536,0,9.6427,4.0511,1.6363,0.68968,0,4.6395,8.3073,0.71219,44.869,0,26.932,0.74136,8.5714,1.3508,1.4248,3.4471,1.5642,2.8165,0,1.3646,21.683,2.3892,1.296,0,2.7404,6.0012,0.51496,3.7589,1.8904,4.0644,0,3.5311,6.0161,0,29.414,6.4866,16.75,36.541,27.21,2.5069,10.678,1.2168,8.1256,0,3.5896,0.79405,7.1238,1.1649,1.2444,1.7902,2.7117,1.189,2.7648,3.4923,33.031,1.7244,1.6067,3.1434,0,2.0541,1.2219,0.56824,14.245,2.1766,0,4.2226,7.986,4.177,2.3413,0.94949,0.5172,3.0168,0,3.6305,2.4432,0.64141,1.4559,12.888,2.2088,0,2.9317,2.9223,0,0,8.2465,2.2443,0,0,0.88112,2.6493,2.4683,4.8037,2.1374,7.4292,0.46423,1.627,3.2017,0,1.3363,3.9989,16.175,2.9727,1.427,3.9939,8.688,2.0183,1.688,7.9354,2.0036,0.88094,28.235,22.136,6.172,3.6037,1.6425,2.5747,2.2501,3.3952,0,0,0,0,1.18,1.5269,3.188,1.2061,0.68156,0.34398,0.16557,7.847,0,0.89851,0.39725,0.92943,1.7224,1.5384,6.0843,1.0967,0,0,0,0,11.438,1.4286,2.7371,51.361,1.43,2.3665,6.2679,3.4209,1.7469,14.404,0,0,5.3345,1.1038,0,7.9019,0.88931,0,5.5131,8.9703,8.1961,2.3479,1.4798,3.389,0,1.8686,1.9365,9.4973,0.7833,0.88032,2.2866,4.2962,1.8531,0.3991,11.056,1.5185,0.58718,0.93888,7.6808,0,0,2.6684,16.225,11.316,5.5531,0.15329,1.2134,0.14126,1.5671,9.766,1.8269,2.129,10.214,12.18,0.85946,2.0114,12.805,0.9977,3.7754,1.186,0,3.1818,0.64688,0,0,1.0393,2.4487,12.015,1.6309,8.1001,1.7754,2.508,1.9684,8.4114,2.2391,3.0793,1.1105,4.3802,2.1376,0.66378,15.058,4.0814,1.7021,0.87377,0,2.1093,1.7146,0,19.447,2.7433,0,3.1407,2.0143,2.9238,4.33,8.6842,4.717,28.689,1.5148,0.84655,0.53252,2.105,3.2271,0.75341,5.6335,0.53212,2.854,2.4063,5.798,4.8991,0,9.3995,1.4488,0.29853,2.3384,0,1.862,0.57065,2.8359,0,2.0319,1.2844,5.3626,0,0,1.0252,2.3532,0,1.1762,2.2216,1.4452,1.8488,0.60748,0.79193,2.4446,1.994,2.3651,0.86947,6.5491,6.5362,0.82124,5.689,5.5512,11.193,3.0551,2.7264,1.049,1.7496,9.2689,11.652,1.8282,4.836,4.8801,2.2078,7.0943,2.2942,2.2627,0,2.2171,0,3.0271,1.4045,0,2.2662,5.3483,0,2.6506,0.67408,0,0,0.34983,0,0,0.78143,0,0.47719,0.43462,0.8812,0,15.066,0,3.1436,1.1243,1.0064,2.906,1.3438,0,2.7161,0.7128,5.9808,1.359,2.4642,11.132,4.5251,2.3241,2.2686,1.8742,2.1004,3.4269,2.0371,3.7266,2.3658,12.299,1.2274,0,2.0151,1.1699,3.2708,4.6205,5.1737,2.4348,1.3998,3.2987,0.43787,1.87,8.4445,6.6439,0,3.6307,12.801,0.34456,30.025,0,2.2691,2.9766,2.3901,1.5722,2.8354,0,1.8763,0,0,0,9.6221,5.153,5.6747,0.56436,3.6122,3.2103,2.7186,1.4798,0.20602,9.0798,9.4699,5.6325,1.8171,0.33496,2.1647,0,1.275,0,0,3.037,2.3054,5.9646,3.6677,14.108,2.1604,5.1682,1.7715,2.0212,1.2635,4.9804,2.0794,5.3882,2.7644,0,1.9512,2.6882,1.5884,1.2891,1.6017,2.0896,1.061,1.8846,0.83509,5.7685,4.1358,0,7.3104,5.0852,2.8356,6.6219,1.4477,2.2616,0,2.3753,1.4896,2.2113,7.8184,0.40049,2.758,2.5795,1.5649,3.948,3.8672,0
0,0,45.005,0,2.943,26.451,0.40889,8.9107,1.6993,2.9119,23.186,0,0,0.48641,44.92,0.92428,1.4481,0,28.666,13.394,0,21.226,0,3.3526,43.317,0,0,0.24303,1.1068,0,0.35889,0.47882,0,1.2414,2.8227,1.3506,0,0,9.3222,0,16.472,1.4304,2.4792,0,0,1.5936,9.2898,1.4061,2.4499,1.2491,0.8525,6.3147,0,7.1888,18.149,33.272,2.1699,0,5.721,0,0,4.8365,0.90661,1.0157,2.4422,7.7624,0,5.6863,0,34.965,0,0,12.232,1.4233,79.373,1.3137,5.3339,2.3598,2.0009,7.1661,0,0,12.407,15.835,3.8698,0.5574,1.2016,7.3957,1.6396,1.4988,5.5324,0,8.3824,3.5076,12.941,0.36489,16.861,0,1.9417,2.3106,0.94314,1.1892,2.2188,3.7958,21.302,3.9152,0,49.36,3.0402,8.8001,1.3362,13.228,4.652,0.70175,12.89,6.4757,0,6.4873,7.5351,7.6173,11.69,0,0,0.71388,4.7941,1.2404,2.7865,16.539,9.1573,0,2.8,0,1.0641,0.095566,0,1.9706,2.5423,14.148,1.6812,0,0,1.527,13.745,2.7984,3.5115,2.9532,0,0,1.4394,0.59635,2.0034,2.7259,0,0.91836,2.125,3.2204,1.9761,13.225,1.1396,2.2788,41.23,1.1837,0,1.6659,9.3323,1.0969,8.0237,4.0981,7.423,0.82901,1.899,0,1.8541,1.0522,2.2183,1.9896,2.0815,2.5893,0.90263,6.4033,2.1487,0.62289,23.42,2.5437,6.2442,5.303,3.7813,6.5983,1.9028,2.0811,1.6768,4.7966,17.315,0.13294,6.7404,0.5505,1.4001,0,2.4841,2.1888,37.634,2.2198,5.4243,4.4965,2.9078,6.9818,4.7932,1.8392,0,4.8702,0.9142,1.6498,4.4425,10.923,0.7912,2.5949,4.2382,6.3857,4.7572,30.202,1.2612,6.3535,8.6266,23.176,1.0985,7.7098,4.6175,31.886,3.5902,0,5.4925,7.4667,2.0386,0.67731,0,0,1.2913,2.5456,1.3425,1.2203,1.1755,1.7279,0.2279,2.8612,0,1.7811,1.9174,2.952,0,2.0622,0.63913,5.795,2.893,33.055,0.62931,0,10.686,3.0503,0,6.2129,1.492,5.4294,3.5327,0.055816,0,0,5.8263,0,7.4505,6.2684,1.9605,1.0084,0,4.1516,7.5367,0.50896,26.684,0,26.625,0.65686,7.8795,1.9316,2.0791,4.6727,0.84803,2.7915,0,0.56491,3.5242,1.0899,1.1018,0,2.3575,2.6855,0.32181,1.8407,2.523,4.0147,0,3.055,6.5878,0,48.246,7.7032,14.268,40.931,43.873,1.9767,10.295,1.3528,9.0457,0,4.4344,0.93232,7.2775,1.0721,1.0865,1.9481,2.2582,1.0601,2.4027,9.5858,33.157,2.3287,1.7329,8.4511,0,2.2298,1,0.44629,8.2785,1.6189,0,3.2346,6.0035,3.7187,1.658,0.92317,0.47989,1.5977,0,2.5304,1.9842,0.45647,1.5807,8.8842,4.3131,0,4.0903,2.9201,0,0,8.944,3.3541,0,0,1.0753,2.8644,2.3781,3.1488,2.8586,5.8937,0.81761,1.4013,3.3873,0,1.7029,4.5294,15.295,2.1475,1.1874,8.1054,8.7473,1.9458,2.3598,5.7882,2.0648,2.5775,33.857,23.992,7.3847,5.7232,2.3063,3.1922,2.6947,2.8763,0,0,0,0,1.3318,1.4711,3.3405,0.99558,0.80797,0.30826,0.19603,12.02,0,1.1084,0.20017,1.0621,3.0629,1.61,5.3325,1.2014,0,0,0,0,9.5712,1.7805,3.3405,12.285,0.6751,2.206,13.852,2.8497,1.6299,24.176,0,0,13.251,1.6602,0,16.689,0.78506,0,8.3424,9.6212,18.53,1.6329,1.2528,3.247,0,1.0652,1.6849,7.4553,1.2587,0.96258,1.8556,4.4617,1.717,0.90959,12.034,1.5294,0.67452,1.2196,7.2434,0,0,2.2473,22.716,9.6441,2.3779,0.19719,2.0043,0.090903,2.4042,9.9334,2.5375,2.8116,14.055,12.667,0.98346,5.0816,21.113,2.3468,3.8035,0.95123,0,2.7271,0.78522,0,0,2.4629,2.792,0,1.4892,6.0221,1.6189,2.0908,1.5394,9.567,2.4938,2.9173,1.3663,2.4308,2.1344,0.94565,13.859,3.6452,1.5776,2.0432,0,2.3117,1.2797,0,11.724,2.3972,0,3.3298,1.6563,3.2202,3.7063,5.3573,5.7102,37.509,1.3253,0.81632,0.53216,3.5503,3.2346,0.93739,7.746,0.85846,3.7148,2.91,4.4789,7.746,0,8.3941,3.1745,0.6716,2.589,0,2.361,0.71808,2.9746,0,2.3114,2.4839,5.911,0,0,1.3657,2.0297,0,2.3786,2.4919,1.3319,1.6434,1.5148,0.70513,1.0582,1.8128,2.0746,0.66019,2.8423,6.043,0.46962,5.2917,4.7238,7.4955,3.7128,1.8412,1.0844,2.0971,9.6927,9.1652,2.0123,10.53,3.0749,4.4426,4.71,4.947,1.9305,0,3.6513,0,2.5355,1.8155,0,2.9249,2.8159,0,5.9063,0.52948,0,0,0.88357,0,0,2.1371,0,0.32613,0.44898,1.5488,0,7.3126,0,2.5868,1.6379,2.0293,2.1751,1.3755,0,2.0075,1.002,14.478,1.2956,2.569,7.8381,4.6625,2.7188,3.098,2.1949,1.311,2.0294,1.9345,4.1678,1.5763,11.503,1.0635,0,2.5827,1.4486,2.7092,5.7829,2.6637,2.9316,1.9142,3.9466,0.44255,1.6161,5.6081,6.323,0,3.1024,8.9612,0.48405,19.692,0,2.9733,2.6144,2.1718,2.5529,4.2855,0,3.0758,0,0,0,12.074,4.9435,7.3861,1.8402,7.7256,4.4791,2.81,1.3065,0.42182,13.418,8.9921,3.5958,2.3715,0.46011,2.2413,0,1.4963,0,0,2.4386,2.5355,6.2913,7.4266,13.024,1.9276,5.8,0.9548,1.6826,1.2758,6.456,3.2615,5.1636,2.1606,0,4.2008,3.085,0.81167,2.0791,1.7405,1.7871,1.0697,1.6357,1.77,4.2008,3.917,0,4.9156,5.6351,2.8732,3.169,1.164,4.5788,0,2.5664,1.2217,1.476,14.699,0.40584,1.3165,4.3616,4.4645,3.8255,3.4235,0
