0,5.1224,0,1.5704,0.5614,11.13,0,0,43.678,0.83298,1.2538,3.944,0,0.62487,0,5.7019,0.69606,0.79533,0,4.1056,0,0,4.2891,0,1.1645,0.4946,3.9725,17.517,0,0,0,0,0,0,6.3578,81.58,0,17.698,2.614,0,0,8.3897,0,0,0,3.1339,1.8271,0,3.4992,6.5884,1.8381,15.314,0,0,0,0,1.3137,0,0.20075,0.99096,0,6.4146,0,0,3.8531,66.944,10.759,0,2.0571,0,0,1.0339,0,3.087,1.0708,0,5.1827,9.5572,2.9678,0,4.0729,7.6438,4.174,0.15538,0,13.596,11.316,2.4043,5.8482,0.87355,0,0,1.4364,0,0,2.0226,0,0,0,41.715,1.6546,4.9266,0.067855,0,3.977,4.6481,14.991,0,6.4393,8.0758,0,2.8644,0,0,0.90102,12.977,1.6891,0.82676,0,14.084,0.44006,5.5418,0.67531,0,6.2521,0,2.5611,3.2636,1.5561,8.6429,1.7876,8.1365,6.56,0,0,1.657,1.3393,1.0299,0.62082,1.3095,0,0,4.3109,4.4589,1.0363,4.0042,6.2805,10.314,0.94275,2.8368,5.3215,18.268,45.183,1.4493,0.36425,0,7.8281,7.1062,1.8087,0,0,0.85872,0.72478,5.2574,6.089,1.5983,1.0027,0.91376,1.1698,0,0,2.7898,5.2644,0,0.077764,10.535,2.9953,3.4206,0,0,2.5633,12.646,3.5261,2.136,1.9702,4.7657,9.5108,6.4923,0,88.741,0,5.1943,4.8585,1.6737,0,3.2778,1.3375,0.8702,0,2.542,3.617,0,0.65666,4.4936,4.7741,10.27,2.0262,3.0241,0,0,2.1893,26.641,3.6337,1.4945,1.6615,2.077,2.1764,10.926,1.2707,2.3195,2.34,7.3786,3.5935,0,6.6746,0,0,1.2014,18.722,0,50.356,2.5326,2.0622,8.3597,3.5165,0,1.5143,4.3102,5.8464,6.9452,1.4111,0,14.028,2.075,28.24,0,0,3.1124,4.7404,1.0045,1.723,0,22.217,0.14402,0.16533,3.5848,6.339,5.5822,2.1002,6.3678,5.2631,0.85083,1.9288,2.5158,2.6859,0.87625,6.2068,0,2.6119,1.1006,2.6801,5.3501,0,1.224,4.9292,0.93094,0,2.2697,2.1837,1.0159,1.2721,0.32307,0,2.4462,1.2435,3.5398,1.8524,3.6991,0.81564,1.4724,3.4689,1.2967,0,50.74,3.0424,0,0,2.4126,25.882,45.172,0,6.9219,4.1863,11.492,1.6553,1.6323,2.2593,0,1.6748,5.0741,2.2407,0,2.1128,2.8291,10.981,3.1938,1.9091,0,0.51545,0,3.9132,3.2204,0.34035,2.1237,1.2563,0,0.35667,5.2014,13.436,0.77885,2.4933,2.3891,0,1.1172,0,14.232,6.3712,31.549,1.5925,7.4258,0,1.7349,0,1.5809,10.774,14.488,0.70578,0.50155,1.9672,0,1.514,4.6976,0,1.9174,0,1.0608,21.462,14.524,2.8498,0,34.837,0.70578,0,2.5046,30.736,0,3.1807,10.599,11.52,4.6495,0,1.0234,2.304,30.626,0,2.2928,2.9613,0.27476,4.4293,17.873,2.3477,3.2025,7.2371,5.0769,0.4631,1.3398,2.8465,2.6611,0,5.8452,27.717,29.589,13.671,0.70963,3.9312,2.9269,2.6111,2.8285,2.6327,1.6225,3.3775,1.3532,0,0.44424,24.528,1.2965,24.528,20.762,2.2169,2.4762,0.19948,7.6329,2.3971,2.1547,2.3618,0,0.63013,1.5954,0.89016,6.3516,0,8.2162,0,3.8172,0,7.0621,7.6639,1.3959,0.63013,20.903,30.853,1.4676,11.932,2.5931,1.0133,6.8331,6.7067,3.8219,15.985,16.704,1.9169,4.5502,2.503,0.89281,0.50363,0.91571,3.0074,7.95,4.1664,0.70391,10.871,0,1.5537,0,1.3033,2.6956,2.7884,0,1.8838,1.9246,3.7091,2.1392,5.9733,5.8419,2.0231,5.2097,0.86611,3.5175,5.3421,3.7141,13.777,0,6.2724,25.546,2.1677,0,4.0751,0,3.3972,2.0976,0,0,7.9832,0,0,6.8967,0,2.2074,0,2.702,5.6989,0.87102,3.8072,3.3923,3.1416,0,7.6689,0,10.31,2.677,0.58475,1.2953,1.6848,1.9076,1.9931,1.4391,3.3631,1.0238,3.0484,1.0876,11.085,2.5788,0,5.9885,0,3.5512,1.4679,6.3018,3.4852,2.0032,11.399,8.8631,0,0,3.0187,3.5252,13.137,11.642,1.9238,0,1.1104,15.211,0,0,4.1259,1.9443,1.4564,0.61066,0.5517,5.2081,8.6351,2.7135,0,0,4.8895,0,4.1416,9.0236,2.1743,10.763,0.50077,0,4.2122,0,2.3336,0,0,0,11.673,0,3.3533,1.4597,2.7583,3.3476,2.2839,4.4378,2.4708,5.8856,1.827,2.4832,0,6.0385,0,2.281,1.5846,1.1953,0,0,0.89784,0,3.1483,0.67064,4.1736,3.9617,10.059,6.2041,0,8.7371,3.9458,2.1477,0,0,3.3095,4.7727,2.3981,3.6421,0,2.1657,2.3266,0,3.9833,0.43043,5.0206,3.1378,2.8043,0.42537,2.2088,3.7465,2.4753,0,0,5.9086,4.0479,3.3203,0,4.7376,0,0,12.184,0.28438,1.9127,3.6159,2.4392,2.9419,1.6087,0,2.3556,0,3.8486,5.96,2.1185,5.8165,0,3.6966,4.5786,0,3.5069,1.9244,0,1.832,0,0,4.4196,0,0,0,5.1658,2.7274
5.1224,0,145,1.8942,0.6782,76.978,105.11,0,0.93942,1.2657,1.2647,2.8915,108.73,1.0517,45.951,4.22,1.5156,1.1228,48.318,4.4076,0,0,34.523,59.459,1.6702,0.77245,3.8649,0.86088,81.467,0,0,0,0,42.483,4.7075,0,11.028,0.71848,1.3908,0,0,15.838,0,0,0,4.1559,0.82998,0,20.783,9.0036,41.18,22.04,0,0,0,0,34.169,0,0.1636,2.4058,0,2.6654,0,0,4.1567,0,9.3835,6.7068,2.1759,0,0,32.805,17.786,3.7305,2.1568,0,4.0606,5.5979,53.889,0,32.317,6.2305,3.2142,0.26502,0,11.734,8.5876,1.8358,9.089,0.60158,2.2839,0,1.3363,0,0,73.95,0,0,0,0,1.8679,5.3235,0.078113,0,2.199,6.4431,8.0787,0,7.5791,6.5262,0,4.062,0,0,1.3293,14.886,1.1711,0.84417,0,11.289,1.2028,6.2811,1.3083,0,4.4167,0,4.4516,12.166,1.1598,8.7539,1.0616,2.8169,6.9787,0,0,1.2404,0.94922,1.0734,1.6868,3.6395,28.476,0,1.9019,4.5446,1.7553,3.8732,6.1718,7.9667,0.49272,3.6029,6.0403,23.956,39.753,2.6972,1.0056,0,7.8886,15.198,2.081,0,0,0.64066,0.62908,3.7815,4.3906,1.5954,1.3985,1.5948,0.67854,0,0,3.6186,3.8034,0,0.079118,7.6365,1.4221,3.1765,0,0,4.4659,11.22,5.315,2.436,2.6938,3.5237,15.574,3.5404,0,4.1738,0,5.9423,10.148,2.3463,0,1.9192,1.4495,0.80756,0,58.204,5.3083,0,1.2566,12.329,11.739,7.4037,1.9319,5.1065,0,0,1.3187,48.639,4.1775,0.60666,2.0352,2.402,1.9151,10.144,0.72268,1.9375,5.1949,10.692,3.9864,0,6.4748,0,0,1.1317,34.209,0,36.743,4.7259,2.2603,11.479,5.2671,0,24.06,4.0865,8.9607,7.5872,1.7461,0,10.157,0.94823,9.4289,0,0,1.6777,2.2835,0.97258,1.0944,0,39.034,0.1729,0.12132,4.8999,10.303,5.8327,0.99942,6.5966,6.8163,0.39104,1.2086,1.7713,2.5217,0.65862,6.5052,0,3.4104,0.57062,1.8456,5.5125,0,2.1077,5.3911,1.0571,0,2.6615,2.6233,1.7093,1.5251,0.42663,0,2.6897,1.6268,4.2143,1.8674,3.3413,0.61302,1.6631,2.0221,0.63778,0,66.569,6.1269,0,0,4.6708,35.06,49.139,0,12.976,4.5022,4.2972,1.1338,1.3034,2.2777,0,1.6014,3.1316,5.0044,0,4.5515,2.6532,12.555,2.9782,3.0885,0,0.36388,0,2.4488,5.674,0.94822,3.1723,1.1899,0,0.57307,2.3275,14.201,0.90816,3.664,2.1804,0,0.80927,0,15.471,0,48.539,2.4399,4.1907,0,1.7669,0,3.9877,6.972,18.71,1.1687,0.65534,3.4549,0,2.2242,3.8403,0,1.2776,0,1.3566,10.622,5.4962,1.5206,0,15.405,1.9316,0,1.1264,45.018,0,3.2929,12.868,15.662,6.4381,0,0.62418,3.4869,20.817,0,2.5223,1.5823,0.32234,4.1688,11.956,1.9422,1.6279,13.409,4.6992,0.42721,2.7044,2.0142,2.5316,0,5.8906,20.267,12.543,8.7573,0.45889,0.82511,2.8819,1.606,2.702,1.7697,1.7041,2.5944,0.87674,0,0.2568,47.018,1.9041,43.57,34.725,1.4831,2.9296,0.41184,7.0538,3.9503,3.493,1.2843,0,1.7574,2.0767,1.0431,4.437,0,9.1935,0,4.6128,0,8.3722,6.2102,1.9262,0.9598,4.8616,20.185,1.9483,11.002,3.5522,1.674,3.9144,4.8012,1.3782,7.7984,10.967,2.85,2.3524,2.9496,19.184,0.51142,1.1644,1.267,6.0842,9.7435,0.44846,8.4818,0,4.0414,0,3.3821,3.6117,2.5407,0,1.0594,3.8511,5.3245,2.2983,4.7478,13.648,1.3791,3.5097,0.86179,7.5087,3.706,2.0643,8.6058,0,5.1952,7.6482,1.3059,0,3.0221,0,3.3589,2.14,0,0,11.515,0,0,8.1607,0,2.37,0,3.9636,3.6531,0.78948,3.8872,4.7586,1.7969,0,11.771,0,8.2273,2.0265,1.4529,0.77238,2.1205,0.99023,1.1858,2.002,2.2922,2.105,3.4276,1.3816,8.4011,1.9278,0,2.5017,0,2.2121,1.4997,3.7015,5.2183,2.0269,3.465,3.5548,0,0,1.8931,2.592,7.8802,7.6453,1.5416,0,1.0276,7.8349,0,0,4.1482,2.4408,2.4604,1.047,0.79066,6.199,8.768,2.6579,0,0,5.7207,0,2.3003,7.2405,2.6347,10.905,0.76168,0,3.807,0,2.3904,0,0,0,11.292,0,3.5134,3.6453,3.0777,6.9419,0.93921,2.84,2.1026,4.149,2.1053,2.0368,0,5.2836,0,1.3458,1.7399,0.52314,0,0,0.47741,0,1.6645,0.46666,2.0545,1.9555,4.1266,3.8597,0,13.434,5.435,3.0628,0,0,3.9909,6.1119,3.7004,2.7256,0,3.7117,1.9406,0,4.2187,0.78862,8.8905,5.3357,3.45,0.61679,3.2232,10.436,2.5889,0,0,4.4843,2.8977,3.1807,0,5.9669,0,0,8.2323,0.69177,2.4996,2.3075,0.49481,1.8614,0.6263,0,3.1767,0,3.8563,4.155,0.6614,3.5725,0,2.4467,2.2832,0,2.7872,1.6518,0,0.58477,0,0,3.0745,0,0,0,2.6389,1.6664
0,145,0,79.494,32.432,12.875,44.034,1.4077,1.0118,45.22,4.8073,2.795,102.68,0.8533,78.327,8.6808,1.1086,1.343,132.96,3.8824,0,0,4.3289,24.433,74.537,0.82355,2.3239,0.93497,85.307,0,16.891,0,20.603,43.081,4.3538,0,3.5198,0.85743,3.5128,0,0,17.212,0,0,0,4.7048,1.5158,0,23.514,10.419,1.8018,24,0,0,0,79.422,37.771,0,0.12191,1.013,0,6.8184,0,0,2.1868,0,5.7138,5.8367,1.6222,0,0,24.628,17.381,4.0599,1.9806,0,2.6851,3.2436,3.0778,0,12.656,5.8878,3.019,0.19421,0,7.7688,7.2788,1.042,8.0341,0.83436,1.3907,0,0.74645,0,0,73.644,0,17.825,0,0,1.6248,4.7654,0.095615,5.0766,4.3034,8.7714,15.382,13.483,6.7243,4.8004,0,4.4427,0,0,2.093,14.524,1.7584,8.3101,0,9.1849,0.43078,11.206,1.6026,0,3.7515,0,2.4892,2.9832,1.4275,7.2388,1.2595,9.852,7.3179,0,0,1.3776,1.0776,1.0262,0.61053,3.6245,27.189,0,3.25,4.3386,2.6497,3.7655,5.9868,7.4685,0.62524,3.6448,6.2594,22.687,55.59,1.2114,0.35303,0,10.342,6.0634,1.759,47.669,0,1.0469,0.35248,3.7986,3.4108,2.1054,1.4564,1.3293,1.4052,0,0,1.408,5.096,0,0.045083,6.5245,2.2194,2.8469,0,0,2.6583,10.108,3.1196,2.8295,2.0443,3.5746,19.473,4.9628,0,4.6732,0,4.2553,6.1596,0.9634,0,2.9396,1.3695,0.59255,0,57.963,4.3918,0,0.60412,4.3841,6.0275,11.938,1.0406,2.5158,0,0,1.5967,71.625,4.9352,1.4561,0.82489,2.7337,2.152,8.1725,2.7563,1.1402,4.7164,12.453,3.8218,0,9.5791,0,0,1.0848,34.571,0,63.487,2.1609,2.7834,10.409,3.2416,0,1.5532,4.8843,8.751,10.185,2.6731,0,17.482,2.5194,26.284,0,0,2.3795,1.9713,0.63868,1.8029,0,42.063,0.14653,0.18345,4.5805,7.4287,6.6968,1.8714,10.982,3.6068,0.64594,0.93644,1.0896,1.6038,0.9659,9.1009,0,4.0771,0.63902,1.4986,7.3178,0,0.84269,6.5492,1.1937,0,2.7952,2.6465,1.5655,1.4884,0.37681,0,2.2778,2.7476,2.0433,0.96588,6.3956,0.73915,2.209,1.9194,0.70163,0,28.715,4.6947,0,0,3.4044,26.358,61.053,0,11.978,3.9599,8.7414,1.378,2.6268,2.451,0,1.0537,4.9193,4.9262,0,4.151,2.7353,14.668,3.0884,2.6586,0,0.46317,0,4.7775,2.6867,0.31835,2.0334,2.8127,0,0.85971,4.4667,17.408,1.3655,5.0866,1.2187,0,2.2861,0,19.657,0,43.148,1.7925,9.47,0,1.7794,0,1.6029,3.7618,16.799,1.5011,0.60218,3.9399,0,4.0271,3.6494,0,1.1695,0,1.7629,14.902,10.01,1.56,0,42.952,0.67576,0,2.7273,42.432,0,2.0197,15.077,14.963,4.1226,0,1.1084,3.2146,10.633,0,2.1283,2.0349,0.50304,5.2029,7.0722,2.496,2.3427,11.423,4.4709,0.39136,2.3404,2.137,2.1719,0,3.9144,18.275,23.418,13.945,0.59005,3.0973,1.8793,2.3946,1.7647,1.1019,2.3054,3.2541,2.5567,0,0.32104,29.57,1.305,44.624,52.492,2.0438,0.83436,0.3096,7.7788,2.0096,2.6177,2.9474,0,0.59475,2.1305,1.4213,5.2073,0,9.9499,0,3.5568,0,7.6938,6.2449,2.8242,1.3432,17.891,29.594,2.3471,10.362,4.8322,1.4275,4.9489,6.1054,2.1226,5.1214,14.768,1.9887,6.9688,3.6303,14.434,0.39546,1.335,3.7731,9.2133,3.555,0.7256,3.9287,0,1.3953,0,1.2191,1.5142,3.7753,0,1.5299,2.8203,9.1722,2.1955,3.1009,10.914,1.1295,3.4941,0.45949,6.9408,3.5354,3.8419,7.9828,0,6.9084,18.771,1.5739,0,4.2276,0,4.7434,2.2154,0,0,10.834,0,0,8.8284,0,3.8252,0,3.2959,1.7053,1.2798,2.6843,3.8297,2.8904,0,5.7128,0,4.5642,1.3338,1.0398,1.1375,1.4454,1.5104,2.6833,2.7529,1.592,2.0635,1.5763,1.2395,11.374,1.7413,0,2.5478,0,1.592,1.9413,2.9606,5.9488,2.9832,10.126,4.7691,0,0,2.7088,3.3421,10.839,5.1828,2.134,0,1.5257,14.148,0,0,5.2807,1.3296,2.8314,0.87249,0.69678,8.4839,9.7614,1.7099,0,0,5.4379,0,2.6658,10.286,2.6067,6.9314,0.58562,0,2.6548,0,2.9209,0,0,0,13.738,0,3.6336,1.4289,2.924,7.0617,1.6758,2.0631,2.9315,2.685,3.4627,2.7216,0,8.0214,0,1.9253,1.701,0.78193,0,0,0.51648,0,1.9996,0.52269,2.9316,2.164,5.4637,7.7077,0,18.426,4.9006,2.9805,0,0,4.4231,5.673,3.1166,1.0429,0,3.5571,2.4103,0,2.5677,0.59049,6.7598,2.6575,2.8014,0.4987,2.5723,6.3704,2.4774,0,0,5.2844,3.6255,3.356,0,4.4722,0,0,10.478,0.50882,4.7846,4.7602,2.3786,3.3605,1.8148,0,2.8334,0,5.9789,2.4754,1.5672,4.6293,0,3.2742,3.3571,0,1.6449,2.4384,0,1.5201,0,0,2.7391,0,0,0,2.6739,2.2186
1.5704,1.8942,79.494,0,45.963,7.9423,50.007,10.527,0.83277,131.71,39.933,3.7061,66.172,0.8023,22.534,4.147,1.0502,95.36,80.973,4.1562,0,0,7.1555,51.297,99.045,0.76859,3.6859,1.152,65.162,0,79.319,0,66.463,19.725,5.8351,0,0,1.1966,3.1589,4.8833,0,7.9622,0,0,78.616,30.785,116.5,77.722,3.1067,10.142,3.1804,30.614,0,0,0,75.096,1.8408,0,28.444,1.4183,0,4.5492,23.696,0,3.5874,0,4.4528,0,2.1112,0,0,1.6852,0,4.0453,1.9188,0,5.8149,5.2386,3.4911,0,3.7192,5.7169,4.2183,0.14139,0,8.1895,7.3936,1.6827,6.5424,1.4317,0,0,1.0152,0,24.698,3.8643,15.962,33.166,0,0,2.6869,7.2331,0.10976,0,2.2071,8.6632,11.778,53.034,5.2694,5.3823,0,4.2752,0,0,1.1115,15.861,12.038,0.82685,0,9.9998,0.70357,8.144,1.3371,0,5.2091,0,4.3561,5.2327,1.7465,6.6381,1.702,11.331,4.9677,0,0,1.2225,1.5314,1.4552,0.98221,2.0109,0,0,3.935,4.0715,1.976,3.8628,5.6217,8.0715,0.80824,3.8414,5.9668,13.58,56.959,2.1253,0.57465,0,11.909,9.827,2.3725,27.896,0,1.0055,0.58232,3.7427,3.7308,1.3779,1.6308,1.3635,1.0456,0,0,2.2949,6.4918,0,0.066032,8.1552,1.7414,1.7631,0,0,2.7689,10.377,1.8965,3.1638,1.0803,4.0057,23.195,5.0454,0,4.9025,0,5.8864,7.0095,1.2729,0,3.1945,2.0023,0.66502,0,4.6481,2.8693,0,1.2237,6.9718,7.9463,16.289,1.6582,3.8181,0,0,1.58,48.759,3.2769,1.422,0.70348,3.1502,2.4384,10.263,1.8271,1.973,5.4927,9.8019,2.849,0,9.5036,0,0,1.0671,23.748,0,51.922,2.6227,1.816,12.215,4.0398,0,2.153,3.1325,8.4731,9.625,2.4275,0,12.125,2.6028,17.64,0,0,2.3381,2.6742,0.49418,1.277,0,53.589,0.18085,0.15185,5.0764,5.0597,4.1715,2.4857,8.4201,3.2495,0.56636,1.5046,1.8356,1.4449,0.9632,8.7837,0,3.6128,0.70225,2.8579,4.2916,0,2.1317,4.7618,0.82728,0,3.37,1.2688,1.309,0.79827,0.47931,0,3.1224,2.0036,3.3768,1.6393,3.4666,0.53308,2.8269,2.6739,0.92286,0,36.748,2.7823,0,0,5.1468,29.128,55.704,0,12.715,5.6993,3.9018,2.1037,2.3561,2.5896,0,1.2383,2.2022,3.9841,0,5.8285,2.6224,14.422,2.9631,1.1785,0,0.8638,0,3.5681,3.7705,0.53968,3.6881,2.9541,0,0.75545,2.4867,15.665,1.148,4.4903,2.2323,0,1.66,0,11.666,0,35.585,0.9513,5.6348,0,2.541,0,2.2689,6.9058,11.219,1.2675,0.672,4.5798,0,2.7587,3.709,0,1.3101,0,1.6961,16.85,6.5392,2.0511,0,28.347,1.1056,0,1.9831,33.415,0,2.919,13.848,17.043,3.7317,0,1.0865,2.8166,17.979,0,3.2458,2.0376,0.5035,4.816,13.176,1.6391,2.3399,13.207,4.6644,0.42397,2.5135,1.3634,2.9787,0,3.0505,20.569,16.56,11.775,0.8012,2.2425,1.5715,2.5432,1.5486,1.244,2.2356,2.5252,1.9507,0,0.37457,35.023,1.3496,31.437,37.157,3.1702,2.8171,0.16231,7.2448,2.8998,1.9852,2.6867,0,0.96711,1.4077,1.2986,4.3405,0,5.3564,0,3.3571,0,8.4851,8.0551,2.5093,1.1174,15.16,39.341,1.2878,5.9114,4.1898,1.3532,2.8233,4.8166,2.894,8.0364,15.99,2.0987,6.1612,4.2944,0.5297,0.69231,1.3698,1.4659,7.5777,5.6106,0.94725,7.652,0,2.3018,0,2.0893,2.1723,4.142,0,2.2535,2.6366,8.1733,1.4536,4.392,9.352,1.1906,3.5077,0.55191,9.5628,4.2261,2.6717,8.158,0,4.2666,13.026,1.5462,0,2.8911,0,2.9673,2.3673,0,0,8.0434,0,0,5.2087,0,3.5413,0,2.6305,3.5296,1.288,4.2432,2.4013,2.6113,0,6.8672,0,8.3997,2.5376,0.90386,0.75626,0.96416,2.1129,2.5016,2.4359,2.5948,2.2081,2.2326,1.7691,5.7715,1.9696,0,2.0412,0,2.5948,1.3335,3.659,5.6765,2.8738,6.825,4.7061,0,0,2.2728,2.6155,7.6895,5.4635,2.1671,0,0.94985,12.755,0,0,4.0762,2.5608,2.4956,0.86805,0.89309,6.0453,11.713,2.9582,0,0,6.4922,0,2.6842,11.549,1.734,14.149,0.37395,0,2.8232,0,1.3022,0,0,0,6.7386,0,3.4085,2.2594,3.6293,5.2286,0.88382,3.5617,2.1451,4.4357,3.1207,1.5,0,6.8621,0,2.239,1.8458,0.59247,0,0,0.41379,0,2.3475,0.29819,3.4563,2.7089,5.6168,6.1197,0,12.064,3.2806,3.4119,0,0,3.2184,6.3342,2.9553,2.916,0,3.7152,3.1305,0,3.2483,0.34539,5.4323,4.2357,3.3399,0.29122,3.0708,5.6812,0.94011,0,0,4.4877,3.1441,3.873,0,5.3433,0,0,9.874,0.43565,3.5459,3.4158,1.7548,2.7853,1.4843,0,3.2556,0,3.7516,4.2987,0.97702,6.3474,0,2.5953,3.8381,0,2.7627,2.3526,0,1.1562,0,0,1.8815,0,0,0,3.6517,1.7584
0.5614,0.6782,32.432,45.963,0,6.0809,13.787,7.2683,0.8877,126.01,44.991,3.2795,67.608,0.7105,0,3.6129,0.92973,111.65,20.612,31.594,0,0,6.3817,36.768,34.242,0.68008,3.2135,0.80864,33.683,0,78.682,0,53.513,7.8266,4.903,0,0,0.99557,2.8561,10.463,0,7.1652,0,24.151,48.995,29.927,72.226,46.445,2.7438,8.9446,2.8086,28.566,0,0,0,25.479,1.8491,0,0.2661,1.2663,0,4.1584,7.0692,0,3.1179,0,3.8031,0,2.0213,0,0,1.4976,0,4.0236,1.6769,0,5.924,4.639,3.0836,0,3.2972,5.0321,3.7537,0.13091,0,6.499,6.4528,1.4887,5.8367,1.3359,0,0,0.77938,0,41.116,3.4079,0,74.326,5.7499,0,2.547,6.7613,0.094244,0,2.4236,9.1291,10.25,22.749,4.6052,4.7032,0,3.7268,0,0,1.0452,12.476,4.2445,0.63987,0,8.2583,0.62743,7.5061,1.1376,0,4.2747,2.9601,3.8367,4.6106,1.5475,5.8543,1.4739,8.8173,4.159,0,0,1.1414,1.3201,1.262,0.87575,1.7785,0,0,3.4269,3.2348,2.2916,3.6473,4.89,6.9098,0.63036,3.4873,5.3403,12.583,44.354,1.9758,0.50572,0,11.109,8.8408,1.9968,0,0,0.87919,0.50964,3.3456,2.942,1.229,1.549,1.2205,0.89472,0,0,1.7481,5.0083,0,0.058297,7.1854,1.7976,1.7608,0,0,2.4483,9.2429,1.7845,2.8588,1.0972,3.6728,21.427,5.1782,0,4.0975,0,5.6534,6.1447,0.97972,0,2.5522,1.6984,0.52228,0,4.0865,3.2493,0,1.0688,6.1481,7.8774,13.21,1.4405,3.5913,0,0,1.3547,55.046,2.9224,1.2842,0.94008,3.0735,2.5159,8.88,1.6581,1.5046,4.3546,8.5225,2.4688,0,9.717,0,0,0.85297,46.017,0,43.871,2.429,1.6102,10.703,4.0914,0,1.8811,2.5271,7.5872,7.7702,2.0614,0,11.286,2.5816,16.181,0,0,1.8579,2.3914,0.42302,1.2578,0,47.434,0.16881,0.13674,4.5643,5.6687,3.6375,2.4697,8.7668,2.6655,0.61593,1.2751,1.5714,1.1852,0.98969,7.7138,0,3.4668,0.62209,2.6477,3.8209,0,2.0029,4.2682,0.8267,0,3.3908,1.378,1.3032,0.89762,0.42057,0,2.6897,1.998,2.9391,1.4271,3.6924,0.60933,1.8944,2.2542,0.82086,0,32.346,2.6511,0,0,4.7768,25.692,48.422,0,11.775,5.2281,5.1192,1.9714,2.0312,2.1767,0,0.99324,2.5125,3.4135,0,4.861,2.3053,13.217,2.5009,1.0963,0,0.81424,0,3.5842,3.5932,0.47466,3.2142,2.5881,0,0.81364,2.7728,15.767,0.54485,3.834,1.8566,0,1.4515,0,12.67,0,31.613,0.88653,5.0289,0,2.2317,0,1.9901,5.8247,9.8303,1.0854,0.25366,3.8593,0,2.6669,3.3348,0,1.0692,0,1.4829,13.378,7.102,1.8185,0,34.415,0.96641,0,1.7834,29.574,0,2.7119,13.005,14.848,3.5085,0,0.96465,2.2572,14.659,0,2.8831,2.198,0.17701,5.2669,11.08,1.4308,2.8014,11.061,4.2178,0.36198,2.1586,1.4276,2.4006,0,2.6054,16.687,15.433,9.707,0.63921,2.2119,1.3145,2.3539,1.2787,0.9761,1.9791,2.2163,1.719,0,0.29466,32.445,1.2505,38.233,41.045,3.0077,2.646,0.15207,6.9749,2.5812,1.9263,2.3863,0,0.85459,1.1211,1.4112,4.5403,0,4.3938,0,3.5235,0,6.6324,7.5164,2.1288,0.95606,15.114,33.854,1.3986,7.6445,3.6405,1.1806,2.7447,4.1857,1.8323,7.1402,12.576,1.8697,5.5214,4.0071,0.49527,0.65262,1.1871,1.5495,6.7137,5.0595,0.82907,6.6686,0,2.0199,0,1.8214,1.6614,4.0071,0,1.9589,2.2912,7.8668,1.6523,3.3618,8.1049,0.94487,3.1694,0.4293,7.538,3.354,2.5914,7.2414,0,4.6338,11.876,1.3852,0,2.7118,0,2.6288,2.1865,0,0,7.1371,0,0,4.5794,0,2.9026,0,2.2776,2.9413,0.43544,4.3989,2.736,2.2703,0,6.6051,0,6.8888,1.9911,0.78744,0.85395,0.87072,1.8048,2.1356,2.0876,1.9766,1.7043,1.709,1.6117,6.2682,1.6476,0,1.7286,0,1.9766,1.1903,2.8361,4.923,2.5081,6.2818,4.2526,0,0,2.306,2.2738,8.7615,4.3357,1.831,0,0.84613,11.761,0,0,3.6255,2.4163,2.3916,0.77424,0.81137,5.3319,10.27,2.8552,0,0,6.4618,0,2.6038,8.9376,1.3551,4.3915,0.42609,0,3.1232,0,1.2933,0,0,0,7.3185,0,2.94,1.9677,3.2889,4.5285,1.1739,3.2553,2.2762,4.0525,2.6492,1.6867,0,6.6591,0,1.7188,1.5321,0.61823,0,0,0.35042,0,2.0581,0.28989,2.7146,2.4156,4.966,6.2469,0,13.482,3.0384,2.9683,0,0,2.8459,5.4927,2.7629,2.8051,0,3.3086,2.7582,0,3.0423,0.32473,5.6429,3.8689,4.0577,0.32592,2.6383,4.997,1.322,0,0,4.9298,2.7002,4.3865,0,6.5177,0,0,11.634,0.38008,3.2364,3.3074,1.6989,2.8641,1.4583,0,2.6895,0,4.2747,3.6578,1.0894,5.4637,0,2.7086,3.0251,0,2.3225,2.0576,0,1.3211,0,0,1.6795,0,0,0,3.1895,1.8722
