0,226.86,136.75,131.12,168.49,93.879,0,163.55,122.91,72.54,68.272,0,0,79.448,0.84939,46.95,134.45,17.544,0,199.91,0.018611,56.289,4.0979,223.24,0,0,22.635,6.7865,2.3793,0.56653,21.58,0,1.7549,0,114.4,0,0,2.8203,0,9.2465,0,0,0,1.5779,0.53089,0,10.964,0.97825,0,0,0,3.9537,0,0,2.6977,0,4.648,5.9792,1.8521,0,0,0.81625,21.679,0,74.996,0,0,0,0,0,0,0,0.7957,0,1.5618,0,2.4064,0.43041,0,1.4789,0,0,3.238,2.9918,2.1354,0,3.6209,6.9465,2.4227,0.86913,0,0,0,0,2.1186,0,0,0,3.7257,0,50.098,2.8885,0,0,0,0,16.198,39.364,0,0,0,2.0044,1.9253,0,8.4811,26.452,4.7636,14.539,22.472,4.0472,1.5693,13.196,0,9.014,0,8.48,1.4272,38.357,0,5.9402,0,1.4055,1.9619,0,45.966,2.1126,3.5969,11.813,42.418,2.203,0.50957,4.6309,0.87404,1.7988,1.867,0,6.3141,0,0,2.49,1.7772,0,0,7.9001,8.0963,1.8945,0,16.827,0,0,2.3283,0,1.7306,4.9223,0,14.14,0,2.2519,1.696,8.4886,0,0,9.8164,0,0,10.261,19.197,1.6039,0,2.3553,3.2254,8.5461,2.3065,0,2.0497,0,1.9614,22.382,6.2297,1.6005,2.0734,12.792,13.218,0,3.2796,2.2766,0,1.6554,6.6464,8.4855,0.13346,2.5744,2.5672,6.9068,2.2282,0,2.1927,6.0282,0,2.9467,3.0709,2.5615,3.2948,1.9183,1.1962,5.5414,2.4666,0,2.3832,2.1667,0,15.901,0,0,1.8061,2.8726,2.2594,3.8536,0,0,0,8.4864,0,2.0189,0,1.7377,0,0,4.866,8.3399,0.24542,2.2791,0,2.7785,7.2949,5.3416,3.3501,2.5969,2.1902,3.8798,0,25.851,0,0.43599,5.1515,0,2.699,1.3939,7.2638,1.8655,0,1.7533,4.1732,0,7.7726,17.509,1.2583,5.8816,1.3025,0,0,1.2124,2.847,0,3.3308,0,0,0,4.4816,3.1537,15.541,0,0,1.3358,0,0.20933,0.21242,0,0,1.8995,0,0,5.5201,3.8374,1.6383,9.3109,3.2994,7.3813,0.88883,12.503,0,0,0,8.735,15.354,0,11.313,3.2302,5.0067,2.3983,0,1.279,3.3022,0,3.9614,0,4.4715,0,18.73,1.7421,2.3512,0,0,3.1101,21.046,1.0386,3.3153,4.0447,0,2.5354,0.41456,1.7324,17.693,13.34,4.1814,0.99288,10.373,0.72609,1.8397,8.3988,6.6692,1.5854,0,0.86561,1.6935,0,0,14.516,19.901,12.22,14.079,0.62005,2.4516,0,5.227,0,0,22.953,3.4003,0,29.4,0,0,0.84857,0,3.3873,78.695,0,0,5.4031,2.8583,3.5966,0,2.121,4.4518,5.3735,0,0,2.1055,0,0.45735,2.9477,5.2079,2.8815,0,0,3.6976,0,19.734,0,0,5.6377,1.2144,1.3856,1.2011,0,2.0538,0,5.4001,11.761,6.0255,1.642,2.1938,0,3.8812,1.3941,3.63,0,1.9057,13.885,0,2.1084,2.972,21.338,4.5724,4.6336,9.0047,0,7.8364,0.77546,4.8822,16.052,21.699,13.346,8.2562,3.194,10.553,0,11.77,6.7041,0,3.7923,2.8134,29.971,0,3.0218,0.82205,2.4868,1.866,2.3977,0.87692,3.3231,0,4.5335,2.8236,2.807,0.98832,4.52,1.806,14.209,3.3546,0,3.436,4.0141,0,1.0791,0.35751,4.8664,7.4914,2.7219,12.759,3.4422,10.778,3.6269,0,7.2941,0,0,24.526,11.321,0,4.422,1.4294,0,15.3,1.3947,0.77953,3.4839,3.298,3.4773,3.2564,5.0722,1.7716,2.5572,0,6.2122,1.3225,19.708,1.7524,0.97293,0,3.0408,1.2604,0,2.0931,6.5048,0.38782,0.87017,0,4.8349,2.5006,0,0,0,36.134,22.324,3.4945,2.2327,2.1247,3.2547,3.9018,3.0045,6.154,0.21642,11.296,0.29209,0,0.74705,1.7632,3.1305,20.574,8.6316,4.1575,0,2.5634,4.1212,3.2135,6.2379,16.7,9.4892,4.2535,2.6696,18.831,1.7768,8.1967,5.1365,1.1959,4.0938,4.907,4.876,21.961,4.3371,4.4136,19.177
226.86,0,282.85,283.83,90.925,220.72,0,102.44,54.068,126.88,132.23,0,0,35.058,0.62052,72.525,63.733,32.909,0,31.07,0.0090955,159.24,0,40.1,0,0,28.622,6.9957,3.4132,0.71276,76.199,16.238,2.8105,0,48.45,0,0,3.974,0,24.587,0,0,0,15.662,0.87625,0,5.858,1.2597,0,0,0,6.4081,0,0,0.96218,0,4.0779,13.729,2.2643,0,0,0.51381,0,0,112.4,0,0,0,0,0,0,0,1.0144,0,1.5661,0,1.6967,0.55414,0,1.7811,0,46.393,4.2639,30.81,7.0295,0,7.1308,10.035,1.3428,0.58556,0,0,0,0,0.7895,0,0,0,1.8933,0,0,1.1105,55.949,0,0,0,11.031,30.122,0,0,0,2.5616,2.0479,0,0,0,4.8871,10.123,18.188,6.1981,4.7493,29.86,0,8.7129,0,16.463,0.99803,36.328,0,2.6232,0,2.4609,3.0044,108.97,45.261,1.9681,2.8432,8.5118,12.001,2.8064,1.0876,4.8901,1.1001,1.5027,1.9554,0,5.6291,0,0,1.2756,2.2823,0,0,5.1065,9.4174,2.7974,0,10.481,0,0,2.9263,0,2.8122,5.6671,0,5.0005,0,2.4949,1.9708,4.5867,0,0,7.7862,0,0,11.226,12.276,2.6731,0,8.538,3.0977,4.9211,4.1349,0,2.1889,0,2.4454,24.474,4.2493,2.1337,2.4802,16.874,13.872,0,5.7751,23.235,0,1.1341,41.922,9.7937,0.4458,3.2243,2.2709,2.6939,2.1634,0,1.4333,11.63,0,3.8947,1.105,3.23,2.4632,1.1186,1.7909,7.1746,2.124,0,3.0951,6.3854,0,9.9225,0,0,1.5703,3.9349,2.1786,10.651,0,0,0,9.1202,0,2.8423,0,2.3271,0,0,13.636,8.5082,0.60211,2.302,0,2.1924,11.403,4.6088,3.2656,2.7552,5.9261,4.3336,0,42.205,0,0.45826,5.1408,0,1.1789,3.8871,9.6117,1.6536,0,2.1078,2.7145,0,7.4787,14.559,3.5332,5.3088,2.0692,0,0,3.799,3.7139,0,2.5298,0,0,0,2.8862,2.8838,16.187,0,0,2.8381,0,0.13352,0.25488,0,0,2.3177,0,0,5.7866,2.9078,2.6673,7.0262,2.4231,7.7036,1.8938,4.603,0,0,0,10.965,14.109,0,13.512,4.0331,2.2472,3.4429,0,1.8937,3.7359,0,7.3709,0,1.3433,0,23.509,0.68129,3.2857,0,0,3.0021,64.474,1.0946,2.9251,2.5426,0,2.051,1.0287,5.2983,16.972,11.555,1.2081,0.40136,14.968,0.65237,1.3887,11.819,16.991,1.3703,0,0.60641,1.5192,0,0,17.321,15.693,49.369,12.537,0.51695,2.7328,0,4.295,0,0,28.937,2.6051,0,9.5362,0,0,0.73033,0,1.6566,48.188,0,0,2.5849,2.0713,3.1163,0,2.3348,3.0458,1.279,0,0,3.0553,0,0.61064,5.295,7.3688,2.965,0,0,9.7293,0,21.43,0,0,7.1619,2.6738,1.1296,1.4178,0,2.2624,0,3.4843,11.528,2.3631,0.90836,3.2955,0,2.227,1.2393,3.2555,0,7.9736,60.232,0,4.0921,5.0153,21.326,3.5958,3.2001,10.133,0,13.75,0.68314,3.3659,14.997,19.561,9.2884,7.1034,4.3492,16.27,0,13.667,5.7976,0,1.6209,1.5015,25.211,0,3.3511,2.4798,2.2201,2.1439,3.7131,0.99418,2.6025,0,3.5538,5.0997,4.7885,1.4457,3.3612,5.7017,11.358,2.4312,0,3.2815,4.0942,0,0.85324,0.70612,3.523,10.301,2.8717,8.5541,2.0512,18.658,3.8589,0,7.3329,0,0,31.625,17.069,0,4.0141,1.4205,0,11.154,2.5061,0.91425,5.7075,1.2058,8.2751,3.821,2.0863,2.5826,3.9046,0,7.7278,3.0239,37.222,7.9137,0.71074,0,1.9453,1.9883,0,1.3226,3.3706,0.79008,2.2994,0,2.6614,4.0768,0,0,0,27.036,35.913,2.6769,3.3972,2.1565,3.3457,4.261,4.9092,7.2071,0.88978,13.039,0.37603,0,0.54178,2.3559,0.87897,18.812,16.584,15.295,0,3.1892,2.9422,3.6383,8.7622,24.867,11.922,3.4043,3.1234,14.682,2.9856,5.921,3.9385,3.1154,2.59,4.7665,3.8387,15.962,3.0083,4.5242,9.884
136.75,282.85,0,91.122,225.21,73.77,0,196.97,69.539,71.356,53.504,0,0,77.407,0.80303,24.628,195.27,51.722,0,13.2,0.016768,61.021,0,121.88,0,0,21.446,6.895,2.1623,0.49445,24.861,6.9751,2.439,0,146.22,0,0,2.5271,0,16.673,0,0,0,27.975,0.74577,0,9.3864,1.6445,0,0,0,5.2406,0,0,2.2312,0,4.8782,10.252,1.6136,0,0,0.76013,0,0,101.49,0,0,0,0,0,0,0,0.70319,0,1.5151,0,1.6004,0.19131,0,0.66553,0,8.8989,2.9673,35.264,3.3891,0,4.0749,7.7631,2.0722,0.82112,0,0,0,0,1.7647,0,0,0,3.7957,0,0,2.5233,27.818,0,0,0,15.673,32.898,0,0,0,1.7835,1.673,0,0,0,2.6196,9.3401,18.884,4.0608,3.2245,15.541,0,8.6914,0,10.002,1.3874,33.335,0,4.3772,0,1.4878,2.0625,68.233,44.429,2.6312,2.9112,9.3634,50.412,1.9025,0.6326,5.255,0.9165,1.2751,0.87205,0,4.3943,0,0,2.2383,2.0648,0,0,6.8917,5.708,1.8957,0,17.951,0,0,2.0164,0,1.909,2.4855,0,10.421,0,2.1373,1.9651,7.5614,0,0,13.284,0,0,4.53,17.093,3.5565,0,5.9344,1.4318,7.7934,2.2465,0,2.2056,0,1.6835,11.37,6.7701,1.8796,2.2533,11.933,7.9763,0,3.5489,57.401,0,1.9213,2.5728,12.353,0.21864,2.2491,3.1896,4.8158,2.1433,0,2.5285,6.6309,0,11.525,0.47747,2.2287,2.6559,1.6397,0.82267,3.9253,3.3006,0,2.1635,4.8814,0,14.258,0,0,1.9958,2.5947,2.2545,7.5799,0,0,0,9.9346,0,1.9703,0,1.6202,0,0,10.922,7.6396,0.36678,2.5941,0,1.4056,6.793,7.8314,4.2902,2.7115,3.4868,3.2417,0,27.526,0,0.38121,5.1256,0,1.9562,2.6076,9.3338,1.6123,0,2.1235,3.9236,0,7.41,13.837,2.1906,7.5167,1.7407,0,0,2.6887,2.6028,0,3.6062,0,0,0,4.1938,3.0366,21.577,0,0,3.5514,0,0.22688,0.19112,0,0,1.9392,0,0,5.7573,2.6386,2.2972,7.124,3.3604,11.303,2.363,9.1739,0,0,0,5.8001,13.877,0,8.0425,2.8035,4.1377,2.4382,0,2.8735,1.8857,0,3.4876,0,3.6269,0,6.6741,1.7808,2.6421,0,0,2.6627,52.646,1.5659,3.4484,3.6966,0,3.2103,0.81752,3.3607,24.686,17.354,3.408,0.84484,7.4778,1.0279,2.0069,8.3834,6.8808,1.5366,0,0.87232,1.4833,0,0,12.162,16.614,26.528,19.279,0.71533,2.6835,0,4.6847,0,0,20.625,3.632,0,28.891,0,0,0.72945,0,3.7107,70.069,0,0,4.6304,2.7814,4.9533,0,3.3675,4.281,4.7339,0,0,2.2178,0,0.42488,3.7493,6.3373,4.9634,0,0,6.6793,0,12.001,0,0,6.7305,1.6839,1.6419,2.1262,0,2.4781,0,6.5145,11.679,0.49232,1.4866,2.4986,0,3.5358,1.2593,3.3007,0,5.5169,42.576,0,2.7153,3.2484,21.056,5.2099,4.4657,9.6462,0,9.481,0.85445,5.186,17.635,18.36,2.6064,5.617,3.7075,4.2812,0,11.119,5.7372,0,3.0565,2.5118,24.743,0,8.6503,1.3498,2.2026,2.1319,2.6694,1.3728,2.5678,0,3.315,3.5056,3.3464,1.0497,3.3244,3.4346,6.6148,2.5369,0,2.3172,4.9816,0,1.2829,1.2919,5.0412,7.4386,2.8817,14.913,3.2526,12.419,3.6765,0,7.2719,0,0,33.547,11.286,0,3.6912,1.2384,0,17.584,1.8971,0.93611,3.9247,2.6659,6.6019,5.4794,4.1675,1.9522,2.7468,0,6.2815,1.8937,24.612,5.9234,0.81528,0,3.176,1.3758,0,2.3017,8.049,0.46638,1.3582,0,4.0483,4.8139,0,0,0,50.936,10.766,2.6907,2.7158,2.1636,4.047,6.0891,3.4839,7.5268,0.61043,19.818,0.22354,0,0.71404,1.8096,2.4725,21.971,16.135,9.0769,0,2.9718,4.1579,3.5753,6.5189,16.026,6.903,3.9283,3.3665,7.1273,2.0568,6.3111,5.343,1.7756,5.2038,1.3948,4.2712,22.95,3.9831,5.5999,15.761
131.12,283.83,91.122,0,229.25,82.723,0,212.3,52.618,69.008,62.812,0,0,113.94,0.80444,34.039,148.08,31.235,0,10.397,0.016074,51.639,0,109.26,0,0,20.838,6.746,2.0255,0.47683,31.653,5.863,2.3615,0,115.23,0,0,2.369,0,16.191,0,0,0,7.2044,0.72153,0,8.8152,1.5824,0,0,0,5.0811,0,0,2.1387,0,4.7614,9.9145,1.556,0,0,0.75927,0,0,98.295,0,0,0,9.1058,0,0,0,0.67877,0,1.4699,0,1.5556,0.1813,0,0.62984,0,29.224,2.873,17.544,3.2441,0,3.9457,7.4722,1.9444,0.78721,0,0,0,0,1.7138,0,0,0,3.7374,0,0,2.4794,41.352,0,0,0,15.717,33.166,0,0,0,1.7231,1.6093,0,0,0,2.5705,9.0715,18.483,3.8186,3.1513,15.216,0,8.4162,0,9.394,1.3315,32.075,0,4.209,0,1.5377,1.9392,79.322,42.739,2.6007,2.8125,8.9874,37.799,1.83,0.65284,5.1638,0.89086,1.2383,0.89558,0,4.2075,0,0,2.1866,1.9957,0,0,6.4725,5.7276,1.7803,0,17.206,0,0,1.942,0,1.7926,2.5375,0,10.07,0,2.068,1.8725,7.3866,1.1649,0,13.034,0,0,4.7766,16.03,3.6557,0,5.94,1.4449,7.6588,2.181,0,2.0981,0,1.6195,11.112,6.826,1.8236,2.1807,11.587,7.6984,0,2.8438,30.066,0,1.8397,17.422,12.403,0.20929,2.1686,3.0638,4.6416,2.0828,0,2.435,6.6713,0,11.536,0.4708,2.1454,2.4935,1.5364,0.76699,3.6744,3.2498,0,2.0932,4.7036,0,13.391,0,0,1.8592,2.4409,2.2068,7.312,0,0,0,9.5343,0,1.9081,0,1.566,0,0,10.546,7.364,0.37859,2.5696,0,1.3999,6.7851,7.7101,4.2244,2.6225,3.6089,3.1445,0,28.094,0,0.36757,4.9353,0,1.8873,2.6139,8.9991,1.6066,0,2.0484,3.7357,0,7.1968,13.432,2.2004,7.239,1.683,0,0,2.5944,2.515,0,3.4736,0,0,0,3.9924,2.9903,21.192,0,0,3.5017,0,0.22345,0.18489,0,0,1.8841,0,0,5.5496,2.5603,2.2204,6.8315,3.2286,10.854,2.2786,8.838,0,0,0,5.614,13.392,0,8.6547,2.6999,4.0459,2.3659,0,2.8322,1.8221,0,3.4869,0,3.4732,0,15.891,1.7872,2.5336,0,0,2.5671,51.449,1.506,3.3009,3.7137,0,3.0737,0.78823,3.3761,24.307,17.087,3.2655,0.83393,7.3321,0.97621,2.011,7.8624,53.28,1.4451,0,0.87336,1.4297,0,0,11.664,15.939,26.211,19.52,0.68689,2.5991,0,4.4863,0,0,20.233,3.4841,0,29.563,0,0,0.69541,0,3.6182,66.498,0,0,4.4977,1.9849,4.7786,0,3.2299,4.0994,4.6934,0,0,2.1353,0,0.40901,3.5439,6.0423,5.1616,0,0,6.7951,0,11.851,0,0,6.5145,1.7419,1.6462,2.0859,0,2.3932,0,6.728,11.122,0.63687,1.3962,2.394,0,3.4957,1.2377,3.1932,11.253,5.3217,43.491,0,2.8104,3.1361,20.374,5.2209,4.2811,9.4408,0,9.1336,0.88092,5.3891,18.102,20.506,3.8495,5.4047,3.5578,5.3303,0,11.347,5.5195,0,2.8872,2.4724,24.028,0,9.2935,1.3785,2.3399,2.0707,2.592,1.3235,2.5029,0,3.2178,3.3916,3.2425,0.98333,3.2269,3.5004,6.431,2.4414,0,2.2402,4.9051,0,1.2827,1.2495,4.7701,7.6237,2.817,14.581,3.1516,11.634,3.5259,0,6.9959,0,0,32.696,10.634,0,3.5326,1.1792,0,17.452,1.8422,0.91086,3.7868,2.6094,6.3588,5.2674,4.002,1.8886,2.5737,0,6.0709,1.9376,23.775,5.9128,0.80897,0,2.9786,1.3257,0,2.2545,8.2621,0.44048,1.4867,0,3.785,4.6854,0,0,0,49.573,12.164,2.6309,2.6388,2.1036,3.9964,5.8429,3.3794,7.2483,0.5903,19.019,0.22074,0,0.5211,1.7526,2.3763,21.433,15.8,9.6255,0,2.8716,4.1593,3.4523,6.2962,15.925,7.0794,3.6936,3.2292,6.7536,1.9808,6.3397,5.1973,1.7218,5.1622,1.3858,4.0224,21.855,3.7279,5.8302,14.715
168.49,90.925,225.21,229.25,0,195.34,0,72.325,26.634,79.372,22.127,0,0,58.288,0.55931,155.71,49.759,24.07,0,14.53,0.0085838,37.856,0,25.438,0,0,28.746,6.7796,2.9947,0.65061,118.86,64.364,2.3353,0,25.987,0,0,3.5155,0,21.175,0,0,0,49.406,0.72271,0,5.3038,1.1728,0,0,0,5.1993,0,0,0.84548,0,3.9098,10.968,2.0681,0,0,0.50266,0,0,95.863,0,0,0,67.111,0,0,0,0.90733,0,1.4304,0,1.5005,0.66626,0,2.1259,0,27.533,3.8015,50.128,6.215,0,6.4366,9.4599,1.2162,0.52852,0,0,0,0,0.91995,0,0,0,1.5558,0,0,1.0759,134.6,0,0,0,10.285,26.847,0,0,0,2.2679,1.9197,0,0,0,4.6228,8.728,16.749,5.4624,3.8363,26.864,0,8.0978,0,14.468,0.90594,33.595,0,2.1745,0,2.3323,2.6763,54.666,41.112,1.8234,2.7488,7.856,3.6002,2.4468,1.0378,4.3553,0.89307,1.2267,1.8186,0,5.2183,0,0,1.5057,1.9463,0,0,4.6559,10.312,2.4812,0,7.8607,0,0,2.5481,0,2.4938,5.3019,0,5.3937,0,2.2968,1.7244,4.4949,35.724,0,9.3233,0,0,13.972,10.998,2.6591,0,6.998,2.7934,4.8492,3.7005,0,1.9474,0,2.1299,22.468,2.458,1.7794,2.1121,15.419,11.25,0,5.3487,1.4198,0,0.83964,12.727,9.2742,0.39981,2.8131,1.6773,2.4872,2.1388,0,1.2805,10.394,0,5.4745,1.0167,2.8184,2.166,1.012,1.012,4.5391,2.3313,0,1.2361,2.671,0,8.9595,0,0,1.36,2.2894,2.0213,8.4641,0,0,0,8.4262,0,2.5309,0,2.0733,0,0,11.259,6.9663,0.57384,2.0593,0,2.3313,12.172,5.6415,2.4924,2.5114,5.6229,14.127,0,37.222,0,0.42996,4.7529,0,1.075,3.8194,8.5478,11.525,0,1.8459,2.4183,0,7.3506,15.588,3.7772,4.0785,1.6879,0,0,3.0003,3.2977,0,2.2852,0,0,0,2.5734,2.5829,14.792,0,0,2.6039,0,0.13282,0.23741,0,0,1.8823,0,0,5.3375,2.4663,2.1891,6.5541,2.2575,6.0771,1.5603,4.5993,0,0,0,9.1425,14.24,0,12.884,3.511,2.2537,2.7961,0,2.2606,3.1559,0,7.8024,0,1.5581,0,15.107,1.6364,2.8669,0,0,2.605,57.696,0.92734,2.7079,5.2028,0,1.5094,0.82413,5.7221,16.745,9.4327,1.4804,0.87226,14.397,0.60584,1.3966,10.432,6.5834,1.2348,0,0.61026,1.3861,0,0,15.303,15.503,39.279,15.949,0.38272,2.508,0,3.9681,0,0,25.355,2.3701,0,14.447,0,0,0.62628,0,2.4057,42.431,0,0,2.8649,1.9042,2.3538,0,2.208,2.7587,3.8189,0,0,2.8297,0,0.53355,5.04,6.335,2.9785,0,0,9.8904,0,21.198,0,0,6.2466,2.546,1.3389,1.2189,0,2.2716,0,4.7679,10.367,2.3328,0.82905,3.0806,0,2.2256,1.1142,2.8368,0,6.291,52.72,0,2.8606,3.9261,19.568,3.6183,2.9073,11.66,0,12.494,0.74238,3.64,16.033,15.909,8.9892,6.6891,4.0454,16.537,0,14.668,5.2007,0,1.5147,1.5094,21.472,0,5.8094,2.2853,2.6656,1.9942,3.2881,0.91991,2.4993,0,3.0914,4.5079,4.3552,0.73782,3.0978,6.855,9.8823,2.2399,0,2.9197,3.2009,0,0.85858,1.5372,3.1861,11.134,2.5909,8.4377,1.9779,16.332,3.5094,0,6.5241,0,0,28.544,15.393,0,3.6457,1.2099,0,11.186,1.967,0.846,4.9501,1.3299,6.741,3.2944,2.0394,1.3299,3.4474,0,7.3486,2.8475,29.042,7.1983,0.73752,0,1.7669,1.7471,0,1.3134,4.7775,0.68994,2.1885,0,2.4077,3.5166,0,0,0,24.515,38.883,2.4863,2.7039,2.0178,3.1028,3.1614,4.4719,6.659,0.79998,12.571,0.37245,0,0.49921,2.2458,1.1821,20.411,11.73,18.691,0,3.5574,2.9507,3.2789,7.741,21.688,10.932,3.0926,3.0628,15.647,2.6386,6.8505,4.2641,2.7771,4.4401,3.8596,3.4718,14.259,2.7012,4.5983,8.944
93.879,220.72,73.77,82.723,195.34,0,0,238.23,24.043,54.833,52.358,0,0,137.23,0.78625,46.778,110.89,0,0,6.2218,0.014702,41.723,0,80.726,0,0,19.059,6.1207,1.7677,0.43762,47.588,0,2.1455,0,57.856,0,0,2.0663,0,14.021,0,0,0,1.8754,0.6533,0,7.7244,1.5281,0,0,0,4.6166,0,0,2.0359,0,4.0419,8.9645,1.4249,0,0,0.71506,0,0,89.092,0,0,0,23.251,0,0,0,0.62163,0,1.3316,0,1.4211,0.18104,0,0.65417,0,41.743,2.5337,2.449,2.9589,0,3.689,6.83,1.6996,0.7114,0,0,0,0,1.499,0,0,0,3.5364,0,0,2.494,0,0,0,0,14.205,35.895,0,0,0,1.5776,1.4687,0,0,0,2.5693,8.2763,17.131,3.3414,2.6696,14.496,0,7.5402,0,8.2078,1.2025,29.266,0,4.1555,0,1.5778,1.6966,5.8158,38.985,2.1495,2.6584,8.9074,3.4073,1.6692,0.66476,4.9222,0.8129,1.1291,0.91329,0,3.8262,0,0,1.9002,1.7948,0,0,5.6451,4.746,1.5554,0,17.228,0,0,1.7727,0,1.566,2.5694,0,9.0383,0,1.8936,1.6999,6.9554,19.87,0,10.818,0,0,10.594,13.985,3.4487,0,4.9221,2.3112,7.2696,2.0485,0,1.8978,0,1.4764,11.42,2.5507,1.6575,1.9699,10.56,8.4821,0,2.938,2.0932,0,1.8393,60.449,10.519,0.19165,1.9806,2.929,4.4303,1.9237,0,2.3506,6.6242,0,10.856,0.61335,1.8949,2.2027,1.3366,0.70528,3.3771,2.6835,0,1.9155,4.1077,0,11.683,0,0,1.6209,2.137,1.9202,6.5552,0,0,0,9.422,0,1.7973,0,1.4316,0,0,9.5162,6.7174,0.37364,2.4718,0,1.2468,5.888,6.3838,3.8063,2.3981,3.7019,16.222,0,25.592,0,0.33554,4.4037,0,1.8208,2.145,8.0939,1.4781,0,1.9058,3.3484,0,6.6525,12.217,1.7879,6.4485,1.5166,0,0,2.3312,2.2986,0,3.1218,0,0,0,3.5779,2.8521,17.471,0,0,1.5055,0,0.21277,0.16921,0,0,1.7161,0,0,4.9653,2.3294,2.0026,6.3443,2.9098,9.6275,1.2002,8.2839,0,0,0,6.1154,12.088,0,8.1229,2.461,3.8474,2.1507,0,2.3616,2.0012,0,2.9979,0,3.2585,0,16.3,1.5723,2.3017,0,0,2.3375,47.122,1.3339,3.2893,3.6276,0,3.0822,0.70667,2.7536,22.304,15.241,3.0072,0.74004,7.3661,0.87304,1.9258,6.8598,6.4106,1.2702,0,0.85091,1.3039,0,0,10.597,14.409,58.573,18.851,0.65213,2.3486,0,4.3933,0,0,18.533,3.135,0,24.836,0,0,0.63805,0,3.0703,59.426,0,0,4.0194,2.2714,4.8092,0,3.0338,3.6834,4.4722,0,0,1.9446,0,0.37254,3.1234,5.4713,4.841,0,0,5.5709,0,11.305,0,0,5.8904,1.7881,1.6038,1.736,0,2.1525,0,6.1308,10.024,0.71864,1.2246,2.1728,0,3.3519,1.1752,2.983,10.491,4.7831,38.499,0,2.7271,3.1618,18.63,5.0856,3.8485,8.4832,0,8.2519,0.74514,5.4402,15.276,17.757,4.0666,4.9186,3.2315,5.9183,0,10.557,5.0243,0,2.5805,2.3715,22.085,0,9.5872,1.3964,2.3026,1.8577,2.3577,1.1272,2.2327,0,2.9282,3.0641,2.9392,0.85835,3.9981,2.8605,6.8296,2.3889,0,2.0464,4.3022,0,1.2455,1.2904,4.1555,6.8711,2.6513,13.736,2.9223,10.155,3.2009,0,6.4368,0,0,27.736,9.3296,0,3.203,1.0661,0,16.807,1.6752,0.79184,3.3942,2.3258,5.673,4.6776,3.8749,1.7262,2.2447,0,5.5442,1.9672,22.505,5.3118,0.77678,0,2.6009,1.2075,0,2.1342,7.9185,0.39277,1.4106,0,3.2851,4.0148,0,0,0,49.775,12.548,2.3514,2.4037,1.855,3.3097,5.2337,3.0176,7.123,0.51204,16.797,0.21058,0,0.58272,1.604,2.1476,18.832,8.8012,7.7845,0,2.6207,4.045,3.1496,5.7465,17.144,7.8169,3.2369,2.9365,6.0568,1.8029,6.0165,5.3971,1.6137,5.1251,2.4938,3.5409,19.549,3.237,5.6763,12.772
