0,0.50765,51.315,47.459,57.667,4.1881,0.73069,0.75416,0.79576,4.9276,0,0,1.5699,1.6287,1.6672,36.849,220.4,40.859,196.14,26.694,17.537,0,0,0.7089,0,0.45893,135.8,2.4598,2.4957,1.0122,3.3629,2.3613,0,0.92663,2.2383,4.6724,2.3807,0,2.1984,2.4123,2.0801,0,2.117,4.9269,0,0.21392,2.2926,0,2.4155,1.2752,1.2073,0,0,3.7185,1.2568,1.9828,2.008,0,0,0.78189,12.191,33.763,2.6695,0,0,1.4697,2.5902,0.051115,41.225,1.3232,0.2503,0,0,7.5328,0,1.3943,13.347,3.8194,9.3346,2.9101,18.796,7.0523,0,3.4057,3.8485,2.5921,1.2043,1.2935,101.8,15.956,6.497,0,2.7637,19.774,3.1116,2.1382,8.8053,0,0.5507,5.3011,2.1656,11.078,2.9729,2.764,2.9375,0,13.734,3.0816,21.593,0,7.9366,6.996,0,3.0857,0,0,0,2.5378,0,5.8295,1.8222,2.3362,2.1213,1.5807,0,0.70483,2.6702,0,1.1928,1.0485,0,0,2.7866,1.4617,8.7789,1.5296,4.0079,74.273,15.738,0.703,1.2138,41.048,3.252,122.06,0,2.6601,0.39081,3.0454,10.134,4.5056,2.9788,0.53657,9.723,4.1957,39.006,2.1191,3.4968,0,3.7611,0,0,3.0771,1.638,0.64327,4.8262,3.1396,0,11.568,0,79.663,0,0.11754,3.4344,3.1059,3.2507,10.035,1.9885,0,2.9563,0,2.5344,16.179,1.9554,3.3068,7.2695,11.858,16.155,3.4933,2.4591,3.0512,0.91087,24.025,2.7163,7.7154,0,4.013,32.601,2.0689,0,3.7251,3.5083,13.538,1.6092,0.97198,0,6.5821,2.7426,0.90563,3.3444,3.378,3.3994,0.68154,0,1.5874,15.419,1.4343,0,0,0,3.8384,9.6155,2.5886,2.5511,2.5172,0.72378,10.622,2.536,0.40765,8.0545,23.828,24.504,0.51287,9.4489,2.5849,0.10045,0,0.61873,0,2.1678,8.6923,2.75,3.7865,3.0638,4.5706,5.6788,2.531,0,3.6678,3.6101,0,0.26266,0,0.27669,3.6225,7.0879,3.5177,12.677,9.7133,45.594,13.543,0,1.8915,0.64759,0,12.182,0,3.0067,0,1.9498,4.139,3.4552,3.631,1.5996,4.4286,3.2193,5.9857,1.5967,9.587,0,0,6.6974,0,9.5777,0,0,0.51246,8.303,0.66109,0.72448,0.81189,24.149,3.6353,3.8644,3.0896,4.0183,3.7321,8.249,3.9532,4.37,8.0665,2.6003,3.4823,1.1221,1.8211,2.7459,14.332,0,2.5433,0,1.3682,4.5986,21.909,0.47296,1.6706,3.2367,6.4166,2.0345,0.64938,0.23806,0.66758,0,0,1.2678,1.2875,14.641,12.088,23.192,3.9396,3.8851,24.176,4.2066,4.5758,6.8572,2.6399,16.548,2.4822,0,1.6693,7.1453,0,8.0391,3.6796,3.0573,0.88123,0,0.58852,1.5712,0,3.4523,5.7187,1.1632,12.472,3.2518,1.4005,3.1001,0,10.106,7.4919,3.3241,0,37.246,2.5711,4.2867,12.128,23.403,1.117,12.053,16.446,1.1102,2.193,0.64013,4.413,12.315,4.3775,4.3121,0,11.85,0.78501,3.7266,3.3651,2.5243,1.2191,1.5106,0.15165,4.1449,0,6.3809,1.9592,6.694,8.5396,0,0.18699,4.7015,5.9744,3.6765,12.394
0.50765,0,10.472,0.47695,287.47,129.97,54.478,207.81,56.185,0.6586,79.128,73.843,136.27,163.09,170.45,0.79972,1.6446,0.80726,1.7429,0.81836,0.77593,0,26.579,0.67614,0,0.427,0.21218,2.2096,2.2072,49.44,2.6758,2.7479,0,34.812,2.5185,4.3402,2.5926,0,24.815,2.8932,164.37,0,2.2184,5.3013,0,0.22028,76.629,0,2.2788,1.2195,1.1919,0,0,7.5118,1.2165,2.5919,2.0143,0,0,21.922,12.933,0,2.9862,0,0,1.3353,6.0961,0.05667,0.66014,1.2848,0.30517,0,0,5.8146,0,0.95986,12.227,2.7839,3.0347,1.9372,18.9,143.17,0,3.7946,2.8695,2.8032,1.2905,0.54371,0,13.97,6.3152,0,6.7061,22.819,2.7628,2.6256,7.5743,0,1.5111,4.3734,2.1787,11.93,4.1522,3.4018,3.2792,0,12.603,3.965,18.297,0,7.8259,9.0424,0,3.2689,0,0,0,3.3419,0,4.6172,1.4478,2.3421,9.7309,67.728,0,0.60052,3.1658,0,1.3999,0.86829,0,0,4.2182,1.3345,11.597,0.90411,3.6973,87.426,2.3285,0.64598,1.3015,55.816,3.762,3.5877,0,3.3826,0.31349,3.0863,10.326,3.1568,4.2798,1.3161,9.8239,3.9061,34.441,2.9108,4.7436,0,2.1821,0,0,3.6135,0.88508,1.12,2.1439,3.2108,0,12.102,0,1.8889,0,0.087126,3.9722,4.016,2.9279,7.0041,1.8415,0,2.6898,0,3.1126,18.471,2.0043,4.205,5.5796,18.403,14.953,23.616,2.8055,3.1394,0.81876,29.64,4.0838,6.2617,0,4.7716,38.329,0.54371,0,4.634,3.783,13.964,1.7223,2.7221,0,7.8232,2.2606,2.1962,3.1676,3.9948,4.7082,0.76726,0,1.0916,73.135,4.7532,0,0,0,4.6153,2.948,2.9092,2.6912,2.5328,0.47115,12.72,1.9803,0.40089,8.0651,62.193,63.685,1.1682,2.6394,3.3893,0.10623,0,0.45069,0,2.0105,8.286,2.63,4.1814,3.2702,2.9184,5.4864,2.4249,0,4.8764,5.3533,0,0.2625,0,0.40441,4.403,7.0167,3.4063,13.398,7.9248,44.403,10.072,0,2.466,1.2587,0,13.106,0,3.2491,0,1.3762,6.7194,3.7139,3.995,2.0458,4.7391,3.5127,7.3007,1.4556,10.398,0,0,4.1867,0,4.4591,0,0,0.95331,7.8991,0.93939,1.2092,1.2346,18.213,3.6923,4.0828,2.7978,3.2464,4.4256,28.844,4.921,5.4647,7.833,4.2011,5.8164,0.80849,2.1549,4.8382,15.099,0,3.887,0,2.1919,4.6161,19.083,1.4372,0.92537,3.0948,7.4533,2.4581,0.9436,0.33106,1.1612,0,0,1.1797,4.6662,7.3035,15.898,22.386,2.2861,4.0059,22.756,4.4371,5.1709,3.4493,3.3283,17.931,3.2974,0,7.2875,7.113,0,9.1735,3.7416,2.5754,1.1677,0,0.6154,1.1131,0,3.72,4.1822,3.3562,12.079,2.4647,1.9241,3.2079,0,13.592,7.5132,3.1133,0,21.902,1.9145,4.8491,18.612,31.462,3.8755,18.997,17.847,3.4086,2.7475,1.0524,7.2894,22.25,6.977,7.5283,0,22.294,0.78227,3.9136,3.2917,3.9781,0.73815,1.3567,0.092287,3.5802,0,5.4339,1.4109,7.9937,10.737,0,0.20651,5.4586,6.1682,6.773,12.834
51.315,10.472,0,97.118,289.32,144.26,0.61707,40.821,0.6761,64.1,0,0,1.3876,1.4393,1.4731,29.908,196.48,25.24,184.24,20.169,15.138,99.143,0,178.91,0,0.39031,3.341,174.47,169.14,1.8355,2.8627,2.0233,24.166,0.8659,2.1706,32.048,2.2332,7.4172,1.9907,45.912,1.9071,15.276,2.067,133.18,0,0.2184,2.0131,0,2.1293,131.5,2.6145,0,0,7.842,2.6323,1.8117,40.309,70.416,38.545,0.65745,10.867,0,3.0328,0,0,1.2296,2.2569,0.049098,0.5363,2.8219,0.18392,0,0,7.9709,0,1.1775,15.443,3.0983,8.0107,5.9655,17.561,6.3998,64.124,3.6515,2.9981,2.4965,1.1479,1.28,0,14.027,7.4234,0,3.0507,17.414,2.8699,2.1477,7.9812,0,1.2658,4.9513,2.736,13.291,3.0672,2.5353,2.4963,0,15.602,2.7658,19.584,0,7.5325,5.9643,0,2.1437,0,0,4.5511,2.2818,0,5.7017,4.5536,2.2416,2.2396,1.6418,0,0.71655,2.4888,0,1.3564,0.97648,0,0,2.7949,1.4869,7.4927,1.3668,3.9822,63.236,4.1604,49.385,1.1953,38.476,3.1512,3.6311,0,2.263,0.36497,2.7712,10.53,8.6803,2.6632,0.8137,9.3129,4.2538,37.952,2.2354,3.0499,0,6.1486,0,0,2.9048,1.5882,0.60356,34.158,3.0246,0,10.69,0,4.0327,0,0.042798,3.0795,3.1979,2.4326,9.3766,2.3936,0,2.993,0,3.0683,16.96,2.0662,3.1496,6.2334,81.037,17.083,3.3582,2.5576,3.1162,0.89012,22.108,2.6576,6.9866,0,3.3989,29.81,0.59785,0,3.7291,3.1578,15.014,1.5862,1.9187,0,8.2337,2.4284,0.83933,2.9949,3.012,2.9276,0.62107,0,1.6922,10.012,5.3792,0,0,0,3.8051,8.2206,2.6952,2.6244,2.5374,0.63743,10.51,2.5143,0.39277,6.6124,17.701,18.364,1.0178,5.0635,3.9996,0.093219,0,0.63077,0,1.5595,8.8114,3.4234,4.724,3.0212,3.2586,5.6393,2.4796,0,3.3755,3.2381,0,0.23247,0,0.24297,3.2643,6.242,2.8491,11.239,8.5155,40.189,11.026,0,1.6718,1.1129,0,11.036,0,3.0076,0,1.8519,4.0512,3.0181,3.3418,1.5975,4.3133,2.9033,5.5509,1.7411,7.0338,0,0,4.5743,0,2.3502,0,0,0.5448,6.7483,0.84876,2.0218,0.53982,21.138,1.781,4.5154,2.6115,4.0712,4.0175,6.6216,3.8786,4.2697,8.0989,2.5169,3.2729,1.4413,1.6648,2.714,14.976,0,2.3445,0,1.2584,4.301,20.158,1.0804,0.97589,2.9509,5.2281,2.8953,0.47043,0.36975,0.83987,0,0,1.5195,5.6341,13.499,14.285,28.783,3.5304,4.1773,24.37,4.0124,4.6487,9.8033,2.9528,17.567,2.7547,0,4.3679,7.2333,0,7.0492,3.4683,4.2193,0.80541,0,0.56391,1.5608,71.435,2.8667,4.7575,1.2064,10.291,2.997,5.9819,3.3354,0,8.2126,5.7167,4.0198,0,39.95,2.8208,5.0008,14.744,22.413,2.4455,14.311,16.663,2.9379,2.0015,0.6187,5.0254,11.268,4.0553,4.1379,0,13.327,0.81532,3.4891,3.2986,2.8777,1.4938,4.3369,0.13527,3.7295,0,6.5249,1.7976,5.8743,8.0369,0,0.17204,2.1677,5.5411,5.6732,11.223
47.459,0.47695,97.118,0,260.92,126.52,0.59288,23.534,0.64679,69.669,0,0,1.3105,1.358,1.3894,34.952,193.13,30.43,199.55,24.538,20.286,88.851,0,146.37,0,0.37312,3.2027,131.05,134.7,1.7235,2.7349,1.9236,25.499,0.83389,2.0363,24.768,2.0939,0,1.8663,50.932,1.7908,6.7058,1.9603,140.35,0,0.2043,1.8874,0,2.1421,112.73,2.4422,0,0,7.5603,2.4586,1.7052,39.241,66.208,5.47,0.63364,10.933,0,2.5884,0,0,1.1893,2.1194,0.05637,0.53,2.7196,0.27367,0,0,7.6431,0,1.1313,14.45,2.9964,7.5464,5.6408,16.891,5.9815,60.586,3.4592,2.9345,2.3839,1.1048,1.2298,0,13.45,6.8748,0,2.6001,14.647,6.2895,1.9836,8.1091,0,1.2235,4.7626,2.4114,11.674,2.9453,2.6743,1.1662,0,13.941,2.8017,18.886,0,7.1478,5.5868,0,2.0752,0,0,0.14647,2.4156,0,5.3136,3.9678,2.2738,2.0882,1.5307,0,0.69046,2.3368,0,11.704,0.99211,0,0,2.5531,1.4272,7.0063,2.3631,3.7392,59.32,4.0018,23.223,1.2565,40.289,3.1047,3.5729,0,2.1629,0.34216,2.7009,9.6308,8.1288,2.6015,0.85337,9.6593,4.0441,37.262,2.091,2.8824,0,6.1961,0,0,2.7594,1.5242,0.60548,8.2675,3.3199,0,10.916,0,3.8514,0,0.04254,3.2687,3.1009,2.4239,9.0799,2.0531,0,2.9991,0,2.6107,15.826,1.8638,2.9927,6.1694,50.519,15.795,3.3395,2.4787,2.9458,0.86205,21.553,2.4791,7.0324,0,3.1828,29.429,0.67239,0,3.6575,3.2243,13.991,1.4996,1.8592,0,8.2013,2.4619,0.81271,3.2496,3.103,2.8461,0.61283,0,1.6213,11.994,5.0718,0,0,0,4.0709,8.6203,2.5967,2.5201,2.4372,0.65267,9.8155,2.5944,0.40037,6.8158,20.029,21.403,0.96808,4.8717,3.8434,0.13468,0,0.60673,0,1.7344,10.143,3.1291,4.1424,3.0008,3.1563,5.3491,2.383,0,3.3215,3.389,0,0.24953,0,0.24602,3.3687,6.9768,2.6766,11.217,8.3934,40.484,9.8878,0,1.728,0.85767,0,12.781,0,2.8975,0,1.7967,3.9705,3.2536,3.3474,1.7477,4.1293,3.035,5.6433,1.878,6.8989,0,0,4.3372,0,2.6742,0,0,0.49976,7.814,0.63282,1.9333,0.62133,20.656,1.7015,4.3613,2.7914,3.7892,4.0191,8.1141,3.9005,4.5615,7.5996,2.4406,3.4488,1.3851,1.6601,2.7375,14.005,0,2.3712,0,1.3008,4.3019,19.651,1.0287,0.94122,2.8732,5.948,2.4159,0.53256,0.25223,0.57887,0,0,1.4616,5.2442,14.735,13.298,26.067,3.5924,3.8846,22.776,4.1872,4.2947,9.5633,2.6714,16.278,2.4531,0,4.1651,7.2897,0,7.1494,3.4265,4.202,0.75246,0,0.59244,1.7591,31.025,2.7343,4.5692,1.4026,9.0884,2.8573,5.3824,3.1067,0,8.5374,6.476,3.5239,0,38.045,2.6627,4.701,13.409,22.734,2.6095,13.152,15.899,2.6896,2.1375,0.62011,4.6765,11.959,4.389,4.2514,0,12.56,0.77783,3.5071,3.2261,2.9894,1.547,4.3955,0.1812,4.088,0,6.724,1.8745,6.0452,8.1353,0,0.22454,2.3251,5.9168,5.5593,11.214
57.667,287.47,289.32,260.92,0,1.492,68.915,0.32413,112.62,52.777,61.751,60.691,0.92698,1.3685,1.3849,1.651,1.3495,1.647,1.4349,44.293,31.574,0,39.859,0.29144,0,0.71553,0.078701,1.7321,1.7395,104.3,4.5125,2.352,0,1.7765,1.7359,12.86,1.7835,8.055,25.024,116.29,0.76436,14.599,1.0065,105.36,0,0.22546,1.668,0,1.0832,100.24,2.0882,0,0,6.9732,2.0873,1.8238,16.145,21.474,15.847,1.1738,4.9182,0,3.0166,0,0,1.9982,1.9221,0.1108,0.57562,2.5341,0.54017,0,0,5.3307,0,2.1811,4.9165,2.3993,6.4247,4.0164,10.984,108.9,0,3.0638,2.4142,1.3793,1.2793,2.8839,0,5.3805,2.0542,0,8.4896,14.454,1.3988,0.93082,10.904,0,2.9282,1.6986,0.9329,4.332,1.4745,1.4461,1.9898,0,9.9293,1.5016,15.305,0,5.7651,5.2926,0,2.1871,0,0,0,2.4639,0,6.0881,2.9351,2.6256,5.2544,21.557,0,1.5819,2.4215,0,2.6877,0.642,0,0,1.2587,2.6458,3.5884,2.6845,2.7833,78.551,2.4208,16.324,0.61633,30.57,2.7417,2.4548,0,2.3693,0.46762,2.7983,3.1548,10.01,2.4428,3.4752,7.8401,2.4534,21.131,0.70122,2.5268,0,6.4138,0,0,2.9627,2.9678,3.732,2.8663,3.6198,0,6.8108,0,2.5572,0,0.12226,1.6601,1.2031,2.9394,8.5312,0.85671,0,1.173,0,2.3012,2.8673,0.58543,1.6303,10.862,11.599,7.321,1.7949,2.7712,1.0919,0.28856,16.852,3.0582,3.6825,0,2.5166,27.258,1.1102,0,1.7831,1.8093,1.6134,0.95694,1.8662,0,13.139,1.5824,1.5238,4.0406,3.3126,2.5531,0.71373,0,3.3777,62.575,4.2052,0,0,0,2.072,8.5109,0.76447,0.76042,0.79552,0.53784,14.81,3.1374,0.2339,12.818,50.707,50.235,2.446,3.3871,3.3978,0.25738,0,0.37398,0,1.6344,4.175,0.52416,0.64046,2.6554,3.1066,2.5823,0.7849,0,2.0615,3.3742,0,0.29071,0,0.13085,3.663,12.09,2.3389,3.7735,6.7357,25.854,4.9253,0,3.3376,4.6011,0,8.1475,0,1.0566,0,0.46,2.8567,4.1389,3.7116,1.4371,4.1716,2.8064,6.1118,4.0434,7.6049,0,0,3.7061,0,3.4508,0,0,3.3156,7.9217,2.9055,5.5638,4.6163,19.831,2.6246,2.2372,3.345,1.3284,2.2372,35.06,2.175,1.8096,7.4822,2.6888,1.5916,2.8054,0.96109,2.3266,6.8199,0,1.1657,0,1.1337,2.2424,16.887,4.021,1.2322,2.3544,4.8919,4.8871,3.1455,1.2137,5.4042,0,0,0.83588,3.9624,13.581,9.0881,3.049,5.077,1.023,12.428,1.825,3.5283,3.1728,0.43358,3.6035,2.465,0,5.9752,11.509,0,8.594,4.0713,2.3823,0.65398,0,0.81945,3.0161,20.499,5.3173,5.1797,3.9578,7.5179,2.3837,3.8693,1.8156,0,16.242,5.652,4.9573,0,11.337,5.5477,0.90316,6.9102,10.376,2.5869,7.0558,16,2.0702,1.0337,0.26642,1.2786,14.273,3.9908,2.1514,0,9.5889,0.18024,3.927,0.96087,5.6691,3.3518,5.9922,0.20266,4.3306,0,8.5289,0.87395,2.9846,10.081,0,0.24506,4.4174,3.7413,4.5556,12.365
4.1881,129.97,144.26,126.52,1.492,0,138.5,47.217,74.625,66.196,0,0,49.21,58.16,46.867,1.3498,63.663,1.3488,59.553,1.2981,1.2149,41.343,0,32.995,0,20.421,0.070279,35.861,21.037,1.6781,30.166,2.0994,82.433,1.9394,30.065,1.568,33.288,0,1.3866,4.4534,1.0906,0,37.54,7.521,0,0.17608,1.8434,0,25.413,1.6576,1.8353,0,0,4.7162,1.8721,2.0835,1.739,0,0,1.3514,26.003,0,2.4965,0,0,2.0676,2.1385,16.868,0.541,1.6991,30.691,0,0,4.8059,0,2.2388,4.1913,2.3756,7.9525,4.5358,63.33,6.249,34.615,2.4509,2.3713,27.693,40.106,2.5746,0,8.5732,2.3247,0,7.8879,17.676,49.273,0.72332,8.174,0.80682,1.7298,1.498,0.83965,5.585,1.1493,1.1202,1.4891,0,8.269,1.3603,15.015,0,5.9832,3.049,0,1.3641,0,0,49.56,3.1432,0,5.9778,4.0777,1.3106,1.6212,1.1468,0,1.1309,2.4439,0,2.6603,24.696,0,0,1.1225,3.2802,5.9406,2.5316,2.0723,59.678,2.2997,0.23003,1.3592,27.848,3.2009,2.2848,0,2.5528,0.44257,3.125,7.1,8.4851,2.6576,2.6366,5.0404,1.0044,37.638,1.4817,2.6829,0,7.4563,0,0,2.9747,2.7101,2.767,3.1464,3.2704,0,2.9262,0,2.3992,0,0.1023,0.80034,2.3282,2.3277,7.4888,0.62036,0,1.0464,0,1.9098,9.9952,1.6172,1.4824,9.7888,6.3801,4.7646,1.7694,0.9288,2.8753,0.78431,18.156,1.9707,5.1318,0,2.5086,13.988,1.0747,0,1.1162,0.95473,7.9541,0.88599,1.9017,0,11.542,1.4746,1.0566,3.6623,3.6793,2.6652,0.32985,0,2.5304,41.841,2.3996,0,0,0,1.8929,11.304,1.9857,2.0906,2.1477,3.933,9.452,2.9878,0.20841,5.244,33.463,33.721,1.931,3.1624,2.1097,0.25391,0,0.51921,0,1.4404,9.6548,0.81466,1.3372,1.1938,1.4584,2.8344,2.2123,0,4.089,3.8262,0,0.15747,0,0.23412,3.8137,12.426,1.2308,7.0643,5.5652,37.192,4.4278,0,2.274,2.8423,0,9.6301,0,0.86308,0,0.55499,1.4838,4.4992,4.8273,1.3328,3.36,3.0089,6.403,1.6099,3.2672,0,0,3.4843,0,3.2104,0,0,2.0869,3.9061,1.8446,2.6815,3.9094,16.95,1.5916,2.0307,62.57,0.98788,2.0118,20.991,1.2278,1.2319,7.0684,2.5683,1.2892,1.8966,1.1531,2.9694,8.4196,13.395,1.0421,0,1.2444,2.1817,12.5,2.6651,1.1258,1.9965,7.3556,2.0028,2.2937,0.34136,3.1789,0,0,0.67682,2.7008,17.371,8.5178,6.2166,4.1812,1.2189,11.465,1.0969,4.4178,6.385,1.7577,9.6857,1.9249,0,3.4772,6.8843,0,8.5286,4.0064,2.9411,0.65672,0,0.82424,3.5998,0,3.0786,3.0939,3.5215,5.8703,1.3783,2.6029,1.6129,0,15.549,3.4063,1.9434,0,12.158,4.4584,1.5355,9.419,18.608,2.698,9.5146,17.427,1.5493,0.53973,0.16182,1.7906,6.6664,3.7674,1.7386,0,9.8073,0.505,2.1977,3.1712,2.99,2.6543,3.6727,0.51499,5.2314,0,3.7398,2.3456,2.7343,10.431,0,0.41248,3.2317,3.3861,3.3323,11.119
0.73069,54.478,0.61707,0.59288,68.915,138.5,0,92.666,73.965,0.4666,162.6,158.79,157.48,121.01,106.74,0.56558,1.0178,0.57069,1.0782,1.1077,0.54948,0,0,0.43823,0,0.3019,0.12822,1.343,1.3398,100.15,4.5107,19.55,0,18.335,1.56,3.4201,1.5754,0,0.70152,2.0537,4.2077,0,1.8916,7.2126,0,0.14942,1.9585,0,2.0645,1.6388,1.784,0,0,4.4636,1.8319,123.84,1.4959,0,0,80.53,10.712,0,2.2458,0,0,1.0535,2.3462,0.045997,0.40359,1.6074,0.22381,0,0,5.6524,0,0.95407,9.2477,1.7151,3.5673,4.8688,12.926,5.6698,0,2.0911,1.6929,2.3169,1.1257,19.781,0,8.2862,5.0193,0,6.0824,14.24,1.9587,1.9086,7.2728,0,1.0791,2.5059,1.6081,9.5027,2.4987,2.5552,1.0376,0,10.068,2.8514,16.816,0,6.4888,5.792,0,1.8435,0,0,0,2.5214,0,3.3042,1.8864,2.0158,1.8927,1.3385,0,1.7328,2.5061,0,1.1273,0.54987,0,0,3.1308,13.857,3.1982,2.4818,3.4338,64.299,2.6144,0.47132,0.98171,38.951,2.9036,2.1901,0,1.9339,0.42691,2.5407,8.506,9.1288,2.8677,1.274,7.2334,3.5076,24.653,1.8178,2.8523,0,3.1615,0,0,2.939,1.274,1.3044,2.813,2.5893,0,10.011,0,2.3622,0,0.070247,3.0216,2.9062,2.1792,5.6636,1.4647,0,2.0928,0,2.4678,11.29,1.9626,3.3084,6.9873,11.246,14.216,3.4715,2.6988,3.3495,0.83143,20.959,2.3808,7.0194,0,1.3236,32.677,0.55078,0,3.0877,3.1005,9.406,1.5937,1.5663,0,8.5235,2.5628,1.3228,2.3001,3.21,2.8911,0.66995,0,2.9607,59.814,3.1015,0,0,0,3.105,4.4433,2.6447,2.7481,2.7664,0.43166,10.892,2.2927,0.47362,12.915,45.679,46.334,1.7709,3.1436,2.4182,0.11474,0,0.3159,0,1.346,6.0828,2.11,3.1664,2.884,2.8656,4.3201,2.5323,0,6.4534,4.1297,0,0.2481,0,0.24943,3.6325,6.3278,2.8007,10.793,6.3802,33.475,6.9942,0,2.3521,2.7783,0,9.5039,0,2.6898,0,1.2742,4.2323,3.1675,3.1283,3.1687,4.6913,2.4552,5.862,3.2674,7.413,0,0,2.6943,0,2.1515,0,0,1.1714,5.8977,1.9567,2.9408,1.72,15.159,1.3684,2.7106,1.9935,2.8118,2.8308,21.932,3.509,3.6494,6.6226,3.0769,3.3178,2.6549,1.25,2.9874,12.212,0,2.389,0,1.3351,4.23,15.06,1.5515,0.65793,2.2124,7.4086,2.5472,1.9293,0.45143,1.7407,0,0,0.89066,3.3762,7.8143,12.424,16.661,2.5701,3.6266,16.956,3.667,4.366,7.7583,2.2409,11.517,2.9889,0,3.9472,6.0087,0,6.896,3.3226,4.3221,0.33951,0,0.99526,1.5117,0,3.183,3.5244,2.465,6.0193,1.752,3.8228,2.2222,0,14.046,5.7037,2.7331,0,20.859,3.0529,3.9956,13.151,23.048,2.2454,13.302,22.613,2.2508,2.0407,0.74512,3.9116,12.972,3.9702,4.4848,0,11.52,0.6884,3.1912,3.1801,3.5596,4.4115,4.5104,0.12698,3.2867,0,10.235,1.1047,5.6524,9.633,0,0.18937,2.0484,5.262,5.6524,9.9777
0.75416,207.81,40.821,23.534,0.32413,47.217,92.666,0,0.98762,1.0197,0,0,37.92,127.81,141.84,1.158,1.1135,1.1603,1.1776,1.11,1.0342,5.3052,0,148.14,0,0.64581,0.083259,1.4958,1.4845,1.2642,4.0621,1.6707,0,105.55,130.22,1.599,113.06,0,1.1642,3.7504,26.43,0,0.70269,6.4397,0,0.15654,111.14,0,0.7896,1.419,1.4544,0,0,4.1675,1.4771,1.6685,1.3146,0,0,113.74,4.2323,0,1.3038,0,0,2.0291,60.614,0.10115,0.38471,1.4652,0.48503,0,0,2.9364,0,2.0885,5.3526,1.8192,5.9221,2.8588,13.421,4.0768,0,2.0687,1.7828,0.96606,0.43725,1.8802,0,7.3223,2.6001,0,5.2354,8.4945,2.2143,0.81348,7.9917,0,1.4678,2.1163,1.4603,7.651,11.474,0.96524,1.2615,0,5.503,1.0219,10.378,0,6.3904,2.4558,0,2.3105,0,0,0,0.90064,0,5.5503,2.6143,0.91063,0.84798,0.63771,0,0.93725,2.2805,0,2.24,0.65415,0,0,1.3202,2.6845,4.9655,1.8798,2.6784,57.44,1.9459,0.46746,1.1044,37.314,2.9608,2.3811,0,1.6212,0.38523,2.4688,4.5022,5.8058,3.2357,2.1842,3.3024,2.6123,10.595,0.86033,3.0688,0,4.9505,0,0,2.6387,2.1947,2.3573,2.5957,3.1549,0,4.527,0,2.0373,0,0.034185,1.304,1.2369,2.213,9.7343,1.4549,0,2.9145,0,1.7901,7.3221,0.85206,1.3158,13.032,8.4731,9.2292,0.85307,2.1272,1.3009,0.41839,19.664,1.7558,4.2608,0,1.7153,14.293,0.97426,0,1.4222,1.3534,6.0587,1.3507,1.4233,0,10.103,2.304,1.0806,2.7407,3.9047,2.9106,0.47256,0,2.0471,43.15,2.916,0,0,0,30.888,11.444,1.1651,1.1651,1.1651,0.29714,7.1528,2.5417,0.40663,9.0711,42.249,43.553,1.8275,2.664,2.0018,0.20879,0,0.42137,0,1.6733,7.1007,1.1821,1.522,3.2289,2.0767,2.4435,2.0374,0,2.6264,3.8112,0,0.207,0,0.29287,3.3621,10.373,1.77,5.2984,4.3783,37.485,4.4996,0,2.4317,2.7363,0,6.8663,0,1.4669,0,1.0271,1.4454,3.9485,1.5792,3.1163,3.4386,2.6243,7.4339,1.8192,4.0303,0,0,2.7419,0,2.8477,0,0,1.7797,5.6631,1.992,2.6737,3.219,15.514,1.6423,3.3211,2.4558,2.5384,3.7075,23.567,1.5164,1.7765,5.8158,1.9654,0.87672,1.6473,1.178,2.3448,6.7836,0,1.2085,0,1.4374,3.5882,17.479,2.2432,0.73138,1.6568,7.8373,2.738,1.8421,0.67446,2.9227,0,0,0.66296,2.8237,15.779,6.8104,10.48,4.5395,1.7231,15.599,2.1774,2.8617,5.9168,1.2133,8.1674,1.1549,0,2.7319,7.4611,0,3.6889,3.2439,2.4037,0.37833,0,0.89648,2.7721,0,2.4026,3.0504,2.3887,4.0908,1.7071,2.6388,1.4856,0,15.698,5.9193,3.6185,0,17.391,4.0269,1.8006,8.3646,6.5071,1.816,8.3189,13.979,1.7978,1.3762,0.26933,1.8006,12.313,2.9687,0.77002,0,8.165,0.39668,1.6705,2.8169,3.3895,2.2908,2.9654,0.40831,5.3033,0,6.0563,1.84,3.8745,8.8395,0,0.39271,2.7194,2.7274,2.822,11.216
