0,187.53,139.65,282.53,174.03,164.05,281.31,110.59,119.74,163.6,148.69,0,94.913,135.62,110.48,0,135.23,122.1,265.31,107.83,0,122.34,68.398,0,27.242,34.868,0,133.55,137.21,0,0,14.013,3.1586,0,30.944,19.902,0,0.062789,167.87,0,0,0.28477,220.45,0,43.16,142.12,2.5761,2.6873,1.6198,0,42.195,194.88,0,29.502,4.234,0,67.521,0,0,0,57.57,0,4.4972,0,0,0,0,0,6.1062,0,0,0,0,3.7197,2.8398,7.17,0,4.7966,5.581,0,0,12.614,5.5876,22.867,2.3597,6.7306,0,0,0.76135,0,0,0,0,36.557,0,0,0,0,1.0976,0.64281,10.025,0,7.5427,4.5644,46.494,5.0264,0,25.852,0,2.3554,8.5816,0,0,0,4.999,0,0.24281,0,0,10.521,1.0402,0,0,0,0,0.99067,0,3.3078,9.7723,0,2.7388,0,1.7952,3.3178,0,2.6531,0,0,2.5494,0.75724,0,0,0,0,0,0.29179,0,2.1699,0,0,8.3488,11.676,5.0926,0,8.3718,0,9.1309,0,0,0,0,19.403,0,0,40.255,0,0,0,0.52293,0,1.3066,17.569,0,0,37.697,0.45303,0,78.98,0.96464,3.3401,8.346,29.668,0,1.7945,0,0,0,0,12.234,16.066,0,3.4944,66.951,75.237,0.52699,70.506,14.24,0,1.5941,0,1.9822,0,0,14.455,0,52.351,1.2411,39.608,3.2679,1.1891,0,1.5458,21.002,0.78912,0,53.443,1.0942,0,2.5124,9.9168,11.198,3.3408,6.1413,0.16206,0,4.8056,0,7.4832,59.525,58.039,1.0222,0,5.5779,2.2951,1.2313,0,0,10.185,0,0,14.311,9.6997,25.168,4.1178,4.9977,6.2807,66.644,81.935,1.5621,2.4772,1.7037,0,24.799,0,0.5312,0,6.9223,0,1.4098,9.4816,0,15.367,0,0,12.87,4.9517,4.7177,61.824,84.185,14.072,0,4.6165,11.446,3.1647,0,0,0,4.357,4.1593,0,7.975,11.776,8.683,0,65.019,0,1.0762,11.224,9.0226,36.002,2.503,0,0.15696,0,0,29.746,1.2446,20.183,1.0719,10.392,20.183,0,23.243,11.766,4.5688,10.068,2.278,9.1729,21.905,1.1278,8.4796,0.25223,5.0512,0,0,2.1319,0,2.3642,20.452,1.7951,29.357,6.607,0,9.6829,0,0.087436,0.36948,2.6654,2.5939,6.2822,5.3577,5.2463,4.3897,8.2558,4.0988,1.8356,19.402,2.3894,2.5005,0,2.044,1.3385,4.4598,3.4395,0,8.4392,0.96461,0.4253,7.4508,5.0842,2.8003,10.622,0,0,7.4669,25.734,8.25,0,23.255,14.3,17.827,5.6901,0,23.458,3.3028,10.588,7.3744,5.4237,0,0,10.031,5.3343,0,1.9679,4.1079,14.893,4.2218,4.623,0,0,9.0271,12.387,0.69437,18.609,2.7092,0.1859,0.95756,0,6.5258,2.0043,0,3.1988,15.6,5.7901,0,11.405,14.703,1.2683,12.572,0,4.2056,0,4.8056,6.6289,0,0,1.7739,0,2.3144,2.1053,6.3657,10.481,5.0924,1.393,1.9277,4.078,0,1.7582,2.2934,0,8.7744,0,19.848,4.8829,2.0317,12.69,0.33482,8.6827,2.1445,3.4482,0,3.947,8.5139,0,0,1.5745,7.9548,14.804,40.873,2.5894,8.2859,4.1228,6.1347,22.917,0,3.6748,3.3924,0,0,1.2332,1.539,14.066,4.7536,23.197,0,0,14.073,3.6,9.2897,5.2786,1.3168,0,6.1007,1.8227,5.9929,1.4026,44.242,4.6512,3.3478,6.6448,5.0996,8.8714,0.64429,0,5.8528,5.5816,2.0898,9.8807,5.5724,8.8862,0,2.6355,31.418,27.133,4.189,16.561,13.191,5.3444,8.7664,11.284,11.162,0,20.146,1.1537,7.208,13,7.9341,4.3981,55.764,0.59056,50.831,5.6019,0,0,0,3.2943,5.9455,1.3099,2.7902,5.8412,6.524,17.998,1.4218,4.5718,3.3565,3.3497,0.87459,3.9037,0.70648,13.356,11.612,59.332,8.9522,38.732
187.53,0,42.311,140.22,159.81,19.31,87.845,109.44,208.38,28.747,18.634,63.399,145.2,21.349,0,0,29.097,9.9444,1.3927,4.5557,0,96.461,8.8646,0,20.516,1.019,71.228,0,0,0,0,5.0194,2.6113,0,0.71922,0,22.971,0.055547,0,0,0,0.10929,0,0,0,0,2.0286,2.7484,1.4658,0,3.1394,1.0374,0,7.8253,2.5961,0,0,0,0,0,0,0,7.5918,0,0,0,0,0,4.4409,0,0,0,0,2.7822,1.2568,5.777,0,4.1415,0,0,0,16.065,4.0562,19.531,1.6095,5.7279,0,0,0.51087,0,0,0,0,0,0,0,0,0,2.6617,1.067,8.3721,0,4.3755,65.702,0,9.2386,0,5.8863,0,3.0052,8.2311,0,0,0,4.3361,0,0,0,0,12.63,2.3355,0,0,0,0,0.96666,0,2.2343,9.2405,0,2.5242,0,2.3514,1.8775,0,3.7597,0,0,3.5395,2.3168,0,0,0,0,0,0.28346,0,1.5737,0,0,7.6279,9.4536,4.4826,0,6.487,0,6.2994,0,0,0,0,12.087,0,0,41.033,0,0,0,1.2155,0,2.9951,14.789,0,0,0.68396,1.1787,0,1.5846,0.56748,3.4085,7.6419,0,0,1.8519,0,0,0,0,6.8214,19.381,0,4.6877,54.933,73.579,2.5966,46.583,10.802,0,0.49442,0,1.6278,0,0,4.262,0,54.097,1.0259,22.157,0.96879,2.6996,0,3.7321,17.817,2.6382,0,64.106,1.0484,0,1.4636,6.9298,11.408,1.8203,3.83,0.095617,0,3.0368,0,12.66,94.019,91.783,4.9231,0,5.2167,3.1231,0.92633,0,0,10.556,0,0,7.8715,6.1576,18.431,4.8802,3.6084,9.0542,81.53,52.712,1.6398,2.7056,0.94437,0,15.234,0,0.80975,0,2.1062,0,0.8421,7.9638,0,15.055,0,0,14.76,0.6446,4.7911,46.669,67.669,21.025,0,1.9243,9.3211,3.2208,0,0,0,2.6073,1.0866,0,15.882,8.2633,3.0749,0,57.647,68.652,1.1689,7.0441,6.5412,28.84,2.6467,0,0.22643,0,0,15.806,2.4202,11.68,0.24252,3.6377,11.69,0,13.681,7.4899,4.4112,7.7825,1.1304,2.218,20.961,1.9333,1.0899,0.30471,4.8105,0,0,2.5767,0,0.78707,12.728,1.1379,16.887,2.3913,0,5.8703,0,0.23906,0.073606,1.2085,3.3604,5.1231,1.5089,4.3605,4.9945,10.26,3.889,2.5439,12.714,3.5641,3.5316,0,2.4056,1.3893,2.901,10.141,0,7.699,0.78489,1.8736,2.2003,2.4701,4.2329,5.762,0,0,8.0747,25.441,8.1703,0,33.173,12.015,4.3622,6.9739,0,11.917,5.2503,4.4901,1.2133,3.2628,0,0,6.5804,3.8917,0,2.2451,6.3143,18.28,2.7452,6.2125,0,0,12.294,9.5374,1.0636,14.14,2.1427,1.2873,1.6163,0,4.3409,1.3664,0,2.7423,3.1837,2.032,0,15.156,7.3007,3.6696,12.327,0,2.56,0,3.3814,5.4754,0,0,3.9203,0,0.5617,1.1835,3.7637,1.0947,7.1138,0.9903,1.2867,3.2178,0,0.12929,5.0384,0,8.424,0,10.945,7.5079,1.9884,10.41,2.658,8.6919,9.3806,3.1742,0,3.4211,3.5474,0,0,0.92971,4.3942,6.4862,0,2.5972,6.8796,1.9828,3.7585,7.7895,0,2.459,3.3351,0,0,0.27568,1.0299,12.638,4.8136,22.372,0,0,14.19,4.8991,8.1113,5.0649,1.4458,0,6.5733,2.215,5.5483,3.7455,27.071,3.9797,3.3191,5.0334,4.2926,9.3742,0.60368,0,3.4613,3.3449,2.6135,2.3792,2.4479,16.78,0,4.3662,32.113,7.7184,2.1406,12.729,15.084,4.7809,6.3726,5.7509,6.9549,0,12.552,0.63811,4.9129,7.8841,19.606,2.1791,25.362,0.64702,29.069,0.43811,0,0,0,3.6439,3.3966,4.7236,0.48643,14.107,4.1032,6.473,2.6376,2.7699,2.7728,5.0729,0.62871,8.3945,0.74869,8.375,8.4416,49.742,17.699,54.701
139.65,42.311,0,150.08,190.21,179.48,197.82,0,91.661,339.2,117.79,0,87.78,93.958,85.201,0,142.9,97.946,313.9,69.717,150,112.5,34.555,0,165.01,39.343,0,103.16,28.09,0,0,10.402,9.8663,5.0809,58.901,26.998,0,78.722,41.851,0,0,0.27491,0,0,21.42,0,2.1861,0.7938,1.226,0,12.677,137.35,0,24.571,3.1084,0,0,0,0,0,76.563,0,3.591,0,0,0,0,0,5.4741,0,0,0,0,7.0612,2.6906,6.4788,0,4.0958,0,0,0,6.3012,5.2069,19.792,2.1861,6.1962,0,0,0.73669,0,0,0,0,0,0,0,0,0,0.99306,0.54627,9.5921,0,2.3614,4.1372,0,4.6717,0,24.739,0,2.3192,7.8565,0,0,0,3.2294,0,0,0,0,16.146,1.1089,0,0,0,0,0.97416,0,3.0002,8.686,0,2.3231,0,1.6128,3.0772,0,2.5309,0,0,0.86686,1.3324,0,0,0,0,0,0.10364,0,1.9445,0,0,7.216,8.4444,3.7603,0,7.52,0,7.7435,0,0,0,0,17.245,0,0,38.171,0,0,0,0.55406,0,1.4223,21.312,0,0,1.1628,0.49676,0,5.0412,0.84217,3.1564,8.194,0,0,0.74886,0,0,0,0,15.269,15.163,0,3.3775,15.906,70.209,1.416,61.269,12.66,0,1.4354,0,1.5886,0,0,13.508,0,37.45,1.0914,39.503,3.2278,4.6649,0,1.4151,16.733,1.7219,0,92.922,3.032,0,2.5705,8.547,12.696,3.0287,5.1461,0.14712,0,4.6913,0,8.8003,63.337,62.895,3.6673,0,4.8592,2.8057,1.0898,0,0,14.845,0,0,16.719,9.1902,24.841,3.9786,4.8686,5.182,65.444,72.216,0.57908,1.6419,2.5259,0,22.619,0,0.42452,0,5.909,0,1.4217,8.5651,0,14.18,0,0,6.6967,3.7861,4.4082,55.196,79.783,11.895,0,4.2175,10.29,3.816,0,0,0,3.9927,4.7526,0,20.237,10.716,7.6446,0,54.497,0,0.88897,17.252,7.6608,31.498,2.4958,0,0.14464,0,0,27.017,2.4154,18.105,1.3241,8.5837,18.105,0,25.55,11.866,5.0535,9.3481,2.7321,8.7304,20.697,1.2097,6.7149,0.30118,4.1363,0,0,3.1028,0,2.4202,18.09,1.5142,35.959,5.0297,0,8.5796,0,0.089383,0.3838,2.4303,2.9317,6.6117,5.4609,5.1154,3.7181,8.3311,4.0696,1.4735,15.803,1.7886,2.3073,0,3.225,0.79605,4.1222,8.6278,0,12.045,0.54734,1.2995,14.981,6.5759,4.5237,9.4072,0,0,8.302,23.482,8.8127,0,34.537,12.96,16.668,5.5254,0,19.787,4.1935,10.372,8.7491,5.6945,0,0,10.052,4.7907,0,1.906,4.0392,14.847,4.0682,4.1721,0,0,4.1995,10.034,0.5709,17.008,1.2793,1.0042,0.72389,0,5.8824,1.8707,0,2.9945,8.7877,5.7977,0,14.708,13.65,4.2723,19.856,0,3.8873,0,4.4433,6.1805,0,0,1.6821,0,2.6824,2.0878,5.3061,11.675,6.9906,1.2816,1.4824,3.2552,0,1.4523,2.688,0,8.4767,0,16.204,5.0874,0.6699,11.276,1.7932,13.862,6.1462,2.9274,0,5.0309,4.9117,0,0,1.4663,7.5056,13.28,0,2.7587,7.0226,3.8556,5.7118,23.375,0,3.5386,3.1908,0,0,0.90711,1.3824,12.602,3.8,21.252,0,0,16.557,2.0785,11.393,4.8046,0.59968,0,3.7425,2.2042,0.95697,2.6837,37.698,6.8152,3.4247,5.4025,4.6477,14.321,0.95266,0,5.3276,5.1947,3.6696,13.72,5.9741,15.951,0,5.4031,43.245,31.504,4.0145,22.913,13.742,4.8577,8.166,10.148,11.39,0,22.7,1.0087,6.5852,10.919,8.6808,3.9398,39.948,0.50512,49.581,4.5214,0,0,0,3.087,4.496,1.5359,3.3013,7.5703,6.0023,22.148,1.6686,4.1262,2.9329,3.1245,0.58054,4.2763,0.63844,11.131,9.7278,42.983,9.3593,29.027
282.53,140.22,150.08,0,342.66,15.265,118.01,86.781,112.33,299.9,234.47,33.74,99.751,188.89,105.15,25.519,211.97,132.32,255.71,63.268,0,77.775,27.449,0,19.299,1.1158,30.061,0,53.981,0,0,5.4808,3.3694,0,35.177,0,0,0.048444,21.143,0,0,0.27699,215.27,0,0,121.75,1.2549,2.7966,1.7233,0,1.9874,1.4133,0,27.494,0.81102,0,0,0,0,0,0,0,8.8752,0,20.904,0,0,0,4.9243,0,0,0,0,6.6862,2.9646,6.1523,0,4.4883,0,0,27.342,14.634,2.6127,10.805,10.3,6.6916,0,0,0.75158,0,0,0,0,0,6.586,0,0,0,2.2966,0.50984,5.6441,0,2.3541,3.3644,0,11.831,0,9.9822,34.243,1.3579,6.7393,0,0,0,5.3988,0,0,10.488,0,10.871,3.299,0,0,0,0,1.4237,0,2.9739,7.9047,0,1.9945,0,2.5113,3.2314,0,1.0889,0,0,3.1133,2.0772,0,0,0,0,0,0.22363,0,2.1502,0,0,4.4448,7.9409,4.1687,64.525,5.0015,0,7.0877,0,0,0,0,15.89,0,0,28.57,0,0,0,1.9321,0,1.7221,14.162,0,0,1.1607,2.0592,0,5.0319,0.71399,4.1005,4.8776,0,0,1.8311,0,0,0,0,11.59,14.651,0,2.3469,85.071,74.409,2.6921,51.025,10.648,0,0.59029,0,1.2537,0,0,7.5081,0,79.303,0.4966,22.447,1.7062,4.9419,0,3.4536,4.8635,2.9269,0,73.95,3.3562,0,1.2365,14.317,10.885,0.9072,4.4053,0.12476,0,4.5517,0,24.696,48.813,65.009,4.5011,0,5.2487,2.1696,0.36455,0,0,9.5792,0,0,14.803,4.9353,22.647,1.0089,4.9882,5.1419,66.632,60.308,1.5624,2.3115,2.4597,0,20.232,0,0.86012,0,9.8792,0,1.4191,7.4321,0,12.568,0,0,12.171,1.5648,4.1651,59.964,93.343,1.7799,0,4.8117,10.526,3.64,0,0,0,3.1813,3.7992,0,16.601,5.9441,7.0168,0,42.837,0,3.0325,13.522,2.7532,39.218,4.104,0,0.46885,0,0,7.6335,2.1615,15.52,1.2627,6.709,16.036,0,18.036,11.355,4.7335,5.6862,2.5431,7.1537,27.741,1.9261,8.3454,0.22684,3.8684,0,0,2.3499,0,1.0511,15.502,3.3857,17.06,4.1613,0,5.0465,0,0.36299,0.22406,2.6301,7.8725,6.1528,6.1347,5.8734,2.4505,7.3641,4.6572,0.27637,7.7769,2.8192,4.533,0,1.7119,1.4327,1.841,9.786,0,8.227,0.65162,1.4969,4.4906,5.8517,3.5892,7.3972,0,0,6.8267,20.955,7.3548,0,31.995,5.4978,8.8676,4.7595,0,7.4771,4.2129,7.7046,6.723,5.715,0,0,10.946,5.9792,0,1.7391,3.0877,15.448,2.6487,0.82929,0,0,10.979,20.944,1.1055,18.205,3.4167,1.484,1.2003,0,6.0187,1.4857,0,6.4861,3.2678,5.5727,0,38.701,7.9818,3.6374,15.849,0,3.8009,0,4.3126,6.4752,0,0,2.4758,0,2.2198,2.0922,5.5969,7.2185,23.504,1.4817,1.8446,3.7427,0,1.9044,5.1763,0,7.3352,0,8.5153,13.117,1.9969,13.125,2.8593,7.9155,8.007,1.3841,0,3.8448,1.6516,0,0,1.0977,3.3737,5.54,0,2.396,4.2271,4.1018,5.6678,41.796,0,3.5895,3.3878,0,0,1.1498,1.6242,17.618,2.1728,11.48,0,0,7.2487,3.0152,7.4827,3.4744,0.87374,0,0.52802,1.5665,5.6785,2.3187,31.165,6.0041,5.2784,1.4544,4.2561,7.8653,0.63437,0,3.5222,4.2177,2.3384,2.896,3.8663,14.865,0,3.4471,37.75,11.229,2.9752,13.737,13.758,3.6053,5.4237,2.5077,7.3947,0,20.47,0.93061,6.8843,9.6393,11.135,3.6953,13.643,0.50322,51.678,5.4139,0,0,0,3.6934,0.77376,7.0647,3.9549,23.426,11.537,27.991,3.9728,5.6121,1.0885,2.1712,0.07639,4.1841,0.71211,10.072,10.926,55.125,21.025,29.097
174.03,159.81,190.21,342.66,0,28.155,296.87,97.771,285.47,87.432,102.49,0,145.51,91.785,210.12,12.267,64.881,83.726,78.695,187.85,0,117.51,23.306,0,20.653,58.692,0,0,128.36,0,0,12.303,4.0458,0,44.381,0,0,0.046444,162.65,0,0,0.12039,186.11,0,0,161.73,2.5047,2.8603,2.0129,0,3.3981,0.95982,0,27.647,3.1961,0,0,0,0,0,90.183,0,8.8221,0,19.67,0,0,0,4.4314,0,0,0,0,8.5925,1.1583,5.6623,0,1.7201,0,0,113.44,14.642,4.7726,17.885,1.507,3.2739,0,0,0.20196,0,0,0,0,42.527,0,0,0,0,2.2728,1.4014,7.6692,0,6.5462,3.5677,2.1079,12.199,0,24.308,76.284,2.5418,6.7679,0,0,0,5.7524,0,0,0,0,14.144,2.5074,0,0,0,0,1.0202,0,1.9049,6.0005,0,3.6015,0,3.2163,2.1633,0,2.8273,0,0,3.1291,1.9002,0,0,0,0,0,0.27678,0,2.7326,0,0,7.2625,10.217,4.4789,0,4.2387,0,6.9342,0,0,0,0,7.6148,0,0,30.518,0,0,0,1.3254,0,4.5831,14.558,0,0,0.83598,1.7405,0,89.06,0.56796,2.041,8.5713,0,0,1.8399,0,0,0,0,13.787,10.523,0,3.9826,62.97,23.057,2.2211,40.275,12.946,0,1.5824,0,1.5811,0,0,13.745,0,85.288,0.98963,34.697,2.8072,2.0517,0,2.5497,12.755,0.59584,0,79.631,2.8067,0,2.7132,18.137,8.7695,2.1257,6.3992,0.092536,0,1.8942,0,24.127,13.463,14.039,1.539,0,1.7574,0.97834,0.93889,0,0,10.419,0,0,11.413,10.018,14.316,4.0776,2.8524,7.561,13.808,49.609,1.5541,2.453,1.7388,0,14.96,0,1.145,0,10.775,0,0.78496,10.319,0,19.437,0,0,10.501,5.4115,2.3391,33.266,78.585,12.516,0,1.429,3.9303,2.6651,0,0,0,2.6287,2.8822,0,4.1798,9.4082,10.67,0,61.418,0,3.3036,10.95,7.3852,26.08,2.7641,0,0.45775,0,0,21.04,0.54641,9.1246,1.3225,9.9121,9.3669,0,24.683,9.7446,5.2739,8.8882,2.2078,1.0994,12.107,2.4718,9.6657,0.31601,2.9986,0,0,2.0346,0,3.3269,13.722,3.934,30.546,4.3968,0,9.39,0,0.39217,0.46049,2.2839,6.737,6.271,2.8706,5.8089,4.6062,8.3021,2.1876,1.6463,20.064,2.0843,1.7139,0,2.1921,1.5064,3.1163,2.8887,0,6.182,0.92183,0.64424,9.4545,4.3753,3.8759,6.2033,0,0,6.1777,11.203,3.9096,0,36.146,15.303,15.434,2.4461,0,19.503,1.9279,10.29,8.7376,3.5677,0,0,6.1114,5.2473,0,2.4031,5.1995,7.6677,2.9628,4.8323,0,0,7.9348,29.238,1.4904,8.079,0.78239,0.84155,1.2817,0,3.1562,1.3887,0,5.1545,13.357,4.3186,0,29.826,10.499,1.9656,5.2274,0,2.486,0,3.6067,2.4494,0,0,5.0703,0,5.2057,1.1761,6.48,10.481,19.756,1.9226,1.3936,3.2138,17.915,1.8711,6.6665,0,12.064,0,12.454,7.9135,1.9891,8.8292,1.4705,11.06,6.4716,4.1774,0,5.6619,5.6414,0,0,0.92637,5.0212,8.4381,0,1.901,8.0919,2.7647,4.8557,30.931,0,1.0824,2.9904,0,0,1.0734,0.83545,15.863,5.1469,29.125,0,0,14.411,3.4723,7.8531,2.7371,1.2826,0,3.8596,1.579,5.709,0.63677,23.06,3.9005,3.2507,4.3363,3.7787,11,0.88187,0,5.0587,2.9133,2.5433,11.262,6.1967,4.8592,0,3.7588,28.072,27.783,2.1747,18.055,4.6536,2.4731,5.1705,6.5095,9.9764,0,20.498,0.7164,3.4522,12.408,27.031,2.119,32.862,0.60953,26.157,5.2397,0,0,0,3.4765,3.5262,6.1607,2.3749,14.626,13.687,20.335,3.1168,3.19,3.3452,4.0994,0.78063,0.55029,0.18923,8.3284,14.166,49.808,14.77,17.726
164.05,19.31,179.48,15.265,28.155,0,30.383,3.4807,0.1476,19.793,115.17,0,7.2777,4.1322,95.862,0,52.391,32.186,62.76,2.422,55.977,47.564,29.221,0,44.979,1.2927,0,52.207,0,57.903,0,4.5966,150.58,204.48,1.3887,48.524,0,0.042883,0,15.711,0,0.26144,0,0,0,0,1.5963,26.204,125.05,22.311,2.7364,1.1097,0,18.183,1.7073,0,0,0,0,0,0,0,10.539,0,0,22.717,0,19.192,2.3731,0,71.567,61.515,0,4.3875,2.6343,2.4493,0,3.1173,0,0,0,19.727,4.2135,11.384,1.2403,5.7331,30.668,0,0.51788,0,0,0,0,0,0,0,20.94,0,2.6078,1.0161,8.3413,0,4.4959,1.6162,0,11.747,0,6.5885,0,1.6034,8.4835,52.63,0,45.904,7.501,0,0,0,0,10.855,3.7098,0,0,0,0,0.47909,0,1.1365,7.3514,97.231,2.1971,0,1.8833,1.0473,0,0.78715,0,0,4.5361,2.0418,0,0,0,0,0,56.579,57.615,3.7385,0,0,11.09,5.4019,2.4342,0,3.6788,0,4.0053,0,0,0,0,9.3522,0,0,38.329,0,0,0,0.51719,0,2.6643,6.4965,0,0,0.62281,2.5953,0,3.0839,0.76658,3.0369,3.9064,0,0,2.9687,0,0,0,0,8.8239,11.724,0,2.7828,105.33,89.776,3.9338,32.452,11.53,0,1.4398,0,1.1087,0,0,12.205,0,72.538,1.4383,14.105,1.0777,1.3631,0,2.5683,3.7574,1.4934,0,53.958,4.0692,0,3.0569,16.858,6.9516,2.4918,1.8808,0.1273,0,2.5259,0,12.173,39.558,39.086,4.1763,0,7.0195,2.9368,0.81005,0,0,9.3736,0,0,11.47,3.2836,18.26,2.4452,3.0228,3.9836,38.637,38.675,2.5936,1.7966,2.8797,0,24.482,0,0.67411,0,8.706,0,0.62141,2.2758,0,3.9147,0,0,8.2579,2.2359,1.7067,16.458,54.466,4.8623,0,4.9741,15.45,5.3851,0,0,0,0.51927,3.8009,0,16.096,6.8216,7.7824,0,30.418,0,4.3544,20.42,8.9187,52.411,4.3757,0,0.61871,0,0,10.201,0.5812,7.5549,1.1798,5.0434,7.667,0,9.4339,6.5036,2.1745,6.7754,1.9351,5.3212,19.334,1.1578,7.0686,0.26291,4.3655,0,0,3.3899,0,3.2158,21.523,3.572,10.405,3.1837,0,4.3299,0,0.293,0.36503,1.1796,3.9642,1.6075,1.5263,3.6076,3.4434,4.9822,3.2324,0.39485,10.787,1.4416,5.5546,0,1.3179,1.5227,4.4079,6.2156,0,6.995,0.75236,1.1809,2.3336,4.349,1.1211,3.8713,0,0,6.4106,16.832,4.9919,0,12.3,5.3457,3.5417,2.9239,0,3.5696,2.4564,4.9723,3.607,2.7648,0,0,5.2882,1.3109,0,0.46339,1.6433,16.01,0.99559,2.2145,0,0,5.6067,33.929,1.078,19.522,3.038,1.1825,1.2605,0,1.7085,1.0637,0,1.887,7.2808,2.8405,0,21.919,8.1503,1.7399,14.3,0,1.7726,0,1.0123,1.3653,0,0,3.201,0,4.1252,0.83564,1.0454,2.8147,11.342,0.55078,0.82517,0.62663,0,1.4259,3.303,0,3.5558,0,3.7113,11.319,3.4422,16.974,2.4735,6.389,10.719,3.4194,0,1.3504,4.3666,0,0,0.54468,6.1157,1.3963,0,1.5558,1.0271,2.1444,4.0951,24.588,0,2.022,2.2836,0,0,0.20669,0.69487,10.129,1.7557,6.0483,0,0,7.7823,2.3647,3.1989,2.0866,0.63435,0,2.6167,0.61582,10.229,2.3529,34.497,5.6313,7.1691,2.2974,7.1254,7.3811,0.58508,0,2.006,3.5335,2.4467,7.3066,3.681,10.693,0,1.3013,22.496,6.4843,1.7818,8.5584,17.422,3.5624,2.1106,7.7716,8.7988,0,12,0.93846,2.6718,2.3193,21.255,1.5001,4.9092,0.32198,22.475,1.5939,0,0,0,2.1907,2.477,3.64,2.5574,10.245,5.4009,18.778,2.0102,2.4708,1.6266,1.0789,0.23014,3.0364,0.78491,8.5526,16.726,25.344,12.848,23.947
281.31,87.845,197.82,118.01,296.87,30.383,0,49.866,95.025,199.46,288.26,0,167.49,269.05,72.808,17.02,279.88,211.53,167.82,80.841,0,68.337,106.99,0,17.586,71.487,0,0,74.922,0,0,56.06,3.4112,0,96.876,0,0,0.047137,59.775,0,0,0.27984,64.989,0,43.431,37.336,1.4008,2.5279,1.8114,0,47.779,79.781,0,26.207,0.96617,0,17.703,17.699,0,0,2.7798,0,8.0983,0,61.761,0,0,0,4.8486,0,0,0,0,6.6096,2.758,6.0194,0,4.1572,0,0,100.8,13.108,1.8601,8.5142,93.911,5.4245,0,0,0.78116,0,0,0,0,0,0,0,0,0,2.0691,14.07,3.4991,0,2.3617,3.0342,0,12.317,0,11.634,80.27,1.7479,4.2979,0,0,0,4.7609,0,0,0,0,10.228,3.6617,0,0,0,0,1.0754,0,2.2787,7.9891,0,2.3079,0,2.3779,3.1315,0,1.5974,0,0,2.9204,2.2084,0,0,0,0,0,0.26368,0,3.1138,0,0,5.2699,7.4798,3.2532,6.1496,4.4476,0,5.8431,0,0,0,0,16.051,0,0,21.986,0,0,0,1.9287,0,1.573,9.2218,0,0,1.0036,2.1569,0,4.7712,0.61176,3.9306,2.7543,0,0,1.6789,0,0,0,0,10.587,15.382,0,2.6041,59.073,79.31,2.8594,41.588,11.351,0,0.50504,0,1.2128,0,69.131,9.5205,0,79.475,0.49448,25.068,1.6217,4.7371,0,2.9403,3.2006,2.1079,0,73.441,2.0384,0,0.81376,12.866,10.679,0.76967,4.8071,0.1023,0,23.969,0,24.858,45.329,44.124,3.8909,0,5.639,2.0411,0.29387,0,0,9.8692,0,0,14.192,3.7417,23.058,1.6217,4.2422,4.7542,70.365,48.545,1.4171,2.1332,2.5295,0,15.668,0,0.76886,0,10.02,0,27.745,8.1973,23.089,15.039,0,0,11.047,1.7524,3.043,48.992,79.625,5.5642,0,5.1669,9.9266,3.7057,0,0,0,2.7593,4.0821,0,14.352,4.4498,7.2648,0,50.741,0,2.6786,15,1.9333,31.32,3.2153,0,0.46152,0,0,5.1775,1.8735,12.382,1.2839,6.6178,12.809,0,15.246,10.312,4.7492,3.8201,2.6877,6.872,25.323,1.6873,7.829,0.14768,3.0737,0,0,2.5692,0,1.0718,14.125,3.1325,21.145,3.815,0,3.0472,0,0.37012,0.23858,2.5211,6.8464,6.2256,6.0078,5.8293,3.0829,6.5201,3.8807,0.45776,5.3862,1.7332,4.2688,0,1.3551,1.3066,2.0022,7.3123,0,8.6904,0.44439,1.446,4.9201,5.299,3.4795,6.3677,0,0,7.4947,18.467,7.2617,0,31.317,14.022,7.583,4.6274,0,6.7547,4.037,3.3666,5.9098,5.1756,0,0,3.9167,5.4186,0,1.0231,3.2822,11.905,1.4993,0.56235,0,0,8.1561,18.943,1.0065,13.887,3.0581,1.611,1.1293,0,4.7431,1.2912,0,6.6021,4.1966,5.0177,0,37.499,4.1834,3.8477,14.339,0,3.0506,0,3.831,5.7632,0,0,4.1046,0,2.7253,0.7088,2.1959,6.0005,22.013,1.6134,1.5026,3.019,0,1.6865,4.4268,0,7.4656,0,5.0908,10.178,1.8256,10.269,3.1295,7.1429,8.8059,1.4882,0,3.5387,1.5835,0,0,0.97415,3.9019,6.193,0,2.1163,4.3898,3.4505,5.1424,37.781,0,3.5292,2.534,0,0,0.96192,0.5656,16.109,2.1043,12.512,0,0,4.9638,2.7545,4.6623,3.2811,0.77285,0,0.6181,0.93663,5.671,1.9524,24.623,4.8843,4.0182,1.1939,3.8433,7.4938,0.59053,0,2.1778,3.2901,2.2489,7.4377,3.7687,12.881,0,3.5597,32.983,14.265,2.4152,10.437,18.13,3.8525,4.0125,2.4151,7.287,0,18.985,0.77846,5.4629,9.8032,14.163,1.3735,11.028,0.57589,44.279,2.3201,0,0,0,2.9653,0.4074,6.9537,3.4079,19.781,10.452,24.858,3.319,3.7961,0.6414,2.71,0.12265,3.4018,0.79808,8.4353,9.9626,40.458,16.274,29.913
