0,95.208,53.505,81.18,106.06,318.51,54.86,99.638,66.574,87.783,146.46,58.613,3.2263,35.664,86.619,14.458,2.58,9.1636,18.626,104.52,7.3392,28.358,0.71538,70.037,6.872,15.878,0,0.91675,1.0543,31.911,0.54708,0.49117,32.422,7.0992,2.8888,0.58006,13.842,2.9377,0.55279,23.782,194.25,21.956,35.969,2.8796,1.8603,58.753,26.212,2.741,31.706,3.1394,3.3148,2.2724,0.52531,5.3728,2.5465,0.36672,12.56,0,10.806,7.1814,0.30115,0,0,2.9609,0.41639,9.4776,39.883,3.2138,1.2987,4.8091,3.7951,21.218,1.9156,18.141,7.2663,2.5859,13.786,0.56092,2.5192,3.5205,0,7.6972,12.528,1.6016,2.5089,14.85,0,3.5104,4.1665,7.2012,1.0092,7.2902,2.6085,3.9376,2.2717,17.838,22.705,0,14.671,11.499,1.5073,0.92858,0,0,3.6653,0,0,1.1768,3.9612,0,4.306,1.0367,15.888,15.002,10.387,0.51159,0.64454,0,0.23296,3.1217,18.924,0,17.034,7.3783,4.1168,26.622,0,7.2751,0,2.5287,1.6859,4.6821,3.0432,0,2.0909,3.3658,3.8937,1.4704,11.752,0.70042,0.57221,1.5212,0,0,43.181,6.544,5.8986,27.483,1.2309,17.987,24.054,0,27.208,14.567,7.2003,1.1532,3.6362,3.1106,4.5779,0,0.53487,84.939,14.007,1.9363,3.06,18.561,4.7416,1.4269,24.111,0,4.1139,2.1893,7.299,0,4.2083,93.162,23.522,0,0,4.7028,3.0273,3.6633,5.8007,0,0,0.39611,0.65776,3.31,0,0,97.29,1.1003,3.7447,4.3479,0,0.65357,9.2669,4.3609,12.273,5.6217,0,1.1574,5.2897,49.213,1.5689,0.95591,0.78531,3.5982,13.627,0.89325,4.7833,0,3.7195,6.014,0,0,10.097,0.56585,5.6339,3.074,0.70967,2.5342,4.8879,2.6013,0.90343,33.867,2.2364,0,0.93801,22.366,4.1885,1.3088,4.4796,2.0906,0.44604,0.40631,6.2244,6.3702,4.1254,3.7473,9.4399,8.5345,3.1501,4.546,26.979,10.64,5.1465,4.7911,14.151,0,0.43667,15.674,0.44429,4.1814,8.9226,14.935,19.012,67.407,33.332,12.479,4.3925,10.483,0.84059,0.69017,2.8403,10.216,0,10.984,2.2095,0,6.4381,3.4925,29.656,6.385,18.654,12.903,3.0566,49.501,3.3861,3.0658,4.8113,0,6.346,0,0,0.70034,10.1,7.979,20.09,10.556,22.465,0,0.83316,3.252,2.7491,15.108,0,5.1626,2.2464,6.6358,3.7862,4.7087,29.209,6.8678,2.5718,4.6502,4.7383,6.7821,0,2.6188,5.474,10.692,11.169,1.704,39.864,9.5877,0.20959,17.757,53.572,68.561,5.0039,6.195,1.9429,6.2974,0.75766,4.7751,5.0297,17.146,0,11.295,5.6314,42.325,1.1477,3.5111,0.4245,0,0.38904,0.59734,2.4663,0.9003,4.8287,2.2191,5.7627,5.4692,4.3671,0,4.8842,0,17.927,1.0144,20.94,0.44746,0.89866,0.38445,0,0,2.5455,7.7721,0.73056,0,18.966,14.499,10.37,10.003,20.229,5.5371,6.4236,1.7783,0,5.6753,10.417,2.1104,24.199,0.78828,6.0533,19.709,3.7806,3.2403,0,5.4093,3.9639,3.0017,0.37541,10.586,1.3247,0.73238,29.96,2.7316,1.3741,2.3721,1.8625,3.8374,0,1.8198,5.1803,1.2498,7.7942,5.8897,0.6851,13.91,5.4522,4.3904,3.3664,0,7.3496,5.5163,2.651,0.78363,8.3279,20.909,8.0918,6.2956,1.3495,0.79973,2.407,7.7884,0.94191,6.3918,0.37422,16.292,7.4602,19.917,0.98776,0.80869,5.6128,8.7101,3.8644,6.4174,2.5815,6.0852,23.335,0.54734,10.306,0.66787,11.034,2.4548,14.303,1.7607,4.8936,4.068,0.10774,5.4639,1.1996,6.8795,7.8947,2.2215,3.9168,12.899,13.489,0,1.2691,0,17.879,10.559,0
95.208,0,24.573,62.536,92.838,138.18,54.405,134.93,32.902,19.403,70.37,0.76705,23.094,30.544,38.284,162.29,31.184,6.8979,31.216,36.596,179.27,78.649,0.81455,0.81455,2.1662,16.531,0,14.856,0.90045,2.2015,0.51675,0.82405,1.798,0.93958,2.2154,2.0798,27.949,124.33,43.262,119.9,61.315,17.349,3.6521,3.1747,3.0441,2.6363,19.341,81.314,32.728,2.5317,2.9305,0.83355,52.257,4.2924,1.0656,0.65615,10.149,0,8.3254,11.025,0.4132,0,0,13.488,0.44651,18.848,12.896,2.7073,2.5328,1.058,1.67,10.292,1.7674,13.846,5.4715,2.8237,13.259,0.73604,2.6035,2.8646,0,35.27,9.7112,1.2753,2.4623,12.444,0,2.9883,3.2073,6.135,1.0124,9.1309,3.7612,1.7356,1.9952,13.881,27.991,0,12.746,8.8873,1.1451,1.3101,0,0,1.4558,0,0,1.4169,3.661,0,1.8435,1.1354,13.603,11.565,0.94733,0.54042,0.47121,0,0.68313,2.4055,15.152,0,5.6516,6.324,13.758,21.856,0,2.8007,0,1.9797,3.233,3.3372,6.2354,0,19.792,2.6222,2.9876,4.5128,11.454,3.4446,4.4491,3.6434,0,0,64.223,4.8772,4.3878,23.555,3.6714,10.986,19.048,0,23.238,3.3392,116.19,1.5136,2.8064,2.4364,3.0013,0,0.73631,5.0175,12.507,1.4287,2.6472,14.681,3.8561,3.7623,18.688,0,3.211,1.9733,6.2488,0,3.8556,69.669,19.086,0,0,3.68,3.2565,2.9689,4.4861,0,0,0.33832,0.9309,2.5749,0,0,40.796,1.6025,5.0709,1.4325,0,2.3492,10.98,2.2203,11.062,10.008,0,0.91244,4.5326,42.174,1.3354,0.61322,0.60898,3.56,11.68,3.5318,1.9303,0,4.1498,4.7569,0,0,8.076,0.47129,5.0259,2.8223,11.527,2.5799,4.0823,11.208,0.68547,30.882,1.9966,0,2.8385,19.862,3.1933,1.3071,1.8878,4.0535,0.64411,0.81086,2.4147,5.2745,3.6715,2.5999,8.5455,7.2907,2.8809,8.4053,21.268,7.9177,3.9655,4.4536,14.861,0,1.0209,13.437,0.6241,3.608,13.872,12.827,20.295,52.232,25.488,14.102,3.4342,8.6161,3.4395,1.2567,2.9598,9.2798,0,8.613,4.5862,0,5.616,2.7644,22.329,5.9357,13.053,10.092,2.5599,37.584,5.3402,3.456,2.5405,0,5.0007,0,0,17.033,7.6089,3.3838,16.418,8.5015,17.931,0,0.77919,2.4954,2.3442,16.229,0,9.3213,1.6581,4.1723,3.6037,3.9013,22.735,6.9703,1.9634,4.0104,4.6058,1.6743,0,2.3313,64.556,10.67,9.9806,1.5785,35.052,7.8871,0.19533,14.553,45.506,50.362,4.2858,5.0137,1.4557,6.3374,3.5157,4.0584,4.0685,13.113,0,8.973,4.3388,29.111,1.7135,4.4893,1.3425,0,0.31485,0.58701,2.1092,1.4282,4.1018,1.9444,5.4756,4.6841,3.5036,0,4.1154,0,13.871,1.7939,17.401,0.57988,2.7157,0.56457,0,0,4.1565,8.7326,1.1911,0,13.738,9.7886,8.133,9.808,16.357,4.7028,5.3341,3.3219,0,2.2412,5.6338,1.8472,25.187,0.47942,3.7469,18.577,5.7626,2.5814,0,4.4681,4.1247,2.406,0.36742,13.353,1.0758,1.487,23.339,3.18,2.2095,5.4577,9.6482,3.0479,0,2.0173,4.438,5.5465,6.5692,5.2023,1.6092,1.8656,4.671,5.1208,4.0539,0,6.1834,13.806,2.2832,1.448,6.9698,19.167,6.9262,5.1991,1.8174,0.67462,2.0412,6.1935,0.83483,2.3186,1.6637,16.765,5.6542,18.773,1.3067,3.6699,3.922,6.238,3.0911,4.9826,2.698,4.2651,19.855,1.0629,9.9006,0.93219,8.9551,4.6124,11.298,3.1935,4.1682,3.4613,0.076397,4.6957,3.771,6.0517,6.6477,5.0048,4.7102,11.413,14.239,0,5.7674,0,13.679,10.353,0
53.505,24.573,0,52.824,27.184,2.141,41.536,1.733,5.8475,10.314,0.98662,1.8196,5.4534,49.819,0.86186,0,3.9999,176.51,0.81638,1.1751,0.79415,0.33617,40.817,1.8424,1.7724,6.8294,0,1.692,2.1911,0.85602,0.54083,0.81806,0.65822,2.2075,2.1166,0.91874,1.5017,1.8281,0.78957,139,119.73,15.881,8.1831,84,7.2739,2.0618,101.45,1.6929,29.501,2.0956,2.0331,1.5036,0.66521,3.8008,2.374,0.65828,8.3086,0,7.671,4.4931,0.25752,0,0,1.8121,1.0661,11.969,9.3333,1.4436,2.4397,0.88909,2.8739,14.774,1.1571,12.948,5.4368,3.2148,12.017,1.7306,5.9713,2.421,0,5.0086,9.6142,1.2936,3.0248,6.9827,0,2.6065,2.8195,5.3023,3.0603,6.9291,2.3427,3.9515,0.89945,12.602,27.383,0,13.851,7.6767,1.1293,3.3295,0,0,2.9774,0,0,5.8545,2.4513,0,3.4329,3.1212,19.991,11.253,2.9991,2.7761,2.5108,0,0.27657,2.0463,11.472,0,10.666,6.7216,5.6059,17.654,35.887,7.7635,0,5.5361,10.443,1.8314,2.3926,0,1.5606,3.0198,2.7766,1.7676,6.2968,1.1623,1.4074,1.4506,0,0,29.628,5.9377,2.2326,24.964,1.4153,16.565,18.066,0,19.251,5.826,5.5434,3.6223,3.6509,2.0506,3.0017,0,2.9916,6.5351,14.913,8.8304,5.6861,14.027,2.5635,1.4975,21.557,0,5.6273,1.3041,4.5909,0,2.6001,33.927,17.765,0,0,3.3087,3.3346,3.63,3.7419,0,0,0.28237,3.5843,2.0827,0,0,64.747,3.8785,2.705,3.5683,0,0.55107,11.434,3.5664,8.0091,5.1065,0,3.1114,4.7986,44.066,1.1612,2.1912,2.8417,2.4445,16.207,0.64431,4.22,0,3.7142,6.4783,0,0,4.9518,2.8321,3.358,10.734,1.6895,4.7285,4.3636,4.1436,3.2476,23.063,2.0221,0,0.86438,21.34,4.1864,2.2234,3.8666,1.7001,3.7054,1.5452,4.8337,4.4581,2.4536,8.5992,5.6435,6.4773,4.6059,4.149,18.316,8.2245,3.5517,3.2782,13.186,0,1.8282,9.4426,3.4984,4.5121,12.562,10.491,15.67,72.547,23.9,9.1962,3.944,7.9255,0.52513,5.1003,3.2998,7.9977,0,6.5102,1.8802,0,4.84,3.0667,58.434,6.8418,18.849,8.0766,2.9919,36.213,2.1264,3.4221,4.9281,0,3.7844,0,0,1.8479,14.948,5.8715,15.017,8.8496,20.391,0,1.0437,2.7032,2.0245,42.747,0,9.3023,1.7662,5.9298,4.6295,4.0166,19.403,8.1021,1.8077,2.5168,3.5612,3.8761,0,1.5469,3.2199,11.33,6.8703,1.6268,24.751,6.2401,0.55128,15.553,47.359,47.763,3.1855,6.7365,1.5298,7.9928,2.2524,2.4148,3.4328,17.452,0,7.1659,3.6974,27.534,9.0658,4.2126,1.8014,0,0.79746,1.7354,2.129,1.3116,3.9123,1.347,5.2695,3.6247,3.9316,0,3.2863,0,14.442,0.93724,16.963,1.7727,0.51162,0.5736,0,0,2.0901,7.1769,5.6095,0,14.505,9.7431,6.8828,10.903,14.722,3.9841,4.0307,1.5934,0,4.8489,7.8791,0.80801,16.008,4.2498,6.3504,13.287,6.4463,2.3881,0,4.3872,5.5031,2.6748,0.54208,19.01,1.2076,1.1067,24.776,3.9208,1.9889,1.6636,10.253,4.1379,0,5.533,4.057,1.5143,5.0553,4.4244,1.49,12.736,4.1088,3.9797,3.7252,0,6.7044,7.1438,2.4673,1.9074,6.7479,15.333,8.1362,6.0976,5.2598,0.73152,3.2295,6.4874,0.81668,4.9349,3.6105,22.105,5.6137,19.303,5.691,0.90053,3.8207,6.566,5.4906,4.5228,6.3722,4.8584,26.508,4.9097,8.1141,4.8563,6.834,4.1154,9.6376,1.5902,3.3348,2.7335,0.32821,3.3257,1.2226,4.2211,7.9151,1.8511,3.4024,7.8986,12.422,0,2.2171,0,16.358,13.094,0
81.18,62.536,52.824,0,72.107,1.8713,70.148,33.766,39.308,42.336,0.83376,66.984,5.2333,34.431,0.67082,0,3.7294,7.8076,19.66,0.97409,0.67877,3.3299,67.904,1.715,1.4882,41.816,0,3.7493,1.6247,30.942,0.4281,16.954,0.59363,13.905,1.7307,37.73,1.24,1.5896,1.4748,135.13,105.63,13.92,7.4955,6.3443,115.37,1.7624,40.336,1.5133,59.163,1.6847,1.8828,1.3555,0.60872,3.0821,1.8145,0.63231,6.8067,0,6.1358,23.944,0.25413,59.437,0,1.6229,0.86474,11.697,8.2808,1.1553,17.068,0.38062,2.4783,13.313,1.0315,10.309,4.2604,2.9637,12.41,1.3494,4.8434,2.2197,0,4.4122,7.312,0.9744,2.8258,6.9772,0,2.5729,2.3079,4.3376,2.6614,5.3683,2.3344,3.8449,0.7295,9.7967,15.618,79.56,11.649,6.5131,0.90671,2.3572,0,0,2.516,0,0,5.5466,2.1266,0,2.6021,2.4787,20.228,9.4468,2.6176,2.6393,2.2979,0,0.30712,1.7093,10.146,0,9.6,5.2285,4.5262,13.98,0,6.0783,36.202,4.7806,10.123,1.4392,1.8777,0,1.5317,2.3149,2.2057,2.1057,6.2764,0.57915,1.242,1.2591,0,0,44.417,4.6021,1.7811,18.462,1.1504,14.434,14.88,0,16.615,4.9359,5.5306,2.6149,2.9276,1.7723,2.4844,0,2.7033,5.5252,10.815,8.6171,5.1483,11.019,1.9957,0.96655,17.994,0,10.224,1.1648,3.9374,0,2.3064,29.448,15.234,0,0,2.6807,48.326,3.1757,3.3615,0,0,0.24465,3.1864,1.8272,0,0,52.339,2.7482,2.9172,2.8296,0,0.56264,16.62,3.1235,6.4496,3.9838,0,2.7473,3.7538,34.384,1.1502,1.9062,2.5091,2.0705,14.468,1.0076,3.4327,0,5.3798,5.8929,0,0,4.947,2.5582,2.8805,9.5259,1.4981,4.1359,4.0355,3.3673,2.9018,18.537,1.6096,0,0.90712,19.536,3.5187,1.919,3.4089,1.4411,3.6057,3.702,3.9502,4.1001,2.1606,8.3725,4.9989,5.612,3.8023,3.635,14.143,6.5522,2.8237,2.5601,11.755,14.006,18.213,7.9758,3.3392,4.2622,9.9606,9.9746,12.281,53.662,19.637,9.1429,2.9807,6.7497,1.1697,3.9795,3.1477,6.816,0,5.556,1.1688,0,4.2817,2.1172,49.713,7.6239,12.664,6.7214,2.1809,28.287,2.7963,3.3154,3.59,0,3.1751,0,0,1.3534,12.74,4.7349,14.458,6.502,15.682,0,0.82096,2.0631,1.9976,33.699,0,17.536,1.5353,4.5515,4.6818,3.5127,15.704,8.9483,1.3914,1.96,2.7855,3.3778,0,1.3955,2.8712,7.2519,5.8537,1.9377,20.989,5.6502,0.46237,13.04,36.775,37.895,3.0894,4.3374,1.1405,5.6605,2.1123,2.413,3.1483,14.099,0,6.0236,2.9394,21.903,8.3146,4.2871,1.4473,0,1.5044,1.5687,1.7677,0.81894,3.5022,1.2211,5.0391,3.0855,3.588,0,3.0173,0,11.254,1.783,14.273,1.3377,0.83149,1.5,0,0,2.0684,5.7813,4.3979,0,11.181,7.893,5.574,15.744,12.164,3.2639,3.3311,0.93658,0,3.5093,6.7142,0.63863,15.08,3.909,4.7866,11.51,7.5272,1.9406,0,3.3537,4.0775,2.0865,0.45589,19.975,0.90636,1.9215,18.665,4.081,1.5289,1.7494,11.206,4.0438,0,4.8238,3.3265,0.62474,4.6006,4.0171,0.43994,14.532,3.7386,3.338,3.9267,0,6.5628,4.411,2.9367,1.5517,5.2542,13.166,5.7742,4.4368,3.8552,0.56657,2.5025,4.903,0.69993,4.9422,3.1831,18.011,4.2216,4.4152,4.4506,1.027,3.0862,5.1065,4.841,3.6616,5.3543,4.0269,26.519,5.4094,6.7504,4.6461,6.0489,1.0928,8.6717,0.8636,2.7744,2.1539,0.88577,2.9231,0.81044,3.5907,7.5079,2.8543,3.0576,6.807,8.9763,0,1.445,0,12.602,10.894,0
106.06,92.838,27.184,72.107,0,3.0465,47.963,63.099,70.779,56.927,0.82995,64.155,5.2314,34.609,0.72118,8.3415,3.6273,7.0565,36.534,0.98237,0.67892,20.846,21.084,8.7996,1.4564,36.954,0,50.411,1.5452,31.247,0.45531,30.729,19.859,4.3391,1.6295,30.02,8.5104,1.568,1.5169,133.36,100.81,12.707,7.2676,6.1059,61.095,1.725,17.331,1.486,75.759,1.7078,1.7513,1.3273,0.5794,2.9841,1.7181,0.58176,6.6065,0,5.9257,21.081,0.2296,19.047,0,1.5845,0.85205,10.395,8.024,1.2145,2.101,0.35572,2.6555,12.247,0.99104,9.941,4.0865,2.7383,12.19,1.3337,4.6828,2.0539,0,4.3858,7.4946,0.96904,2.6294,6.2572,0,2.3242,2.2476,4.2134,2.5804,5.5927,2.2758,3.711,0.75901,9.8531,16.695,52.119,11.951,6.0778,0.84599,2.2061,0,0,2.3342,0,0,5.6023,2.0921,0,2.6564,2.3428,19.87,8.9369,2.5817,2.722,2.3514,0,0.32838,1.6129,9.5198,0,9.3445,5.6252,4.7256,13.473,0,6.3,0,4.7944,9.5123,1.5348,2.074,0,1.3888,2.1904,2.1219,2.2523,5.6424,0.68591,1.2135,1.2452,0,0,46.76,4.6587,3.7368,20.921,1.2041,14.346,13.754,0,16.107,2.9432,4.9681,2.4901,2.8219,1.6373,2.3822,0,2.6728,5.6595,11.145,8.7649,5.2248,10.616,2.1465,0.97195,18.389,0,9.7985,1.1071,3.8699,0,2.2541,29.122,13.863,0,0,2.5938,3.589,3.0568,3.1025,0,0,0.23927,3.387,1.9028,0,0,50.926,2.6327,2.9959,2.7009,0,0.70456,16.325,2.9869,6.6429,4.2795,0,2.7691,4.018,33.095,1.0367,1.9386,2.5516,2.2242,15.384,1.2556,3.5989,0,5.2846,5.813,0,0,4.4383,2.6413,2.842,10.136,1.4751,4.2433,4.0633,3.4244,2.9427,19.29,1.4908,0,0.90824,18.118,3.3975,1.803,3.2616,1.8725,3.7102,3.829,4.1874,4.093,2.0659,8.0509,4.7764,5.6813,3.9863,3.5999,13.795,6.3059,2.7398,2.7483,13.268,0,9.9486,7.8431,3.4997,4.1394,11.493,9.418,13.661,54.945,19.019,8.2364,2.8641,6.169,1.2058,3.706,2.8367,6.5647,0,5.4224,1.301,0,4.2294,2.2687,45.955,8.1815,12.293,6.5288,2.169,27.223,2.5169,3.5179,3.3232,0,3.1585,0,0,1.2607,12.992,5.5178,17.065,6.5991,15.046,0,0.87482,1.9826,1.8142,32.059,0,16.548,1.5434,4.6554,4.306,3.1644,15.209,8.157,1.4133,2.1061,2.9872,3.2838,0,1.3119,2.7698,8.8765,5.7422,1.944,20.576,5.6459,0.49768,13.597,35.579,36.785,3.0016,4.1552,1.0984,5.2401,2.2517,2.164,3.0056,13.46,0,5.7299,2.9401,22.166,8.3974,16.569,1.7945,0,1.4668,3.3487,1.8067,0.85261,3.4871,1.1422,4.9865,3.0284,3.5967,0,3.0331,0,10.823,1.8678,13.046,1.2113,0.86474,1.3423,0,0,1.8654,6.1348,4.1444,0,11.141,7.658,5.4022,15.465,11.81,3.4837,3.2614,1.2921,0,3.8132,6.7079,0.67792,15.975,3.9359,4.6373,10.678,4.5821,1.8237,0,3.2994,4.2571,2.002,0.46151,19.791,0.92747,1.7396,19.198,4.0172,1.5218,1.6123,5.3766,3.9489,0,4.7968,3.231,0.56396,4.2197,4.1441,0.47541,14.438,3.6762,3.5332,5.2509,0,6.7984,5.0724,2.7814,1.5115,5.0522,12.65,6.0286,4.5458,3.6839,0.54314,2.2639,4.7299,0.62364,3.7441,3.1267,16.711,4.3369,5.351,4.2477,1.2582,2.9802,5.238,4.7553,3.5398,5.3678,3.9695,25.1,5.0833,6.9556,4.4638,5.6006,1.1872,8.5445,1.1716,2.7061,2.2075,0.92091,2.7639,0.89582,3.5229,7.6099,2.8195,3.0305,6.6799,10.084,0,1.5563,0,12.077,10.256,0
318.51,138.18,2.141,1.8713,3.0465,0,38.684,2.6485,144.92,158.24,59.047,100.64,5.5805,34.187,142.38,0,1.91,6.4081,1.5004,44.562,1.3584,0.65822,1.5945,141.36,22.238,12.517,0,3.3992,1.4498,1.4781,0.65352,1.5289,1.1763,15.167,0.92698,1.4533,2.4085,4.2535,1.3903,114.32,52.575,14.723,54.488,5.4466,5.8631,6.2156,13.759,0.76114,26.473,13.284,1.2227,0.71041,1.2147,3.9097,0.90086,1.3013,9.2244,8.1875,6.8081,7.2122,0.47564,0,23.843,0.82465,0.86744,13.869,7.3797,1.1452,4.2969,0.66651,1.4902,11.371,0.55014,11.098,2.1758,2.1991,7.7029,1.206,5.0091,1.3359,0,2.1691,6.4297,0.98814,2.0919,5.5068,51.059,4.9052,2.7272,5.0781,2.7827,8.8751,1.2462,3.6989,1.0264,5.0677,18.638,0,16.042,7.4811,0.5296,2.1127,0,0,1.2829,0,0,5.7611,1.0215,0,1.3878,2.4289,13.424,4.716,9.3374,2.5591,2.4611,0,0.50552,1.8605,4.7645,0,4.8383,9.2525,7.7731,11.653,0,3.5488,0,2.6957,8.0281,1.4325,3.8855,5.4802,2.8913,1.1789,1.2284,3.5095,4.6157,2.3067,2.5134,2.1609,0,0,59.919,4.0392,2.8394,17.69,2.0862,8.6633,15.677,0,19.033,6.8715,8.6758,2.4285,2.8739,1.8231,2.9604,0,2.5113,27.511,7.1729,8.6127,4.8104,11.747,2.0219,2.1882,17.097,0,11.11,0.46205,6.1915,0,1.0229,71.069,10.164,0,0,3.0286,2.7356,3.1436,1.977,3.3804,0,0.24311,2.872,1.5897,0,0,22.804,2.4924,3.5699,1.392,0,1.6642,16.02,1.675,2.0851,6.9082,0,3.0867,6.515,31.75,2.4764,36.514,2.9407,1.6769,11.436,2.636,1.4705,0,4.5213,5.0211,0,0,3.6384,2.6553,0.80965,8.7213,2.8047,3.8228,4.3433,7.0024,3.0896,8.5997,0.94694,0,2.0545,15.65,3.5474,2.3478,2.3706,2.5888,3.3588,3.1882,2.156,3.0837,0.70553,10.149,1.9495,2.4154,3.0771,5.2652,15.271,7.7428,1.5561,2.4328,15.913,0,3.2799,4.223,2.9755,5.2188,8.1266,9.0091,11.926,46.292,26.568,13.284,1.604,5.9926,2.8457,3.268,1.2741,5.9019,0,7.289,2.6941,0,2.2573,2.7128,41.92,15.501,5.8238,7.2829,2.0727,29.803,4.2358,4.5679,2.2693,0,0.84881,0,0,3.1107,10.353,2.9585,12.658,6.027,17.66,0,1.3876,2.1294,3.1367,35.785,0,10.272,1.5532,3.8767,3.4615,2.622,18.431,6.6687,0.61484,2.4664,2.2996,1.6233,0,0.48681,0.9408,8.0126,7.8089,1.2761,30.324,5.9449,0.43289,11.656,38.829,37.302,2.5223,5.8857,1.2292,2.9327,2.9541,2.9409,3.1946,16.472,0,7.2272,0.8755,20.383,7.5565,1.5877,3.5265,29.433,1.5278,3.2243,3.2975,1.2356,3.8934,1.42,3.4005,3.0774,3.646,0,2.6743,0,11.759,3.1977,15.158,1.2405,2.148,1.2382,0,0,3.4718,5.9066,3.8972,0,11.931,2.6993,8.0589,14.605,16.313,2.9751,1.521,1.9621,30.751,1.9363,5.0225,1.1798,20.967,4.265,3.3356,10.263,4.5956,2.1512,0,3.5862,3.6803,2.6625,0.90846,11.445,0.72745,3.6653,20.135,2.8379,2.0332,3.6979,10.592,3.3562,0,5.1908,4.9578,3.4839,1.5729,3.1956,0.98827,7.3004,4.7074,5.3472,5.4756,0,3.0438,7.962,2.0086,3.5603,5.4892,12.234,5.1354,3.4306,2.029,0.57712,2.751,4.9043,0.64696,2.704,2.063,15.354,2.856,15.348,4.3818,2.9627,3.4201,2.0358,4.2953,4.5323,5.3492,4.376,21.623,3.9795,7.1786,4.6783,8.3041,2.9696,10.887,1.8916,29.839,1.1456,0.73311,1.6551,2.4611,5.0226,7.3567,0.74262,3.8467,4.1227,8.594,0,3.4325,0,15.959,7.0851,0
54.86,54.405,41.536,70.148,47.963,38.684,0,24.339,7.7153,7.5736,5.4431,1.3148,4.2845,28.46,0.61294,0,2.9917,6.4603,13.284,0.78465,0.60305,0.27949,1.4541,1.3279,1.186,29.664,0,3.199,1.3885,29.058,0.375,25.5,5.538,1.5629,1.383,93.46,1.1122,1.266,1.2417,99.844,81.813,11.286,5.7382,5.1635,5.5256,1.3861,47.688,1.1971,24.326,1.3598,1.5028,1.0773,0.53149,2.4632,1.4473,1.1476,5.4333,0,4.9125,11.869,0.50605,0,0,1.2797,0.67137,43.593,6.4336,1.0458,35.34,0.7246,2.2107,10.497,0.81341,8.2092,3.3774,2.3642,5.6649,1.0763,3.7446,1.732,0,3.4665,6.038,0.79186,2.2398,5.9806,0,2.2091,1.799,3.4152,2.017,9.821,0.8718,2.982,0.6577,7.8982,14.254,0,8.7507,5.1296,0.7248,1.9132,0,0,1.9378,0,0,4.21,1.6762,0,2.1302,1.9158,17.906,7.2905,1.9991,2.045,1.7729,0,0.27992,1.3372,7.9242,0,7.4354,4.7796,7.7025,10.915,0,4.8492,0,3.8768,7.4344,1.3103,1.928,0,1.3165,1.8311,1.7605,4.1417,5.3865,18.004,2.1825,1.1141,0,0,40.329,3.6857,1.6138,17.801,1.0612,12.591,11.843,0,12.081,3.8011,4.5429,2.1187,2.246,1.4035,1.9227,0,2.0211,4.5111,7.7994,6.4729,4.1256,8.8466,1.8089,1.1195,13.222,0,7.4039,0.91381,3.1173,0,1.7599,26.056,12.153,0,0,2.0888,2.8574,2.3937,2.6206,0,0,0.18173,2.3681,1.6552,0,0,38.415,2.245,2.6566,2.1997,0,0.74972,13.908,2.9387,4.8574,3.4527,0,2.0226,3.197,27.708,0.98696,1.4235,1.8511,1.7422,11.041,1.2852,3.3805,0,4.7623,4.4338,0,0,3.8202,1.8252,2.0712,7.0925,2.0199,2.9906,2.7941,2.6879,2.0759,14.134,1.2792,0,0.97156,14.92,2.6462,1.4477,2.6194,1.3305,2.5421,2.602,3.6641,2.9342,1.585,5.8484,3.6684,4.1239,2.9407,3.5067,11.111,5.1247,2.241,2.3395,13.082,0,3.2105,5.7906,2.3838,2.9428,9.3696,7.5789,11.087,44.101,15.281,7.4763,2.3832,5.3875,3.243,3.1025,2.7156,5.0692,0,3.9745,1.4037,0,2.9783,1.7169,37.013,6.0213,9.6534,4.8971,1.7753,22.644,4.0711,4.4833,3.2818,0,2.3233,0,0,2.6275,9.8963,4.3691,12.51,5.3783,12.224,0,0.7472,1.6423,1.5947,25.761,0,20.117,1.1759,3.71,3.537,3.6127,12.427,6.6276,1.1054,1.6316,2.266,2.3978,0,0.99845,2.0163,7.5647,4.0391,1.632,15.624,3.9348,0.34582,9.1673,28.359,27.631,2.2424,4.5733,1.0111,4.6375,2.5053,2.0684,2.4322,10.305,0,4.6119,2.1793,15.826,5.6551,1.809,3.4312,0,1.0197,2.2634,1.2895,0.89684,2.3243,0.85187,2.5701,2.1534,2.4042,0,2.06,0,8.976,3.1876,11.398,1.0546,0.93947,1.2086,0,0,1.7435,5.2411,3.327,0,8.6525,6.0565,4.0062,13.289,8.2703,2.6746,2.3251,1.1482,0,3.04,5.9632,0.46261,11.624,2.5326,3.9981,7.8752,6.5907,1.5171,0,2.6436,3.1412,1.5744,0.39703,18.811,0.74611,3.8491,14.31,4.024,1.9363,1.8772,7.9408,2.8652,0,3.4996,2.3958,0.93052,3.2973,2.8536,0.9937,9.7252,2.4941,3.9331,3.8532,0,4.032,4.3296,2.3336,2.5936,4.1879,13.262,5.1432,3.721,3.0891,0.44969,1.9862,3.5643,0.63391,4.0505,2.6707,14.355,3.3078,6.8634,3.2643,3.4149,2.2204,3.8187,3.6706,2.6129,3.9266,2.8454,19.025,3.6432,8.4235,3.0543,4.231,1.5512,5.6226,1.1384,1.8733,1.4826,0.63371,1.9335,0.91047,2.3755,7.1867,1.7991,1.9153,4.281,8.1449,0,1.3934,0,9.7793,9.8733,0
