0,1.2146,1.2447,92.132,1.1965,3.029,0.74629,88.079,0.6115,0.60776,97.271,1.3095,5.2126,0.65472,22.073,4.641,1.3596,0.70811,1.3631,1.2461,2.9616,1.5053,1.3636,1.2711,0,1.2789,2.7593,1.2685,2.9473,5.6737,1.4314,29.698,1.5338,68.95,127.78,7.9308,4.4944,4.8557,8.6059,2.3216,1.3443,1.2101,1.5311,3.719,22.781,1.66,5.4047,3.3138,2.7858,50.5,1.411,1.4329,0.40648,1.461,6.6213,0.64291,15.51,14.338,1.6391,168.77,1.4716,1.8218,1.7282,34.585,0,1.826,1.3061,1.5071,49.777,1.6906,0.8983,6.9997,12.898,9.587,0.91845,5.2275,8.0756,8.3009,0,0,6.6523,4.9607,0.97874,0,58.242,68.258,0.99576,1.7862,2.3366,4.3187,5.8922,6.1124,1.4871,5.3788,1.8014,1.7652,0.37714,21.134,10.662,7.4704,3.5776,10.108,1.7942,1.8875,7.4162,2.296,9.7172,0,1.095,4.6602,0.26014,4.3748,86.237,0,9.2661,113.31,2.5146,2.7244,2.6013,1.4655,1.3416,4.6213,11.173,1.4975,1.1598,1.1598,2.8259,2.6108,11.848,19.191,0,3.151,3.2783,4.8544,0,2.7143,1.9891,12.478,2.6077,0.64679,2.1907,4.1666,4.3337,1.253,2.7705,5.7667,1.0705,14.761,8.3667,46.449,1.1234,0.184,0,6.999,0,5.4328,1.5927,5.1235,0,2.0442,2.5438,9.4795,9.2292,14.215,2.2328,10.936,7.3509,2.1214,7.9062,18.698,3.3133,2.5614,2.5166,3.6152,0,11.015,3.5476,2.8366,2.5498,1.1805,28.984,2.843,8.9774,13.508,1.1839,0,2.613,2.0686,1.3129,0.3955,16.594,10.49,18.49,3.3466,5.284,21.515,2.5771,2.8573,0,50.308,0,0,3.1319,3.6274,0,1.9671,6.3897,2.4723,4.9705,9.8533,2.1213,13.079,3.2856,13.319,3.555,3.1529,8.3496,2.7408,27.89,1.58,8.7277,2.3093,0,2.6454,0,0,12.533,6.3305,6.4158,3.8097,2.1797,33.955,15.24,1.2564,23.422,3.3033,1.3793,2.324,0.56867,15.802,10.107,11.688,3.7496,0,0,1.1588,83.204,3.9633,0.81857,0,3.0058,6.4836,12.371,8.5183,3.161,2.1425,22.989,10.311,2.75,1.6406,3.1694,3.5348,1.1952,13.918,5.0289,1.8692,0,3.0683,3.013,54.404,85.954,1.6047,15.409,0,0,9.1229,51.47,47.443,0,2.8226,20.1,16.565,16.223,62.53,3.5744,38.866,3.7206,3.7906,3.688,1.4232,0.82869,0,10.778,2.81,3.1229,12.502,72.389,60.308,54.766,71.052,27.458,8.7485,5.626,3.0631,40.216,8.5061,18.146,28.158,1.8177,4.3072,0,1.7771,12.084,18.54,3.4642,9.5261,26.523,65.652,4.2398,6.0621,5.4251,7.3093,3.0853,3.9362,3.3235,3.1114,3.9094,6.9661,20.818,20.529,3.3831,15.79,7.4154,0,1.308,2.94,68.605,4.8862,1.4475,2.9304,1.7884,8.678,11.484,2.8386,1.694,6.5965,19.388,5.6221,2.9399,1.3585,8.5649,3.7271,13.808,9.8664,3.415,20.802,9.8348,4.1728,2.8549,0,4.4949,2.696,3.0159,5.5912,50.067,7.2582,50.636,60.249,59.615,58.203,4.6684,8.3582,0,2.4589,3.3057,0.78237,15.758,10.652,3.0475,10.561,3.2031,4.9415,17.786,5.2548,7.7022,2.399,5.4737,3.549,27.118,5.07,5.8675,2.927,9.797,15.536,3.4255,3.1272,47.413,14.125,59.027,3.9124,11.155,3.7003,3.0238,1.6115,0,4.4802,0.26598,10.438,3.2515,1.3725,0.41195,1.6764,3.2067,3.3053,0.75416,8.2159,13.522,3.4742,12.661,10.617,3.6981,0,56.24,15.983,5.4498,59.908,14.121,4.7004,8.0637,4.9078,1.3819,0.86923,5.2119,5.6827,2.4176,3.8863,0.65814,18.778,3.1015,9.8053,0,6.4779,2.3707,10.928,5.3127,0,8.5044,0,4.0727,0.89627,0,0,4.3551,9.2769,12.395,14.654,2.6272,2.8987,3.1918,10.136,4.8254,3.0276,45.218,2.3615,0,11.309,0,10.307,8.2283,3.1654,8.2599,0.43158,1.4819,5.1105,3.4229,17.751,3.5665,21.763,4.4683,1.8098,1.8746,1.8228,6.47,1.8265,3.8973,2.6751,7.2555,5.3979,2.0629,4.5493,10.968,4.474,0.35308,8.6144,5.61,3.829,0.24266,4.4857,4.6892,3.3357,4.135,14.74,4.1108,1.2566,0,8.8661,7.8261,3.5287,2.6897,1.9043,1.9259,15.259,19.925,4.5122,3.4839,8.5767,1.844,2.3775,1.7556,16.597,2.3442,1.4163,1.2052,11.381,0,3.1527,0,8.1011,7.8691,5.1948,1.8924,4.929,4.1817,3.1294,4.4129,19.093,1.9983,12.799,15.549,3.7417,1.1638,0,3.3092,2.0325,0,40.211,2.1945,0,4.7705,59.535,18.088,3.8795,0,0,5.9935,9.3493,1.3582,7.3246,30.668,3.3088,2.3912,0,4.3724,0,3.9769,4.4584,13.333,1.1229,2.333,3.8437,3.8968,18.991,15.93,15.496,2.5574,2.9596,1.4898,3.572,11.304,3.5422,0,8.8936,0,19.938,3.5333,3.7971,24.174,0,3.678,6.511,2.6645,0,3.8064,9.7764,10.13,0,0,0,0,9.2143,1.5289,5.2089,26.358,25.961,0.63216,0.48456,7.9641,1.5475,14.681,1.0238,6.8334,4.8351,0,2.4205,2.5707,4.5917,4.3676,3.9393,1.1121,5.0752,5.2448,6.2258,3.722,0,2.2016,1.1514,2.5328,5.1736,1.8326,4.4425,3.4295,0,7.4111,9.0244,1.0028,19.974,6.3781,0,2.6669,0,4.8815,13.435,2.016,1.3722,0,0,1.5682,0.69495,12.881,2.4322,0.50842,4.3351,1.2438,2.8347,0,2.5427,3.8951,0,4.234,3.8664,2.8666,5.413,7.6883,0,4.5924,4.2292,3.7172,5.2837,5.995,3.0817,1.2449,2.3164,4.9668,5.5984,2.3281,7.3666,5.4312,0.90828,6.8796,19.735,6.1179,15.968,13.818,9.3499,23.367,4.5801,0,4.0331,0,21.289,2.4204,4.4471,0,4.0143,4.5237,4.0138,4.1724,17.08,0
1.2146,0,88.881,1.1196,81.912,5.9912,0.75645,1.2052,1.215,127.4,0.42025,94.77,53.411,65.084,20.776,18.868,39.107,41.091,41.82,1.4437,185.46,2.904,17.801,1.472,0,1.4842,2.8262,1.4742,2.9808,192.66,78.096,35.543,44.072,32.829,0.70195,12.218,2.4945,4.8578,153.73,4.7672,202.04,166.99,4.6699,3.4223,21.721,154.35,6.2075,59.779,3.2063,1.5186,1.6266,1.6447,0.21014,1.6702,6.7137,1.6472,13.996,1.7185,2.0401,3.801,1.6639,129.89,2.0066,1.6153,0,19.904,148.26,1.8313,47.702,1.936,1.9814,8.3862,26.08,38.804,2.0476,6.2651,5.8669,10.612,0,0,7.8874,10.45,1.8488,0,68.871,59.825,1.923,2.274,0.93668,6.1592,5.8506,6.8664,2.5872,5.5657,0.83792,1.9175,0.43491,35.193,14.724,2.9676,4.0359,13.805,2.1542,2.4127,7.8903,1.9566,11.243,0,2.1985,8.8177,0.26488,3.8266,90.13,0,64.112,24.978,1.0145,2.4604,2.4693,1.3535,1.2546,10.812,11.388,2.7674,2.4537,2.476,1.0721,1.0849,13.651,20.631,0,2.771,4.3416,4.4595,0,3.1473,2.0779,20.307,2.5657,0.59673,2.7527,8.8078,9.759,2.6355,2.2705,3.463,1.0759,17.518,8.3194,55.406,1.9496,0.23611,34.845,8.306,0,4.9346,3.6278,5.5369,0,1.966,2.1965,6.959,8.9442,16.428,1.8076,12.352,7.7584,1.8104,3.6738,15.68,1.9822,2.4683,2.8377,3.3007,0,10.233,3.1008,2.9122,2.6385,2.2074,28.18,3.2852,12.2,14.513,2.5608,0,2.7118,2.2859,2.2296,0.37476,34.827,12.954,20.402,3.7296,5.0394,11.796,3.0375,2.5088,0,47.822,0,0,1.1979,2.9704,0,1.3876,7.8006,3.0894,4.5742,7.9494,5.7186,16.553,1.8992,4.8907,1.3369,1.9808,4.6729,2.4062,25.716,1.463,3.9091,1.8123,0,1.147,0,0,7.7399,9.69,9.548,1.3663,2.5714,18.199,26.98,1.2509,20.449,1.6619,2.9234,3.4249,2.7053,14.717,12.524,15.354,1.312,0,0,1.6723,63.61,3.9249,2.8689,0,3.6932,7.2382,18.063,9.2115,3.3549,1.8264,13.041,10.721,2.9804,2.8435,3.9976,1.3617,0.39601,11.453,3.4495,2.5236,0,3.4801,2.9123,67.655,60.756,2.7835,15.687,0,0,9.9583,59.672,28.234,0,1.5398,13.231,14.966,14.75,51.774,3.303,29.742,1.4838,1.5159,2.8946,1.1333,0.7596,0,12.265,3.489,2.9953,11.817,81.419,64.573,65.645,63.766,22.009,10.489,12.888,14.408,52.11,15.335,10.739,18.145,2.7474,7.3309,0,2.9115,6.587,13.609,4.3513,5.5137,22.066,69.873,4.0166,6.3766,5.6649,8.1203,3.5379,9.2764,2.0104,1.3085,5.4369,8.723,8.2512,10.133,4.0576,2.7412,7.4616,0,1.6055,3.5683,68.865,4.0257,3.5052,3.0034,1.9015,6.5149,12.534,3.1217,3.6741,5.5276,16.278,4.8645,3.8554,1.4883,7.0469,4.0928,8.1999,4.2088,1.5086,15.705,7.5018,1.6021,3.0051,0,5.3143,2.8522,3.6599,5.0835,53.806,3.649,53.689,49.472,59.903,72.562,4.6232,7.1991,0,2.4426,3.2763,2.334,13.213,11.64,3.5054,11.491,4.2657,4.2101,11.202,5.7365,2.3549,1.7563,6.1962,0.99747,14.978,2.9483,6.8531,3.0426,6.4861,16.934,3.0553,3.8403,71.224,15.73,54.591,7.4108,8.4032,3.2676,3.1401,3.8047,0,5.1136,0.33039,10.908,3.3406,3.3783,1.7293,1.9174,3.7475,4.356,0.64791,6.9738,7.8928,3.0277,9.4223,6.442,1.4403,0,55.08,10.964,2.3857,65.632,16.819,6.326,5.4485,4.1357,3.7109,3.182,5.9797,3.2186,2.8934,3.72,0.48711,39.191,4.3954,6.5935,0,8.5356,2.9176,17.494,2.2344,0,5.8429,0,1.4752,0.94266,0,0,1.7936,10.102,12.996,9.6922,2.2339,2.2423,3.3765,5.0884,3.9496,80.708,59.509,1.5198,0,10.486,0,8.902,7.976,3.6882,9.3438,0.23731,1.462,5.0096,3.647,20.582,4.0628,23.169,2.463,1.4889,1.5794,4.6125,7.973,4.4056,3.7696,9.0819,3.134,3.952,1.4748,3.5343,10.206,1.7231,0.16629,8.3613,3.8889,3.4678,0.22519,4.7176,6.0297,3.9084,3.635,16.261,4.2805,3.0596,0,6.4773,8.4779,5.2997,2.7465,2.048,3.4004,17.113,18.93,3.5193,3.8659,9.5613,3.3972,2.5665,3.3987,23.413,3.0652,4.3447,3.8958,6.548,0,4.5975,0,4.5842,10.982,2.9003,0.29166,3.6711,2.9558,1.9579,1.404,13.627,3.5762,10.446,13.382,3.6455,0.98478,0,3.7567,2.9815,0,37.631,1.2388,0,2.6409,31.063,20.61,3.8877,0,0,2.747,9.7574,1.3493,9.8404,31.916,3.6328,5.5741,0,2.7915,0,6.6938,2.2612,21.143,1.6045,2.3909,5.0784,4.0532,13.847,20.162,4.9047,2.4046,2.0003,1.1128,1.3802,7.2982,3.3808,0,9.5086,0,21.041,3.5517,4.4549,22.245,0,3.1467,7.3972,2.6804,0,3.9033,10.164,14.974,0,0,0,0,3.5477,3.905,4.0524,33.621,26.966,3.7614,1.1891,12.916,4.8046,22.865,1.1947,3.8726,3.1741,0,4.0331,3.7186,2.6052,4.2136,3.5315,0.46933,1.5921,2.1576,4.5846,3.3601,0,2.0896,0.84974,2.9828,3.8539,4.0961,4.7341,3.9267,0,8.9513,13.916,0.72907,5.1967,8.8277,0,2.6325,0,3.9406,13.31,3.5021,3.2884,0,0,4.6967,0.74996,14.069,2.2956,4.0127,5.5905,2.7386,5.0802,0,1.4379,5.111,0,5.0781,5.9865,3.9721,15.547,8.7839,0,4.723,1.2662,3.1918,3.9386,5.6555,3.893,2.7275,1.8646,4.469,3.497,2.1104,5.4136,5.2469,0.58949,6.6782,15.67,2.9596,16.141,8.3909,6.734,25.54,4.215,0,4.3399,0,17.94,2.1868,3.9505,0,5.0671,4.3324,4.8734,4.2619,17.258,0
1.2447,88.881,0,1.0971,79.575,5.7812,0.72986,1.1793,1.1721,105.17,0.41033,92.398,53.403,45.076,19.982,10.142,36.668,20.413,37.59,1.3919,203.49,2.8177,15.906,1.4185,0,1.4295,2.7912,1.4191,2.941,184.91,70.689,34.595,37.668,32.537,0.68695,11.962,4.5316,4.6729,152.48,4.6487,168.27,196.75,1.7525,3.3105,21.539,180.13,5.9606,54.797,3.0824,1.4911,1.5623,1.5812,0.20463,1.6033,6.6223,1.6099,13.745,1.6683,1.9848,3.7667,1.5916,154.25,1.9695,1.5723,0,23.009,141,1.7608,45.971,1.8532,1.919,8.2605,25.567,47.248,1.9714,6.1712,5.8151,10.279,0,0,7.5878,9.1336,1.7985,0,69.014,57.777,1.8837,2.2057,0.91707,5.927,5.7589,6.6118,2.526,5.3394,0.81066,1.8518,0.41691,34.397,14.081,2.8972,3.8711,13.683,2.0725,2.307,7.6496,1.9199,10.829,0,2.1564,8.3825,0.25833,3.7345,87.796,0,43.077,24.605,0.99125,2.4204,2.417,1.3235,1.2346,8.3641,3.9816,2.6836,2.4057,2.4421,1.0508,1.0622,13.072,19.876,0,2.6555,4.2534,4.3778,0,2.5729,1.9968,19.625,2.4787,0.58166,2.658,8.6046,9.4272,2.5189,2.2282,3.3996,1.1384,16.942,8.1677,54.293,1.8671,0.22709,36.885,7.9583,0,4.86,3.5216,5.3207,0,1.8899,2.1573,6.8337,8.8073,15.935,1.7458,11.976,7.4056,1.7686,3.5529,16.1,1.9198,2.4246,2.792,3.1734,0,11.222,2.8212,2.8881,2.5944,2.1373,27.62,3.1482,11.672,14.738,2.531,0,2.6652,2.1952,2.1609,0.36201,34.097,12.419,21.505,3.5555,4.9886,11.688,2.9418,2.4012,0,46.916,0,0,1.147,2.7573,0,1.189,7.4765,2.9772,4.4252,7.719,5.8914,16.072,1.9409,4.7443,1.3089,1.9168,5.1215,2.3644,25.193,1.406,3.8745,1.8409,0,1.1285,0,0,7.7938,9.4253,9.4242,1.3353,2.4577,17.92,26.561,1.196,19.847,1.6472,2.8246,3.3532,2.6365,14.363,12.068,16.971,1.2892,0,0,1.6486,66.488,3.756,2.8,0,3.5367,7.1594,18.908,8.5794,3.3787,1.7813,12.626,10.615,2.8976,2.8074,32.014,1.3385,0.36002,6.5475,2.626,2.153,0,3.4371,2.8617,66.052,59.409,2.6994,15.014,0,0,9.8663,56.894,27.981,0,1.49,12.952,14.794,14.42,51.733,3.3031,28.292,1.4558,1.4841,2.9388,1.1757,0.738,0,11.69,3.3608,2.9375,11.608,78.475,62.096,65.362,63.746,21.413,10.123,12.543,13.947,50.909,14.356,10.514,18.769,2.6731,7.2005,0,2.8428,6.5259,12.334,4.2214,5.4002,21.515,62.951,3.8786,6.0975,5.4714,7.8877,3.3729,9.1533,1.9939,1.5603,5.2832,8.6141,9.7446,10.335,4.0768,3.4952,7.5029,0,1.5904,3.4193,69.518,3.8844,3.4161,2.8811,1.8136,6.283,12.305,3.0169,3.5115,5.3573,15.86,4.7374,3.7192,2.8824,6.9474,3.9824,8.5926,4.5374,1.7038,15.376,6.881,1.5004,2.9085,0,4.5321,2.6919,3.5047,5.0384,51.531,3.5955,52.449,49.288,56.591,65.105,4.5744,7.1182,0,2.365,3.1815,2.2763,12.722,11.315,3.3383,11.198,4.3266,4.3183,10.965,5.9911,2.8892,1.8832,6.3597,1.0894,15.155,2.9701,6.9721,3.0741,6.8157,16.405,2.9916,3.6949,67.734,15.048,60.711,7.0562,8.132,3.1542,3.0074,3.6723,0,4.9342,0.32444,10.451,3.2366,3.2754,1.6937,1.8252,3.6377,4.1579,0.66485,7.9304,7.7329,2.9448,19.132,6.3122,1.3609,0,53.231,11.834,2.3859,62.133,16.386,6.2207,5.2743,3.988,3.5815,3.0852,5.7951,3.1812,2.7946,3.5952,0.48212,38.137,4.2107,7.0054,0,8.5775,3.046,18.343,2.104,0,5.8204,0,1.268,0.85333,0,0,1.756,9.6774,12.196,9.0064,2.2528,2.2747,3.1997,4.6567,3.6355,56.668,57.607,1.5098,0,10.465,0,8.6327,7.6881,3.5727,9.0224,0.23004,1.4066,4.796,3.4959,19.938,3.9699,22.132,2.3977,1.4226,1.506,4.5307,7.6586,4.1895,3.7537,8.8917,3.3548,3.7483,1.3858,3.1073,9.9874,1.5167,0.15355,7.7638,3.4434,3.1402,0.22312,4.6187,5.9347,3.7406,3.5791,15.555,4.156,3.0825,0,6.3938,8.3891,5.0356,2.6582,1.9812,3.2892,16.442,18.258,3.4149,3.7138,9.271,3.2343,2.4881,3.29,23.579,2.9267,4.25,3.9214,6.7002,0,4.3867,0,4.4678,10.413,2.8593,0.38049,3.3244,2.8532,1.9412,1.2558,12.864,3.4861,10.237,12.913,3.4391,0.96407,0,3.6128,3.1267,0,37.331,1.2203,0,2.807,30.785,20.179,3.6942,0,0,5.0695,9.4566,1.3154,9.5138,31.001,3.5273,5.4167,0,2.6997,0,6.3803,2.1692,20.7,1.5704,2.3985,4.8384,3.9637,14.345,20.308,5.5462,2.415,2.0103,1.2168,1.5089,7.1,3.4445,0,8.9442,0,19.709,3.6071,4.2715,21.516,0,3.1139,7.2423,2.6451,0,3.7681,9.6904,14.372,0,0,0,0,3.4482,3.7953,3.8765,32.144,26.388,3.6566,1.1539,12.646,4.644,21.72,1.1533,3.8355,3.2662,0,4.5808,3.6926,2.8305,4.1474,3.692,0.47867,1.5138,1.9703,4.277,3.2239,0,2.1278,0.81206,2.7124,3.8836,3.9472,4.5236,3.8826,0,8.6243,13.647,0.76522,5.1267,8.3707,0,2.6072,0,3.8013,12.841,3.3678,3.1768,0,0,4.5751,0.72267,13.408,2.2162,3.9083,5.4843,2.6555,5.0353,0,1.3941,4.9381,0,4.9725,6.0944,4.0543,16.256,9.035,0,4.7371,1.6319,3.3898,4.1833,5.8759,3.8995,2.6964,1.8964,3.9052,3.4504,2.0996,5.0907,5.1694,0.55229,6.4177,15.508,2.8837,14.802,8.0389,6.6932,24.148,3.2897,0,4.1948,0,17.572,2.1351,3.8835,0,4.8945,4.2501,4.6698,4.1635,16.444,0
92.132,1.1196,1.0971,0,0.9876,2.6804,0.63297,75.714,0.54154,0.53715,12.74,1.0745,4.6017,0.57882,18.547,4.0988,1.1232,0.62022,1.1181,1.0349,2.4123,1.3523,1.117,1.0551,0,1.0611,2.2556,1.0521,2.4043,4.6172,1.18,24.433,1.2639,92.868,158.02,6.6264,3.7593,4.0759,9.0579,2.0557,1.1165,1.002,1.251,3.2372,18.39,1.3488,4.4665,2.7862,2.3062,119.92,1.167,1.1854,0.33589,1.2097,5.3766,17.075,13.059,3.3098,1.34,53.028,1.2128,1.4761,1.4032,19.602,0,1.5005,1.0692,1.2387,42.165,1.411,0.79559,5.6779,11.364,7.9004,0.81273,4.2394,8.5885,6.7568,0,0,5.5403,4.4409,0.86608,0,52.411,56.903,0.88114,1.4563,1.915,3.5547,4.7608,5.0917,2.4278,4.4633,1.5352,1.4605,0.31036,18.977,8.8337,5.9864,2.9428,8.9977,1.4684,1.5631,6.1529,1.8452,8.0837,0,2.3514,4.0559,0.20993,3.5078,71.181,0,7.6194,68.79,2.0432,2.1585,2.0489,1.2946,1.1246,4.148,9.0999,1.3394,1.0278,2.2625,2.2262,2.0825,9.7356,20.065,0,2.6839,5.5757,4.2819,0,2.2803,1.6744,10.877,2.1663,0.56889,1.7818,3.6815,4.8602,1.1087,2.305,31.313,0.88674,11.751,6.7177,41.044,0.98907,0.15209,0,5.7693,0,4.3212,1.7639,4.4005,0,1.6957,2.0374,8.2594,7.4779,11.963,2.0341,9.386,6.111,1.6662,6.2777,14.787,2.7219,2.0531,2.025,3.0575,0,9.0121,3.159,2.2942,2.0458,1.0507,16.221,2.3598,7.3774,11.071,1.0542,0,2.0993,1.702,1.157,0.3442,15.464,8.839,15.008,2.7431,4.2937,17.707,2.3676,2.4298,0,48.299,0,0,2.507,2.8488,0,1.5925,5.2253,2.005,4.3273,10.517,2.5796,13.721,2.716,10.32,2.7942,2.5345,6.6258,2.1922,22.382,1.3829,7.3216,1.8178,0,2.1028,0,0,13.525,5.5096,5.2745,2.9557,1.7746,28.225,13.706,1.0382,11.228,2.894,1.3348,1.9407,0.9592,17.433,8.3695,9.5653,2.9138,0,0,1.0085,66.859,3.3406,1.2763,0,2.5906,5.4489,10.765,7.6435,2.5211,1.6956,20.119,9.0216,2.8447,2.8373,2.665,2.7895,0.98757,12.114,4.4039,1.5101,0,2.4528,2.4112,47.288,75.1,1.4241,12.725,0,0,18.278,45.186,40.274,0,1.9504,18.451,13.271,14.582,51.543,2.8386,31.286,2.9184,2.9845,2.8971,1.1277,0.72167,0,8.8352,2.275,2.5019,10.016,59.313,52.514,46.621,56.067,24.706,7.8787,12.174,4.2692,46.902,7.4716,14.486,23.21,1.582,3.7515,0,1.5955,10.515,15.189,2.8651,8.4304,20.819,53.151,3.7169,5.0091,4.5824,6.0845,2.5486,4.3169,0.9895,2.5535,3.4043,6.08,16.583,16.081,2.9506,12.723,5.9255,0,1.0518,2.3922,56.041,4.3883,1.5653,2.4298,1.4741,6.9841,8.0485,2.651,1.5345,6.1278,19.86,5.6002,2.6489,3.468,7.0978,3.4765,12.714,8.7609,2.8086,16.273,7.677,3.2449,2.3409,0,3.658,2.2822,2.4541,4.8656,43.846,4.3812,41.578,48.424,47.82,46.607,3.6919,6.4408,0,2.2004,2.9283,0.77247,13.648,9.5543,2.5277,10.635,49.813,4.5369,14.304,4.5744,6.3928,0.90902,4.9223,2.8365,23.999,4.0102,5.1288,2.3974,8.5542,12.319,2.7369,2.5272,40.833,11.657,47.719,3.4104,9.5766,3.2134,2.6855,1.3729,0,3.7664,0.28473,8.8879,2.6664,6.6741,0.53579,1.4823,3.042,3.0284,0.62048,6.6798,10.986,2.7955,11.028,8.3414,2.9464,0,49.811,12.78,4.5872,48.885,11.585,4.0902,7.064,4.4079,1.6503,0.96976,5.5627,5.4682,2.3045,3.7368,0.6901,20.678,2.711,7.786,0,6.0931,1.9383,9.5527,4.1378,0,7.3521,0,3.2071,0.72408,0,0,3.4306,7.615,9.77,12.128,2.3606,2.2864,2.6183,8.2963,3.8467,2.4502,45.219,1.9679,0,9.2466,0,8.686,6.4441,2.6059,7.4109,0.38194,1.2314,4.1371,3.1243,15.853,3.2954,19.183,3.6871,1.5067,1.5106,2.053,6.1314,1.778,3.8447,3.2558,6.4463,4.251,1.6094,3.5674,8.9819,3.5054,0.28345,6.9334,4.5882,3.094,0.20649,3.65,3.7677,2.7205,3.378,12.825,4.5174,4.0165,0,7.0131,6.365,2.9999,2.3551,1.7434,1.6353,13.692,18.002,3.8571,1.9432,10.451,1.6172,2.3263,2.2079,14.423,2.0283,1.7345,3.7695,9.4482,0,2.7436,0,6.673,6.4578,4.1535,1.535,3.8295,3.267,2.4783,3.5367,14.916,1.77,11.348,12.24,3.036,0.95739,0,2.7223,1.8292,0,33.135,1.9421,0,3.8934,47.532,14.785,3.1031,0,0,5.143,8.1409,1.2069,3.2843,25.279,3.2723,2.3743,0,3.6328,0,3.4711,1.347,12.923,1.0371,1.9565,3.4809,3.723,17.935,13.673,14.478,2.0866,2.3506,1.9257,2.912,9.3196,2.9083,0,7.0441,0,16.201,2.8964,3.0786,21.039,0,2.9182,5.0846,2.1244,0,2.9995,8.0432,9.0439,0,0,0,0,1.9478,1.4613,4.3163,21.661,22.361,0.52848,0.86448,2.8019,1.4504,12.166,0.92991,5.9589,3.7916,0,2.3206,2.2373,3.9696,3.3924,3.2117,0.87925,3.9703,4.24,5.1152,2.9562,0,1.7945,0.90249,2.0215,4.095,1.6164,3.539,2.7383,0,6.7494,8.2129,0.78904,16.566,5.1444,0,2.5509,0,4.0911,11.682,1.8043,1.1294,0,0,1.6159,0.59703,10.978,2.0605,0.7265,4.1704,1.2198,3.6226,0,2.1569,3.5736,0,3.9129,3.4927,2.4945,6.1143,6.2969,0,4.2128,3.4572,3.0135,4.3175,4.9159,2.5309,1.1086,1.8782,4.0798,4.3318,1.9005,5.7718,4.4441,0.71724,5.7266,15.97,4.8499,13.09,11.109,7.3537,18.635,3.9882,0,3.2822,0,16.375,1.9195,3.5304,0,3.23,3.6051,3.2581,3.3478,14.104,0
